Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-09,19:00,73.7,46.2,37.5,0.0,30,29.94,NW,4.5,7.4,0.0,77.1,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,19:15,73.0,46.5,38.8,0.0,21,29.93,N,2.9,4.2,0.0,76.8,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,19:30,72.4,46.8,40.1,0.0,26,29.93,W,2.1,3.1,0.0,76.6,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,19:45,70.0,48.2,45.7,0.0,14,29.94,S,2.5,3.9,0.0,76.4,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,20:00,67.9,47.8,48.5,0.0,4,29.94,SW,2.8,3.9,0.0,76.1,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,20:15,67.7,47.1,47.6,0.0,1,29.95,SW,3.9,6.4,0.0,75.8,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,20:30,69.1,46.3,44.0,0.0,0,29.96,SW,3.7,5.7,0.0,75.6,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,20:45,67.0,47.0,48.5,0.0,0,29.97,SW,2.8,3.9,0.0,75.3,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,21:00,65.5,47.0,51.3,0.0,0,29.97,SW,3.0,3.9,0.0,75.0,78.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,21:15,64.4,47.0,53.1,0.0,0,29.97,SW,2.7,3.5,0.0,74.8,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,21:30,63.5,47.2,55.2,0.0,0,29.97,SW,2.6,3.5,0.0,74.5,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,21:45,62.5,47.1,56.9,0.0,0,29.98,SW,2.9,3.5,0.0,74.2,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,22:00,62.2,46.8,57.0,0.0,0,29.98,SW,3.1,3.9,0.0,74.0,78.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,22:15,60.5,46.8,60.5,0.0,0,29.98,S,4.1,7.1,0.0,73.7,78.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,22:30,61.0,46.5,58.7,0.0,0,29.98,S,3.6,6.0,0.0,73.4,77.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,22:45,61.4,46.4,57.8,0.0,0,29.99,S,5.0,7.4,0.0,73.1,77.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,23:00,61.1,46.7,59.1,0.0,0,29.99,S,3.6,5.3,0.0,72.9,77.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,23:15,60.6,47.0,60.7,0.0,0,29.99,SE,3.2,4.9,0.0,72.6,77.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,23:30,60.0,47.0,62.1,0.0,0,30.0,NE,4.0,6.4,0.0,72.3,77.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,23:45,60.6,47.9,63.0,0.0,0,30.0,S,3.8,7.4,0.0,72.1,77.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,24:00,59.6,48.7,66.9,0.0,0,30.0,S,5.5,7.8,0.0,71.9,77.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,00:15,58.6,48.9,70.1,0.0,0,30.01,S,5.3,7.8,0.0,71.7,77.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,00:30,57.6,48.5,71.7,0.0,0,30.01,S,5.1,7.1,0.0,71.4,77.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,00:45,57.4,48.4,71.9,0.0,0,30.01,SW,5.5,7.4,0.0,71.2,77.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,01:00,57.4,48.3,71.4,0.0,0,30.01,SW,4.4,6.7,0.0,71.0,77.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,01:15,55.2,47.8,76.0,0.0,0,30.01,SW,3.2,3.9,0.0,70.7,77.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,01:30,53.9,47.4,78.3,0.0,0,30.01,SW,3.1,3.9,0.0,70.5,77.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,01:45,52.3,47.2,82.4,0.0,0,30.02,S,3.4,4.2,0.0,70.3,77.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,02:00,52.9,47.2,80.8,0.0,0,30.03,SW,1.2,3.9,0.0,70.1,77.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,02:15,51.9,46.8,82.8,0.0,0,30.03,S,1.7,2.8,0.02,69.8,76.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,02:30,50.5,46.2,85.0,0.0,0,30.04,S,1.8,2.8,0.01,69.6,76.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,02:45,50.7,46.3,84.9,0.0,0,30.04,SE,2.2,3.1,0.0,69.3,76.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,03:00,51.1,46.6,84.6,0.0,0,30.05,S,2.8,3.9,0.0,69.1,76.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,03:15,50.8,46.5,85.1,0.0,0,30.05,S,2.4,3.9,0.0,68.8,76.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,03:30,51.3,47.0,84.9,0.0,0,30.05,S,3.2,4.2,0.0,68.6,76.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,03:45,51.9,47.2,83.7,0.0,1,30.06,S,2.5,3.5,0.0,68.3,76.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,04:00,51.7,46.9,83.6,0.0,2,30.06,SW,2.1,3.9,0.0,68.1,76.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,04:15,50.1,46.2,86.5,0.0,3,30.07,S,2.6,4.6,0.06,67.9,76.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,04:30,49.9,46.6,88.2,0.0,13,30.07,S,2.6,3.9,0.14,67.7,76.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,04:45,51.1,47.1,86.1,0.0,34,30.08,S,2.4,4.2,0.0,67.5,76.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,05:00,51.6,47.0,84.3,0.0,69,30.08,SW,2.1,3.1,0.0,67.3,76.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,05:15,52.4,47.2,82.4,0.0,42,30.09,SW,2.0,3.1,0.0,67.1,76.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,05:30,52.0,47.9,85.6,0.0,92,30.1,S,2.4,3.5,0.0,67.0,76.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,05:45,55.4,49.4,80.3,0.0,167,30.11,S,3.1,4.6,0.0,66.8,76.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,06:00,58.0,49.7,73.8,0.0,204,30.11,S,3.5,5.7,0.0,66.7,76.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,06:15,59.7,49.8,69.5,0.0,245,30.11,S,5.2,7.4,0.0,66.7,76.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,06:30,61.7,49.6,64.5,0.0,285,30.12,S,5.6,7.4,0.0,66.7,76.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,06:45,63.4,49.5,60.4,0.0,327,30.13,S,6.0,9.6,0.0,66.7,76.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,07:00,65.2,48.7,55.0,0.0,369,30.14,S,7.3,11.4,0.0,66.8,76.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,07:15,66.2,48.3,52.5,0.0,410,30.14,SW,7.0,10.7,0.0,67.0,76.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,07:30,67.4,47.9,49.7,0.0,451,30.14,SW,7.2,12.1,0.0,67.1,76.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,07:45,68.1,47.2,47.1,0.0,492,30.15,SW,8.1,12.8,0.0,67.4,76.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,08:00,69.3,47.3,45.4,0.0,531,30.15,SW,7.9,12.8,0.0,67.6,76.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,08:15,70.0,48.7,46.6,0.0,568,30.15,S,8.2,14.2,0.0,67.9,76.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,08:30,70.9,48.0,44.1,0.0,605,30.16,S,8.9,18.5,0.0,68.2,76.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,08:45,72.0,47.1,41.1,0.0,641,30.16,S,8.6,13.5,0.0,68.6,76.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,09:00,72.6,46.3,39.0,0.0,676,30.16,S,8.8,13.2,0.0,69.0,76.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,09:15,73.0,46.0,38.0,0.0,706,30.16,SW,10.0,14.6,0.0,69.4,76.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,09:30,73.8,45.4,36.2,0.0,737,30.16,S,9.5,15.7,0.0,69.8,76.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,09:45,74.2,44.9,35.1,0.0,770,30.16,SW,9.2,14.6,0.0,70.2,76.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,10:00,75.1,45.7,35.1,0.0,734,30.16,SW,9.0,16.0,0.0,70.7,75.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,10:15,74.7,46.1,36.1,0.0,656,30.16,SW,8.1,13.9,0.0,71.2,75.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,10:30,76.1,46.1,34.4,0.0,870,30.16,S,8.6,14.6,0.0,71.5,75.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,10:45,76.2,45.8,34.0,0.0,734,30.16,S,7.8,15.0,0.0,71.7,75.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,11:00,76.1,45.9,34.1,0.0,666,30.17,S,7.7,14.6,0.0,72.0,75.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,11:15,77.3,45.7,32.7,0.0,798,30.16,S,9.2,15.7,0.0,72.4,75.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,11:30,77.4,45.5,32.3,0.0,893,30.17,S,8.5,16.0,0.0,72.9,75.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,11:45,78.1,45.3,31.4,0.0,900,30.16,S,8.6,16.4,0.0,73.5,75.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,12:00,78.9,45.0,30.1,0.0,893,30.16,SW,7.4,14.2,0.0,74.2,75.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,12:15,79.4,44.6,29.2,0.0,891,30.16,S,8.0,15.3,0.0,74.9,75.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,12:30,79.5,43.6,28.0,0.0,888,30.16,S,8.3,13.2,0.0,75.6,75.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,12:45,79.2,43.2,27.8,0.0,882,30.15,S,6.7,14.6,0.0,76.3,75.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,13:00,80.4,43.3,26.9,0.0,874,30.15,S,6.6,13.2,0.0,77.0,75.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,13:15,80.7,43.8,27.2,0.0,861,30.15,S,6.7,12.1,0.0,77.6,75.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,13:30,80.9,44.2,27.3,0.0,847,30.15,S,9.5,15.7,0.0,78.2,75.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,13:45,81.5,44.2,26.8,0.0,827,30.15,S,7.6,14.6,0.0,78.8,76.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,14:00,81.6,43.6,26.1,0.0,809,30.15,S,8.2,15.7,0.0,79.3,76.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,14:15,81.8,44.7,27.1,0.0,784,30.14,S,8.0,15.3,0.0,79.8,76.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,14:30,82.2,43.6,25.7,0.0,763,30.14,S,8.8,16.7,0.0,80.3,76.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,14:45,82.1,43.5,25.7,0.0,732,30.14,S,7.9,15.0,0.0,80.7,76.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,15:00,82.0,43.0,25.2,0.0,707,30.14,S,8.3,14.6,0.0,81.1,77.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,15:15,82.2,41.7,23.9,0.0,678,30.13,S,6.8,12.1,0.0,81.5,77.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,15:30,82.9,41.1,22.7,0.0,641,30.13,S,6.8,12.1,0.0,81.8,77.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,15:45,82.3,40.8,23.0,0.0,608,30.13,S,7.5,13.5,0.0,82.0,77.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,16:00,82.4,39.8,22.0,0.0,572,30.12,S,7.2,12.1,0.0,82.2,78.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,16:15,82.6,39.1,21.3,0.0,533,30.12,S,7.0,13.5,0.0,82.3,78.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,16:30,82.6,38.8,21.1,0.0,494,30.11,S,6.7,12.1,0.0,82.4,78.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,16:45,82.6,37.3,19.8,0.0,451,30.12,S,7.0,10.3,0.0,82.4,78.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,17:00,82.4,37.1,19.8,0.0,411,30.11,S,5.3,8.9,0.0,82.3,78.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,17:15,82.3,37.7,20.4,0.0,369,30.11,S,6.7,13.9,0.0,82.2,79.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,17:30,81.9,37.6,20.6,0.0,325,30.11,S,6.2,9.9,0.0,82.1,79.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,17:45,81.7,36.6,19.8,0.0,283,30.1,SE,4.4,11.4,0.0,81.9,79.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,18:00,82.4,38.1,20.7,0.0,243,30.1,S,3.7,7.4,0.0,81.8,79.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,18:15,81.2,38.0,21.3,0.0,202,30.1,S,4.9,7.1,0.0,81.5,79.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,18:30,80.5,38.1,22.0,0.0,163,30.1,S,4.7,7.4,0.0,81.3,79.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,18:45,78.9,38.2,23.2,0.0,128,30.1,S,4.1,6.4,0.0,81.0,79.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,19:00,77.4,39.3,25.4,0.0,94,30.1,S,3.0,4.2,0.0,80.7,80.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,19:15,75.4,40.3,28.3,0.0,52,30.1,S,2.1,3.5,0.0,80.4,80.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,19:30,72.6,40.6,31.4,0.0,36,30.1,S,1.9,2.4,0.0,80.0,80.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,19:45,70.2,39.5,32.7,0.0,15,30.1,SE,2.5,3.1,0.0,79.7,80.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,20:00,67.2,38.9,35.2,0.0,4,30.1,SE,2.6,3.1,0.0,79.2,80.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,20:15,64.6,37.4,36.5,0.0,2,30.1,E,2.5,3.9,0.0,78.8,80.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,20:30,63.3,36.2,36.3,0.0,0,30.1,SE,3.3,3.9,0.0,78.3,80.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,20:45,62.6,36.0,37.0,0.0,0,30.1,E,2.4,3.9,0.0,77.8,80.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,21:00,58.0,38.4,47.9,0.0,0,30.09,NE,3.8,6.0,0.0,77.3,80.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,21:15,56.2,37.1,48.7,0.0,0,30.09,NE,3.5,5.7,0.0,76.8,80.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,21:30,54.5,37.2,51.9,0.0,0,30.09,NE,4.1,5.7,0.0,76.4,79.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,21:45,54.5,36.9,51.2,0.0,0,30.09,NE,3.6,4.6,0.0,75.9,79.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,22:00,52.7,36.5,54.0,0.0,0,30.09,NE,2.4,3.9,0.0,75.5,79.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,22:15,51.8,36.3,55.2,0.0,0,30.09,NE,2.2,3.1,0.0,75.1,79.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,22:30,51.5,36.2,55.6,0.0,0,30.09,NE,3.2,4.2,0.0,74.6,79.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,22:45,48.9,36.3,61.4,0.0,0,30.09,NE,4.1,5.3,0.0,74.2,79.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-10,23:00,50.1,36.1,58.3,0.0,0,30.09,NE,3.0,4.2,0.0,73.9,79.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,23:15,49.8,35.9,58.6,0.0,0,30.09,NE,4.2,7.1,0.0,73.5,79.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,23:30,49.5,35.8,59.1,0.0,0,30.09,NE,4.1,4.9,0.0,73.1,79.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,23:45,49.8,35.4,57.5,0.0,0,30.09,NE,3.2,3.9,0.0,72.8,79.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,24:00,50.3,35.3,56.2,0.0,0,30.09,NE,3.3,4.2,0.0,72.4,78.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,00:15,49.1,35.4,59.2,0.0,0,30.09,NE,4.3,6.7,0.0,72.1,78.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,00:30,48.3,35.5,61.0,0.0,0,30.09,NE,4.1,4.9,0.0,71.8,78.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,00:45,47.7,35.2,61.9,0.0,0,30.08,NE,4.6,5.3,0.0,71.5,78.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,01:00,47.6,35.5,62.6,0.0,0,30.08,NE,3.9,4.9,0.0,71.2,78.5,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,01:15,46.7,36.0,66.0,0.0,0,30.08,NE,4.0,4.6,0.0,70.9,78.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,01:30,46.0,37.3,71.6,0.0,0,30.08,NE,3.7,4.6,0.0,70.6,78.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,01:45,46.7,39.0,74.4,0.0,0,30.08,NE,4.6,5.7,0.0,70.3,78.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,02:00,45.7,39.3,78.2,0.0,0,30.07,N ,3.3,4.2,0.0,70.1,78.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,02:15,45.8,40.4,81.3,0.0,0,30.07,NE,3.4,4.2,0.0,69.8,78.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,02:30,46.5,41.9,83.8,0.0,0,30.07,NE,3.4,4.9,0.0,69.5,77.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,02:45,46.7,42.3,84.5,0.0,0,30.07,NE,4.1,4.9,0.0,69.3,77.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,03:00,47.3,43.0,84.9,0.0,0,30.07,NE,3.7,4.6,0.0,69.0,77.6,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,03:15,46.3,42.4,86.2,0.0,0,30.07,NE,5.0,6.0,0.0,68.8,77.4,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,03:30,46.5,43.3,88.4,0.0,0,30.07,NE,4.2,5.7,0.0,68.6,77.3,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,03:45,46.4,43.0,88.0,0.0,1,30.07,NE,4.0,4.9,0.0,68.4,77.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,04:00,45.5,42.6,89.7,0.0,2,30.07,NE,4.8,5.7,0.0,68.2,77.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-11,04:15,46.0,43.3,90.2,0.0,4,30.07,NE,4.3,5.3,0.0,68.0,76.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
