Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,06:30,20.6,20.5,16.7,90.5,0.0,SW@3.9,4.6,31.9,33.3,20.1,0.0,1,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,06:45,20.6,20.4,16.7,90.6,0.0,W@3.2,4.2,31.9,33.3,20.1,0.0,4,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,07:00,20.8,20.5,16.8,90.0,0.0,SW@2.6,5.3,31.9,33.3,20.1,0.0,33,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,07:15,21.6,21.3,17.5,89.2,0.0,S@3.7,5.3,31.9,33.3,20.1,0.0,68,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,07:30,23.7,23.2,18.8,85.8,0.0,E@0.7,1.7,31.9,33.2,20.1,0.0,103,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,07:45,25.4,25.0,19.3,80.8,0.0,S@1.5,2.8,31.9,33.3,20.1,0.0,140,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,08:00,26.1,25.7,20.8,83.3,0.0,SW@1.9,3.9,31.9,33.3,20.1,0.0,178,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,08:15,27.5,27.0,22.4,83.5,0.0,SW@3.4,4.6,31.9,33.3,20.1,0.0,217,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,08:30,29.6,29.3,23.5,79.1,0.0,SW@4.7,6.4,31.9,33.3,20.1,0.0,256,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,08:45,30.9,30.6,23.6,74.6,0.0,SW@5.1,7.4,31.9,33.2,20.1,0.0,294,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,09:00,31.8,31.6,23.5,71.3,0.0,SW@6.2,8.5,31.9,33.3,20.1,0.0,332,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,09:15,33.0,32.7,24.0,69.1,0.0,SW@5.6,8.5,31.9,33.3,20.1,0.0,368,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,09:30,33.9,33.6,23.6,65.5,0.0,SW@5.7,8.2,31.9,33.3,20.1,0.0,402,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,09:45,34.7,34.4,23.6,63.7,0.0,SW@5.7,9.2,31.9,33.3,20.1,0.0,433,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,10:00,35.4,35.2,22.7,59.4,0.0,W@5.3,9.2,31.9,33.3,20.1,0.0,462,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,10:15,36.1,35.8,23.0,58.7,0.0,SW@5.5,8.5,31.9,33.3,20.1,0.0,488,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,10:30,36.5,36.3,22.7,57.0,0.0,W@5.5,9.6,31.9,33.3,20.1,0.0,512,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,10:45,36.6,36.5,23.0,57.4,0.0,W@6.1,9.6,31.9,33.3,20.1,0.0,533,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,11:00,37.2,37.0,23.3,56.9,0.0,W@6.4,9.9,31.9,33.3,20.1,0.0,550,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,11:15,37.9,37.7,23.2,55.0,0.0,W@5.4,9.2,31.9,33.3,20.1,0.0,565,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,11:45,40.1,40.0,24.0,52.2,0.0,W@4.2,5.7,31.9,33.3,20.1,0.0,586,6.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,12:00,39.8,39.6,23.0,50.7,0.0,SW@5.6,9.9,31.9,33.3,20.1,0.0,587,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,12:15,40.4,40.2,22.5,48.5,0.0,W@5.6,10.3,31.9,33.3,20.1,0.0,588,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,12:30,40.5,40.3,22.2,47.6,0.0,W@5.9,10.3,31.9,33.3,20.1,0.0,585,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,12:45,41.0,40.8,22.1,46.7,0.0,W@5.8,9.2,31.9,33.3,20.1,0.0,579,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,13:00,41.9,41.6,20.8,42.6,0.0,SW@6.0,10.7,31.9,33.3,20.1,0.0,572,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,13:15,42.5,42.2,19.1,38.6,0.0,SW@5.1,10.3,31.9,33.3,20.1,0.0,570,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,13:30,42.5,42.2,19.7,39.8,0.0,W@6.5,9.9,31.9,33.2,20.1,0.0,556,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,13:45,42.9,42.6,18.1,36.4,0.0,SW@6.1,10.3,31.9,33.3,20.1,0.0,545,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,14:00,43.2,42.9,19.2,37.8,0.0,SW@6.3,10.7,31.9,33.3,20.1,0.0,515,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,14:15,43.1,42.9,18.7,37.1,0.0,W@6.3,11.4,31.9,33.3,20.1,0.0,490,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,14:30,43.1,42.9,17.5,35.3,0.0,SW@5.1,11.0,31.9,33.3,20.1,0.0,429,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,14:45,43.2,43.0,17.2,34.7,0.0,SW@5.8,9.9,31.9,33.3,20.1,0.0,366,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,15:00,43.9,43.6,17.8,34.7,0.0,SW@6.5,10.3,31.9,33.3,20.1,0.0,427,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,15:15,43.8,43.6,17.0,33.6,0.0,S@5.1,13.2,31.9,33.3,20.1,0.0,388,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,15:30,42.2,42.1,14.9,32.6,0.0,W@6.2,12.1,31.9,33.3,20.1,0.0,254,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,15:45,42.8,42.6,15.7,33.0,0.0,W@6.3,10.3,31.9,33.3,20.1,0.0,265,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,16:00,42.6,42.4,16.1,33.9,0.0,SW@5.8,10.3,31.9,33.3,20.1,0.0,220,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,16:15,42.7,42.4,15.9,33.5,0.0,W@5.6,9.6,31.9,33.3,20.1,0.0,208,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,16:30,42.2,42.0,16.3,34.6,0.0,SW@5.6,10.7,31.9,33.3,20.1,0.0,167,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,16:45,41.4,41.2,16.7,36.3,0.0,SW@5.2,7.8,31.9,33.3,20.1,0.0,129,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,17:00,40.2,40.0,17.2,38.9,0.0,SW@4.8,8.2,31.9,33.3,20.1,0.0,94,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,17:15,38.1,37.9,18.2,44.2,0.0,SW@4.1,5.7,31.9,33.3,20.1,0.0,60,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,17:30,35.2,34.9,18.5,50.3,0.0,SW@4.4,4.9,31.9,33.3,20.1,0.0,28,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,17:45,33.0,32.9,17.9,53.3,0.0,SW@4.0,5.3,31.9,33.3,20.1,0.0,5,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,18:00,31.9,31.8,16.7,53.3,0.0,SW@3.6,4.6,31.9,33.3,20.1,0.0,1,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,18:15,30.7,30.6,17.0,57.1,0.0,SW@3.6,4.2,31.9,33.3,20.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,18:30,30.5,30.4,18.1,60.4,0.0,S@4.3,6.0,31.9,33.3,20.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,18:45,31.2,31.1,18.2,58.5,0.0,S@5.4,7.4,31.9,33.3,20.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,19:00,29.5,29.4,18.0,62.9,0.0,S@4.7,5.7,31.9,33.3,20.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,19:15,28.9,28.8,18.1,65.1,0.0,S@5.3,6.4,31.9,33.2,20.1,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,19:30,28.2,28.1,17.7,66.2,0.0,S@4.7,6.0,31.9,33.3,20.1,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,19:45,28.0,28.0,17.8,66.8,0.0,S@4.4,6.0,31.9,33.2,20.1,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,20:00,27.5,27.5,17.7,68.3,0.0,S@4.6,5.7,31.9,33.2,20.1,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,20:15,27.0,26.9,17.8,70.2,0.0,S@4.4,5.7,31.9,33.2,20.1,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,20:30,26.7,26.6,18.1,72.2,0.0,S@4.1,4.9,31.9,33.2,20.1,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,20:45,26.9,26.8,18.9,73.9,0.0,S@4.4,5.3,31.9,33.2,20.1,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,21:00,29.5,29.5,19.8,68.1,0.0,S@7.2,9.6,31.9,33.2,20.1,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,21:15,29.9,29.9,19.7,66.3,0.0,S@7.3,9.6,31.9,33.2,20.1,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,21:30,29.6,29.5,19.5,67.1,0.0,S@7.4,9.9,31.9,33.2,20.2,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,21:45,29.8,29.7,19.6,66.5,0.0,S@7.3,10.3,31.9,33.2,20.2,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,22:00,29.0,28.9,19.9,70.0,0.0,S@6.0,8.5,31.9,33.2,20.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,22:15,28.7,28.6,20.1,71.4,0.0,S@7.3,10.7,31.9,33.2,20.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,22:30,26.2,26.1,19.2,77.3,0.0,S@4.8,6.0,31.9,33.3,20.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,22:45,25.4,25.4,19.3,80.7,0.0,S@5.5,7.4,31.9,33.2,20.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,23:00,26.0,25.9,19.8,80.4,0.0,S@6.4,8.9,31.9,33.2,20.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,23:15,25.7,25.6,19.7,80.9,0.0,S@6.4,8.9,31.9,33.2,20.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,23:30,24.9,24.8,19.5,83.3,0.0,S@6.0,7.8,31.9,33.2,20.2,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,23:45,24.4,24.3,19.6,85.8,0.0,S@5.6,7.4,31.9,33.2,20.2,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,24:00,25.2,25.1,20.1,84.3,0.0,S@6.3,8.2,31.9,33.2,20.2,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,00:15,25.2,25.1,19.8,83.3,0.0,S@5.2,6.7,31.9,33.2,20.2,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,00:30,24.7,24.5,19.4,83.9,0.0,S@3.2,7.1,31.9,33.2,20.2,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,00:45,23.6,23.5,19.1,87.0,0.0,S@5.1,7.1,31.9,33.2,20.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,01:00,23.2,23.0,18.8,87.8,0.0,S@4.4,5.7,31.9,33.2,20.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,01:15,22.9,22.7,18.8,88.9,0.0,S@1.8,3.1,31.9,33.2,20.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,01:30,23.7,23.5,19.5,88.5,0.0,S@4.8,6.4,31.9,33.2,20.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,01:45,24.0,23.9,19.8,87.9,0.0,S@5.9,7.1,31.9,33.2,20.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,02:00,23.6,23.5,19.7,89.4,0.0,SE@6.0,7.4,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,02:15,24.0,23.9,19.9,88.6,0.0,S@6.0,7.8,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,02:30,23.8,23.7,19.6,88.1,0.0,S@6.1,7.4,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,02:45,24.2,24.1,19.9,87.6,0.0,S@6.8,8.2,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,03:00,24.9,24.9,20.5,86.8,0.0,S@7.6,9.9,31.9,33.2,20.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,03:15,24.1,24.0,19.9,88.1,0.0,S@6.4,8.2,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,03:30,23.5,23.4,19.6,89.3,0.0,S@5.5,6.7,31.9,33.2,20.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,03:45,22.7,22.6,19.0,90.2,0.0,SW@2.8,4.6,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,04:00,22.5,22.3,18.9,91.1,0.0,S@2.3,3.9,31.9,33.2,20.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,04:15,22.6,22.5,19.2,91.7,0.0,SW@3.4,6.0,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,04:30,23.4,23.4,20.2,91.9,0.0,S@5.6,7.8,31.9,33.2,20.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,04:45,23.8,23.7,20.5,91.5,0.0,S@3.9,6.0,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,05:00,24.1,24.0,20.9,91.7,0.0,S@4.7,6.7,31.9,33.2,20.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,05:15,24.8,24.7,21.7,92.3,0.0,S@5.6,7.8,31.9,33.2,20.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,05:30,25.7,25.6,22.7,92.0,0.0,S@6.5,9.2,31.9,33.2,20.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,05:45,26.2,26.1,23.0,91.0,0.0,S@4.5,6.0,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,06:00,26.5,26.4,23.4,91.2,0.0,S@5.7,7.1,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,06:15,26.8,26.7,23.6,90.6,0.0,S@6.0,8.5,31.9,33.2,20.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,06:30,26.7,26.6,23.5,90.8,0.0,S@5.7,7.1,31.9,33.2,20.2,0.0,1,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,06:45,27.1,27.1,23.5,88.9,0.0,S@5.5,7.4,31.9,33.2,20.2,0.0,5,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,07:00,27.8,27.7,23.7,86.7,0.0,S@6.1,8.9,31.9,33.2,20.2,0.0,6,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,07:15,27.8,27.7,23.8,87.4,0.0,S@5.5,7.8,31.9,33.2,20.2,0.0,10,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,07:30,28.0,27.9,23.9,86.6,0.0,S@7.5,10.7,31.9,33.2,20.2,0.0,14,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,07:45,28.7,28.6,23.9,84.2,0.0,S@7.0,10.3,31.9,33.2,20.2,0.0,21,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,08:00,28.9,28.8,23.8,83.0,0.0,S@8.9,14.6,31.9,33.2,20.2,0.0,32,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,08:15,28.8,28.7,23.8,83.2,0.0,S@10.9,14.2,31.9,33.2,20.2,0.0,59,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,08:30,28.9,28.8,23.9,83.2,0.0,S@11.0,15.3,31.9,33.2,20.2,0.0,82,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,08:45,29.4,29.3,24.1,82.1,0.0,S@10.9,15.0,31.9,33.2,20.2,0.0,112,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,09:00,30.0,29.9,24.0,79.4,0.0,S@12.9,17.5,31.9,33.2,20.2,0.0,156,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,09:15,30.8,30.6,24.2,77.4,0.0,S@11.8,16.0,31.9,33.2,20.2,0.0,184,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,09:30,31.2,31.1,24.0,74.9,0.0,S@13.5,18.2,31.9,33.2,20.2,0.0,210,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,09:45,31.6,31.5,24.1,74.0,0.0,S@13.3,17.5,31.9,33.2,20.2,0.0,208,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,10:00,32.3,32.2,24.8,73.5,0.0,S@12.3,16.7,31.9,33.2,20.2,0.0,239,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,10:15,33.1,32.9,24.8,71.2,0.0,S@12.7,18.5,31.9,33.2,20.2,0.0,290,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,10:30,33.5,33.4,24.7,69.7,0.0,S@13.2,17.5,31.9,33.3,20.2,0.0,263,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,10:45,34.2,34.1,24.9,68.3,0.0,S@13.7,17.8,31.9,33.2,20.2,0.0,325,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,11:00,34.7,34.6,24.7,66.5,0.0,S@14.8,21.4,31.9,33.3,20.2,0.0,346,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,11:15,35.1,35.0,24.9,66.1,0.0,S@14.3,19.6,31.9,33.2,20.2,0.0,341,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,11:30,35.3,35.2,25.1,66.0,0.0,S@12.7,18.5,31.9,33.3,20.2,0.0,296,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,11:45,36.4,36.2,25.5,64.4,0.0,S@12.5,17.1,31.9,33.3,20.2,0.0,386,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,12:00,36.8,36.6,25.7,63.7,0.0,S@12.8,18.2,31.9,33.3,20.2,0.0,374,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,12:15,37.1,37.0,25.7,63.1,0.0,S@13.0,17.8,31.9,33.2,20.2,0.0,368,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,12:30,37.6,37.4,25.9,62.4,0.0,S@13.7,18.9,31.9,33.3,20.2,0.0,379,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,12:45,38.4,38.2,25.8,60.2,0.0,S@14.4,19.6,31.9,33.2,20.2,0.0,477,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,13:00,38.4,38.3,26.0,60.7,0.0,S@14.7,19.6,31.9,33.3,20.2,0.0,380,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,13:15,38.9,38.8,26.5,60.6,0.0,S@15.0,21.0,31.9,33.3,20.2,0.0,429,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,13:30,39.1,38.9,26.5,60.2,0.0,S@15.2,20.7,31.9,33.3,20.2,0.0,336,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,13:45,38.6,38.5,26.4,61.1,0.0,S@15.4,20.0,31.9,33.3,20.2,0.0,240,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,14:00,39.0,38.9,26.9,61.5,0.0,S@16.2,21.0,31.9,33.3,20.2,0.0,264,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-27,14:15,39.8,39.7,27.5,60.9,0.0,S@17.1,23.5,31.9,33.3,20.2,0.0,358,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
