Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-26,19:00,30.4,25.4,82.7,0.0,0,29.66,E,7.8,9.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,19:15,30.0,25.1,82.9,0.0,0,29.66,E,7.6,10.3,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,19:30,30.3,25.1,81.9,0.0,0,29.66,E,8.7,11.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,19:45,30.1,24.9,82.1,0.0,0,29.66,E,7.9,9.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,20:00,29.9,24.9,82.5,0.0,0,29.65,E,7.7,10.3,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,20:15,30.0,24.8,82.3,0.0,0,29.65,E,7.3,9.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,20:30,29.5,24.5,83.1,0.0,0,29.65,E,5.8,7.8,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,20:45,29.2,24.4,83.8,0.0,0,29.65,E,5.9,8.5,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,21:00,29.9,24.7,81.8,0.0,0,29.64,E,7.2,8.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,21:15,30.5,24.8,80.4,0.0,0,29.64,E,7.3,9.6,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,21:30,30.9,24.9,79.2,0.0,0,29.65,E,7.5,9.6,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,21:45,31.5,25.0,77.2,0.0,0,29.65,E,7.5,10.3,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,22:00,31.7,24.9,76.2,0.0,0,29.66,E,6.5,9.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,22:15,31.8,24.9,75.8,0.0,0,29.65,NE,5.9,9.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,22:30,31.5,24.9,76.8,0.0,0,29.66,NE,4.8,6.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,22:45,31.7,24.8,75.7,0.0,0,29.67,NE,4.8,6.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,23:00,32.0,24.7,74.5,0.0,0,29.65,NE,6.7,9.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,23:15,31.9,24.2,73.3,0.0,0,29.64,NE,7.0,9.6,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,23:30,31.7,23.7,72.4,0.0,0,29.64,NE,6.6,8.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,23:45,32.0,24.0,72.2,0.0,0,29.64,E,7.3,9.6,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,24:00,32.3,24.0,71.1,0.0,0,29.64,NE,6.6,8.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,00:15,32.9,24.0,69.4,0.0,0,29.64,E,8.1,12.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,00:30,33.2,24.0,68.5,0.0,0,29.64,E,7.5,11.0,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,00:45,33.2,24.2,69.1,0.0,0,29.64,E,5.9,8.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,01:00,33.1,24.4,70.1,0.0,0,29.64,SE,4.1,6.7,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,01:15,33.2,24.4,69.8,0.0,0,29.64,E,4.9,6.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,01:30,33.1,24.7,71.1,0.0,0,29.63,E,5.6,7.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,01:45,33.0,25.0,71.9,0.0,0,29.63,E,6.2,8.5,0.0,32.6,33.9,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,02:00,32.6,25.9,76.2,0.0,0,29.63,E,5.9,8.5,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,02:15,32.5,26.1,77.0,0.0,0,29.62,E,6.1,8.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,02:30,32.7,26.5,77.8,0.0,0,29.62,E,5.6,9.6,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,02:45,32.8,27.1,79.2,0.0,0,29.62,E,5.8,8.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,03:00,33.1,28.4,82.5,0.0,0,29.62,E,7.5,9.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,03:15,32.8,29.9,89.0,0.0,0,29.62,E,8.1,10.3,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,03:30,31.8,29.0,89.8,0.0,0,29.62,E,8.0,11.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,03:45,31.2,29.5,94.2,0.0,0,29.61,E,7.2,9.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,04:00,31.2,29.9,95.9,0.0,0,29.61,E,7.1,9.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,04:15,31.7,30.8,96.8,0.0,0,29.61,E,8.5,11.0,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,04:30,31.9,31.2,97.4,0.0,0,29.61,E,8.6,11.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,04:45,32.1,31.5,97.7,0.0,0,29.61,E,9.5,12.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,05:00,32.1,31.6,97.8,0.0,0,29.6,E,9.5,12.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,05:15,32.2,31.7,97.8,0.0,0,29.6,E,10.0,13.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,05:30,32.3,31.7,97.6,0.0,0,29.6,E,10.4,13.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,05:45,32.3,31.7,97.4,0.0,0,29.6,E,9.9,12.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,06:00,32.4,31.7,97.3,0.0,0,29.6,E,9.9,13.2,0.04,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,06:15,32.4,31.6,96.7,0.0,0,29.6,E,11.9,15.0,0.08,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,06:30,32.4,31.6,96.5,0.0,0,29.6,E,12.6,17.5,0.07,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,06:45,32.6,31.7,96.5,0.0,0,29.6,E,11.3,17.1,0.16,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,07:00,32.9,31.9,96.1,0.0,0,29.61,E,10.5,13.2,0.3,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,07:15,32.9,31.9,95.9,0.0,0,29.61,E,9.4,11.7,0.43,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,07:30,33.2,31.9,94.8,0.0,1,29.62,E,8.9,11.0,0.45,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,07:45,33.3,31.8,94.3,0.0,10,29.62,E,9.1,11.4,0.47,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,08:00,33.4,31.7,93.4,0.0,14,29.62,E,9.7,12.1,0.33,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,08:15,34.0,31.5,90.5,0.0,20,29.63,E,9.2,12.4,0.23,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,08:30,35.1,31.1,85.2,0.01,34,29.63,SE,9.3,14.6,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,08:45,35.2,31.0,84.7,0.02,60,29.64,SE,7.7,11.0,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,09:00,35.8,31.0,82.6,0.01,98,29.65,S,5.9,10.7,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,09:15,35.8,31.2,83.3,0.0,75,29.66,S,6.3,9.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,09:30,35.3,31.7,86.3,0.0,62,29.66,S,6.2,9.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,09:45,35.0,32.1,89.2,0.0,114,29.66,E,4.2,6.7,0.03,32.6,33.9,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,10:00,35.2,32.7,90.3,0.0,117,29.66,E,3.0,3.9,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,10:15,35.9,33.2,89.8,0.0,216,29.66,NE,4.2,7.4,0.03,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,10:30,37.2,34.0,88.2,0.0,361,29.66,NE,5.7,7.8,0.02,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,10:45,38.6,33.8,82.6,0.0,404,29.66,E,6.4,8.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,11:00,37.7,33.3,83.8,0.0,174,29.66,E,5.3,8.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,11:15,37.5,33.3,84.3,0.0,154,29.66,E,7.7,11.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,11:30,37.8,33.6,84.5,0.0,210,29.66,E,8.4,11.0,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,11:45,39.0,34.8,84.7,0.0,334,29.66,E,8.6,11.0,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,12:00,40.4,35.2,81.3,0.0,410,29.66,E,9.8,12.4,0.0,32.6,33.9,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,12:15,41.3,34.9,77.6,0.0,298,29.66,E,10.0,13.5,0.0,32.6,33.9,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,12:30,40.1,33.9,78.3,0.0,191,29.66,SE,7.8,11.7,0.0,32.6,33.9,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,12:45,42.4,35.1,75.2,0.0,406,29.66,E,7.9,9.9,0.0,32.6,33.8,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,13:00,43.8,34.8,70.3,0.0,412,29.65,E,8.3,11.4,0.0,32.6,33.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,13:15,44.3,33.8,66.6,0.0,320,29.65,SE,7.3,9.9,0.0,32.6,33.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,13:30,42.8,33.7,69.9,0.0,134,29.66,SE,6.8,8.9,0.0,32.7,33.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,13:45,42.3,33.7,71.2,0.0,161,29.66,SE,6.1,7.8,0.0,32.7,33.8,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,14:00,42.4,34.2,72.2,0.0,106,29.67,E,5.3,6.7,0.0,32.7,33.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,14:15,42.9,33.6,69.6,0.0,134,29.67,E,4.1,5.3,0.0,32.8,33.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,14:30,43.3,32.5,65.5,0.0,75,29.67,SE,3.8,5.3,0.0,32.8,33.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,14:45,43.1,33.1,67.3,0.0,103,29.67,E,3.7,5.3,0.0,32.9,33.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,15:00,42.9,34.1,70.9,0.0,117,29.67,E,4.8,6.4,0.0,32.9,33.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,15:15,42.5,34.1,71.9,0.0,104,29.67,E,4.6,6.4,0.0,33.0,33.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,15:30,42.7,34.1,71.5,0.0,88,29.68,E,6.0,8.2,0.0,33.0,33.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,15:45,43.4,32.5,65.1,0.0,71,29.68,SE,10.2,18.2,0.0,33.1,33.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,16:00,42.8,33.1,68.3,0.0,27,29.68,S,11.6,16.0,0.0,33.1,33.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,16:15,41.5,33.0,71.7,0.0,24,29.68,S,7.8,13.5,0.0,33.2,33.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,16:30,39.7,32.2,74.1,0.0,13,29.68,S,4.2,6.7,0.0,33.3,33.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,16:45,38.6,32.1,77.2,0.0,10,29.69,SE,5.5,7.1,0.0,33.3,33.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,17:00,36.8,31.4,80.5,0.0,4,29.69,SE,5.2,6.4,0.0,33.3,33.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,17:15,35.7,31.3,84.0,0.0,0,29.69,SE,5.7,7.1,0.0,33.3,33.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,17:30,35.9,31.4,83.4,0.0,0,29.69,SE,5.8,7.8,0.0,33.3,33.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,17:45,35.1,30.8,84.3,0.0,0,29.69,E,4.9,5.7,0.0,33.3,33.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,18:00,33.6,29.8,85.9,0.0,0,29.69,E,3.7,6.4,0.0,33.3,33.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,18:15,35.7,31.3,83.6,0.0,0,29.69,E,5.4,6.7,0.0,33.2,33.9,21.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,18:30,36.9,31.7,81.1,0.0,0,29.7,E,4.3,6.4,0.0,33.2,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,18:45,34.8,31.2,86.3,0.0,0,29.7,N ,4.1,6.7,0.0,33.2,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,19:00,35.2,31.7,87.2,0.0,0,29.7,N ,3.3,4.6,0.0,33.2,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,19:15,35.3,32.0,87.6,0.0,0,29.7,N ,4.4,6.0,0.0,33.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,19:30,35.7,31.9,85.8,0.0,0,29.69,NE,5.2,7.1,0.0,33.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,19:45,38.0,32.1,79.1,0.0,0,29.7,E,6.4,13.9,0.35,33.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,20:00,37.9,32.0,79.0,0.0,0,29.69,NE,5.6,7.4,0.64,33.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,20:15,37.4,32.0,80.4,0.0,0,29.7,NE,5.3,8.5,0.24,33.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,20:30,36.0,32.0,85.1,0.0,0,29.7,N ,3.8,5.3,0.06,33.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,20:45,35.3,31.6,86.3,0.0,0,29.7,NE,5.2,6.7,0.07,33.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,21:00,34.8,31.4,87.5,0.0,0,29.69,NE,4.8,7.1,0.01,33.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,21:15,34.4,31.4,88.6,0.0,0,29.7,NE,5.8,7.4,0.0,33.1,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,21:30,34.8,31.4,87.2,0.0,0,29.7,NE,4.6,6.7,0.0,33.0,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,21:45,34.8,31.0,85.9,0.0,0,29.7,N ,4.0,5.3,0.0,33.0,33.9,21.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,22:00,34.3,30.7,86.5,0.0,0,29.71,N ,3.3,4.6,0.0,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,22:15,33.9,30.5,87.2,0.0,0,29.71,N ,3.5,4.2,0.0,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,22:30,33.6,30.3,87.5,0.0,0,29.71,NE,3.6,4.2,0.0,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,22:45,33.0,30.0,88.6,0.0,0,29.71,NE,3.9,4.6,0.0,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,23:00,32.8,30.0,89.0,0.0,0,29.71,N ,4.0,4.6,0.0,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,23:15,32.5,29.8,89.8,0.0,0,29.71,NE,3.9,4.9,0.0,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,23:30,31.7,29.3,91.4,0.0,0,29.71,NE,4.2,6.0,0.0,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,23:45,31.2,28.8,91.8,0.0,0,29.71,NE,4.3,5.7,0.02,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-27,24:00,30.4,28.1,92.3,0.0,0,29.71,N ,3.8,4.6,0.16,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,00:15,31.1,28.6,91.0,0.0,0,29.71,N ,3.7,4.9,0.01,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,00:30,31.5,28.7,89.6,0.0,0,29.71,N,3.4,5.7,0.0,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,00:45,32.8,29.8,88.6,0.0,0,29.71,N ,3.2,4.9,0.0,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,01:00,33.0,29.8,88.0,0.0,0,29.71,NE,3.2,4.9,0.0,33.0,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,01:15,33.1,29.8,87.8,0.0,0,29.7,NE,5.6,7.1,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,01:30,32.6,29.6,88.5,0.0,0,29.7,NE,4.6,6.4,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,01:45,34.7,30.2,83.5,0.0,0,29.69,E,5.4,7.1,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,02:00,34.4,30.2,84.5,0.0,0,29.69,NE,5.0,7.4,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,02:15,34.9,30.3,83.3,0.0,0,29.69,NE,5.9,8.2,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,02:30,36.5,30.2,77.8,0.0,0,29.69,E,7.9,11.0,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,02:45,36.5,29.9,76.6,0.0,0,29.69,E,8.4,11.7,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,03:00,36.4,29.5,76.0,0.0,0,29.7,E,7.7,10.3,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,03:15,36.1,29.5,76.8,0.0,0,29.7,E,8.5,12.1,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,03:30,36.1,29.4,76.4,0.0,0,29.7,E,8.6,11.0,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,03:45,35.8,29.2,76.6,0.0,0,29.7,E,8.4,10.7,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,04:00,36.0,29.1,75.7,0.0,0,29.7,E,8.1,10.7,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,04:15,35.0,28.7,77.5,0.0,0,29.7,E,6.0,8.2,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-28,04:30,32.5,27.5,81.3,0.0,0,29.7,NE,4.8,6.7,0.0,32.9,33.9,22.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
