Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-09,09:15,71.0,24.9,17.7,0.0,545,30.21,NE,10.8,14.6,0.0,64.4,68.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,09:30,72.6,25.0,16.8,0.0,561,30.21,E,10.4,15.3,0.0,64.7,68.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,09:45,73.2,25.3,16.6,0.0,588,30.21,E,11.9,16.4,0.0,65.0,68.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,10:00,74.3,25.4,16.1,0.0,628,30.2,E,11.1,16.4,0.0,65.3,68.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,10:15,75.0,24.9,15.4,0.0,652,30.2,NE,10.7,16.4,0.0,65.7,68.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,10:30,76.1,24.6,14.6,0.0,669,30.19,NE,10.3,16.0,0.0,66.2,68.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,10:45,76.4,23.9,14.1,0.0,684,30.19,E,10.8,18.2,0.0,66.8,68.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,11:00,77.2,23.3,13.4,0.0,699,30.19,E,9.5,15.3,0.0,67.4,68.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,11:15,77.9,22.9,12.9,0.0,710,30.18,NE,10.4,16.7,0.0,68.1,68.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,11:30,78.7,22.8,12.5,0.0,715,30.18,E,9.8,16.0,0.0,68.8,68.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,11:45,78.8,22.3,12.2,0.0,717,30.17,E,9.7,14.6,0.0,69.5,68.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,12:00,79.4,21.7,11.6,0.0,721,30.17,E,9.6,17.5,0.0,70.3,68.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,12:15,80.4,22.3,11.6,0.0,718,30.16,E,9.8,15.7,0.0,71.0,68.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,12:30,81.2,22.4,11.3,0.0,713,30.16,NE,9.8,14.6,0.0,71.8,68.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,12:45,81.3,23.4,11.8,0.0,703,30.15,E,8.7,16.4,0.0,72.6,68.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,13:00,82.1,24.5,12.0,0.0,691,30.15,E,8.1,17.1,0.0,73.4,68.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,13:15,82.7,25.1,12.0,0.0,667,30.14,E,7.4,12.8,0.0,74.1,68.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,13:30,82.9,25.7,12.3,0.0,660,30.14,NE,8.3,16.0,0.0,74.9,68.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,13:45,83.8,26.3,12.2,0.0,638,30.13,NE,8.2,13.5,0.0,75.6,68.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,14:00,84.7,26.4,11.9,0.0,615,30.12,NE,6.9,13.2,0.0,76.3,68.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,14:15,84.4,27.0,12.3,0.0,589,30.11,E,7.2,12.1,0.0,77.0,68.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,14:30,84.4,26.8,12.3,0.0,563,30.11,E,6.4,11.7,0.0,77.6,68.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,14:45,84.7,27.3,12.4,0.0,532,30.1,E,5.9,9.9,0.0,78.2,69.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,15:00,85.0,27.9,12.6,0.0,498,30.1,E,8.5,14.2,0.0,78.8,69.1,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,15:15,84.6,28.0,12.8,0.0,467,30.1,E,7.9,14.6,0.0,79.2,69.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,15:30,85.0,28.2,12.7,0.0,426,30.09,NE,6.6,11.7,0.0,79.6,69.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,15:45,84.8,28.9,13.2,0.0,389,30.09,E,6.9,11.7,0.0,80.0,69.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,16:00,84.9,29.5,13.4,0.0,348,30.09,E,5.2,13.9,0.0,80.3,69.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,16:15,84.8,29.4,13.4,0.0,309,30.09,E,5.8,9.9,0.0,80.5,69.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,16:30,84.3,29.2,13.6,0.0,269,30.09,E,5.8,9.6,0.0,80.6,70.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,16:45,83.9,29.3,13.8,0.0,228,30.08,E,5.9,10.7,0.0,80.7,70.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,17:00,84.3,29.4,13.7,0.0,186,30.08,NE,4.0,6.7,0.0,80.8,70.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,17:15,83.5,29.4,14.0,0.0,149,30.08,E,3.8,5.7,0.0,80.8,70.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,17:30,82.5,29.3,14.5,0.0,111,30.08,E,3.2,5.7,0.0,80.7,70.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,17:45,81.4,29.6,15.1,0.0,75,30.08,NE,2.8,5.3,0.0,80.6,70.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,18:00,79.5,29.6,16.1,0.0,42,30.08,NE,3.8,5.3,0.0,80.4,70.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,18:15,77.4,29.4,17.1,0.0,15,30.08,NE,3.1,3.9,0.0,80.1,71.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,18:30,71.9,29.1,20.3,0.0,3,30.08,NE,3.1,4.6,0.0,79.8,71.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,18:45,69.9,29.3,21.9,0.0,1,30.08,NE,2.4,4.2,0.0,79.4,71.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,19:00,69.3,29.1,22.3,0.0,0,30.08,NE,3.0,4.6,0.0,79.0,71.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,19:15,69.1,29.3,22.5,0.0,0,30.08,NE,4.4,5.7,0.0,78.6,71.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,19:30,66.8,29.6,24.7,0.0,0,30.08,NE,4.9,6.0,0.0,78.1,71.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,19:45,65.4,29.7,26.0,0.0,0,30.09,NE,4.2,6.0,0.0,77.6,71.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,20:00,60.9,28.8,29.5,0.0,0,30.09,NE,3.4,4.6,0.0,77.2,71.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,20:15,61.4,29.6,29.9,0.0,0,30.08,NE,2.8,3.1,0.0,76.7,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,20:30,60.7,29.8,30.7,0.0,0,30.08,NE,3.0,4.2,0.0,76.3,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,20:45,58.4,29.6,33.2,0.0,0,30.08,NE,3.5,4.9,0.0,75.8,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,21:00,56.7,30.5,36.7,0.0,0,30.08,NE,4.8,5.3,0.0,75.4,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,21:15,56.7,31.4,38.0,0.0,0,30.08,NE,5.3,6.0,0.0,74.9,71.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,21:30,56.8,31.8,38.5,0.0,0,30.08,NE,5.6,6.4,0.0,74.5,71.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,21:45,56.4,32.4,39.9,0.0,0,30.08,NE,5.8,6.7,0.0,74.1,71.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,22:00,55.5,32.2,41.0,0.0,0,30.08,NE,5.1,6.0,0.0,73.8,71.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,22:15,55.7,32.3,40.9,0.0,0,30.08,NE,4.4,4.9,0.0,73.4,71.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,22:30,55.8,32.8,41.5,0.0,0,30.08,NE,4.4,4.9,0.0,73.1,71.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,22:45,55.8,33.1,42.0,0.0,0,30.07,NE,4.9,5.3,0.0,72.7,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-09,23:00,54.8,33.2,43.8,0.0,0,30.07,NE,5.1,6.4,0.0,72.4,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,23:15,54.0,33.4,45.4,0.0,0,30.08,N ,4.7,5.3,0.0,72.1,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,23:30,52.5,32.8,46.8,0.0,0,30.08,NE,4.3,5.3,0.0,71.8,71.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,23:45,52.0,33.1,48.3,0.0,0,30.08,NE,3.9,4.6,0.0,71.5,71.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,24:00,52.1,33.3,48.6,0.0,0,30.08,NE,3.5,4.2,0.0,71.2,71.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,00:15,52.0,33.7,49.4,0.0,0,30.08,NE,3.7,4.2,0.0,70.9,71.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,00:30,51.5,33.5,50.0,0.0,0,30.08,NE,4.0,4.9,0.0,70.6,71.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,00:45,52.1,34.1,50.0,0.0,0,30.08,NE,4.7,5.7,0.0,70.3,71.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,01:00,52.4,34.4,50.1,0.0,0,30.08,NE,5.0,5.7,0.0,70.0,71.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,01:15,52.7,34.6,49.9,0.0,0,30.08,NE,4.6,7.1,0.0,69.7,71.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,01:30,50.3,33.9,53.1,0.0,0,30.08,NE,3.7,5.3,0.0,69.5,71.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,01:45,50.2,34.4,54.4,0.0,0,30.08,NE,4.9,5.7,0.0,69.2,71.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,02:00,49.6,34.2,55.2,0.0,0,30.08,N ,5.4,7.1,0.0,69.0,71.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,02:15,49.7,34.6,55.7,0.0,0,30.08,NE,4.8,6.4,0.0,68.8,71.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,02:30,51.0,35.0,54.2,0.0,0,30.08,NE,4.9,6.0,0.0,68.5,71.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,02:45,50.4,34.9,55.0,0.0,0,30.08,NE,5.6,7.8,0.0,68.3,70.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,03:00,49.8,34.9,56.2,0.0,0,30.08,NE,5.9,7.1,0.0,68.1,70.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,03:15,49.7,35.1,56.8,0.0,0,30.08,NE,5.5,7.1,0.0,67.9,70.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,03:30,49.6,35.1,57.4,0.0,0,30.08,NE,5.4,6.7,0.0,67.7,70.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,03:45,48.7,34.6,58.0,0.0,0,30.08,NE,5.4,6.4,0.0,67.5,70.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,04:00,46.7,34.2,61.3,0.0,0,30.08,NE,5.2,6.0,0.0,67.3,70.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,04:15,46.6,34.3,62.0,0.0,0,30.09,NE,5.4,6.0,0.0,67.1,70.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,04:30,46.0,33.9,62.5,0.0,0,30.09,NE,4.9,6.0,0.0,66.9,70.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,04:45,45.4,33.9,63.9,0.0,0,30.09,NE,4.6,5.7,0.0,66.7,70.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,05:00,44.3,33.4,65.3,0.0,0,30.09,NE,4.8,6.0,0.0,66.5,70.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,05:15,43.5,33.3,66.8,0.0,2,30.09,NE,4.6,5.3,0.0,66.3,70.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,05:30,44.2,34.0,67.2,0.0,4,30.1,NE,5.5,6.4,0.0,66.1,70.1,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,05:45,44.4,34.2,67.2,0.0,18,30.1,NE,4.9,6.0,0.0,65.9,70.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,06:00,44.1,33.8,66.9,0.0,41,30.1,NE,5.2,6.0,0.0,65.8,70.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,06:15,44.0,33.7,66.8,0.0,69,30.11,NE,4.1,4.9,0.0,65.6,69.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,06:30,47.0,34.8,62.4,0.0,104,30.11,NE,3.8,4.6,0.0,65.4,69.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,06:45,50.1,35.9,57.9,0.0,144,30.11,NE,3.3,4.6,0.0,65.2,69.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,07:00,54.1,37.0,52.2,0.0,185,30.11,NE,3.7,4.9,0.0,65.1,69.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,07:15,58.4,37.0,44.7,0.0,227,30.11,NE,5.0,7.1,0.0,65.0,69.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,07:30,61.5,36.2,38.7,0.0,270,30.11,E,5.9,8.9,0.0,65.0,69.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,07:45,64.0,35.2,34.1,0.0,314,30.11,E,5.9,8.2,0.0,65.0,69.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,08:00,65.7,34.1,30.7,0.0,356,30.12,SE,5.4,7.4,0.0,65.1,69.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,08:15,67.6,32.7,27.3,0.0,396,30.12,SE,4.9,7.1,0.0,65.3,69.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,08:30,68.3,31.9,25.8,0.0,428,30.13,SE,4.9,6.7,0.0,65.5,69.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,08:45,69.7,32.2,24.9,0.0,463,30.13,SE,3.1,6.7,0.0,65.8,69.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,09:00,71.1,32.0,23.4,0.0,500,30.14,SE,3.0,6.7,0.0,66.1,69.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,09:15,71.6,32.0,23.1,0.0,534,30.14,S,2.9,6.0,0.0,66.4,69.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,09:30,73.6,32.5,22.1,0.0,562,30.13,SE,3.7,7.4,0.0,66.7,69.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,09:45,73.7,32.7,22.1,0.0,591,30.13,S,3.7,8.9,0.0,67.0,69.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,10:00,75.2,32.8,21.2,0.0,619,30.13,S,3.1,6.0,0.0,67.3,68.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,10:15,75.9,32.8,20.7,0.0,642,30.13,S,3.4,6.0,0.0,67.8,68.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,10:30,76.6,32.9,20.2,0.0,661,30.12,S,3.4,6.7,0.0,68.3,68.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,10:45,78.4,32.9,19.1,0.0,676,30.12,SE,3.8,7.1,0.0,68.9,68.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,11:00,78.8,33.1,19.0,0.0,689,30.12,SE,4.1,7.1,0.0,69.5,68.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,11:15,80.2,33.2,18.2,0.0,700,30.11,S,3.8,7.1,0.0,70.2,68.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,11:30,80.8,33.0,17.7,0.0,706,30.11,S,3.8,7.8,0.0,71.0,68.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,11:45,81.5,33.0,17.3,0.0,713,30.1,SW,4.2,7.4,0.0,71.7,68.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,12:00,82.0,32.9,16.9,0.0,713,30.1,W,3.5,7.4,0.0,72.5,68.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,12:15,82.9,32.8,16.5,0.0,710,30.1,NW,3.1,5.7,0.0,73.3,68.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,12:30,84.6,32.8,15.6,0.0,709,30.09,S,3.5,6.7,0.0,74.1,68.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,12:45,84.8,32.7,15.4,0.0,700,30.08,S,3.1,6.7,0.0,74.9,69.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,13:00,85.6,32.9,15.1,0.0,681,30.08,NW,3.8,6.0,0.0,75.7,69.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,13:15,86.4,32.9,14.8,0.0,669,30.08,SW,2.8,4.6,0.0,76.5,69.1,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,13:30,87.1,32.7,14.3,0.0,655,30.07,NE,2.9,6.7,0.0,77.3,69.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,13:45,87.5,32.4,14.0,0.0,634,30.06,N,3.2,6.7,0.0,78.0,69.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,14:00,87.8,32.0,13.6,0.0,607,30.05,SW,4.2,8.2,0.0,78.7,69.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,14:15,87.7,31.5,13.4,0.0,578,30.05,W,4.6,8.9,0.0,79.3,69.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,14:30,88.4,30.7,12.7,0.0,553,30.05,SW,4.9,8.5,0.0,79.9,69.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,14:45,87.8,30.0,12.5,0.0,530,30.04,W,3.8,7.8,0.0,80.5,69.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,15:00,88.6,29.5,12.0,0.0,494,30.03,SW,3.2,6.0,0.0,81.0,69.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,15:15,88.7,29.7,12.0,0.0,456,30.03,NW,2.8,9.6,0.0,81.4,70.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,15:30,88.8,29.9,12.1,0.0,417,30.02,SW,3.4,6.0,0.0,81.8,70.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,15:45,88.8,29.8,12.1,0.0,375,30.02,SW,3.3,5.7,0.0,82.1,70.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,16:00,88.4,28.7,11.7,0.0,336,30.01,SW,4.7,9.2,0.0,82.4,70.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,16:15,88.0,28.6,11.7,0.0,295,30.01,W,3.5,5.3,0.0,82.5,70.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,16:30,88.0,28.1,11.5,0.0,254,30.0,S,3.6,5.7,0.0,82.7,70.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,16:45,87.6,28.8,12.0,0.0,209,30.0,SW,2.9,6.0,0.0,82.7,71.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,17:00,86.7,31.0,13.5,0.0,168,30.0,W,3.3,5.7,0.0,82.7,71.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,17:15,86.5,31.7,14.0,0.0,132,30.0,W,2.5,4.9,0.0,82.6,71.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,17:30,85.1,32.7,15.3,0.0,93,30.0,W,3.3,5.7,0.0,82.5,71.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,17:45,82.4,33.7,17.3,0.0,59,30.0,W,3.9,4.9,0.0,82.3,71.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,18:00,80.0,34.3,19.2,0.0,31,30.0,W,3.5,5.3,0.0,82.1,71.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,18:15,77.3,34.3,20.9,0.0,12,30.0,W,3.9,5.3,0.0,81.8,71.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
2020-09-10,18:30,75.1,34.6,22.8,0.0,2,30.01,W,4.1,7.8,0.0,81.4,72.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:06.065416
