Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,07:30,57.7,57.0,55.0,90.6,0.66,NE@6.4,9.2,55.9,59.4,10.6,0.0,263,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,07:45,58.9,58.4,55.3,87.8,0.21,NE@7.6,9.9,56.0,59.4,10.5,0.0,301,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,08:00,60.1,59.6,55.6,84.8,0.0,NE@7.9,11.0,56.1,59.3,10.5,0.0,346,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,08:15,61.1,60.6,55.6,82.1,0.0,NE@7.7,10.7,56.3,59.2,10.5,0.0,388,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,08:30,62.5,62.0,56.1,79.5,0.0,NE@7.1,9.2,56.6,59.1,10.5,0.0,432,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,08:45,63.6,63.0,56.0,76.2,0.0,NE@7.5,9.9,56.9,59.1,10.5,0.0,474,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,09:00,64.9,64.4,56.5,74.0,0.0,NE@7.6,9.9,57.3,59.0,10.5,0.0,513,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,09:15,66.4,65.8,56.3,69.9,0.0,NE@7.1,9.2,57.7,58.9,10.5,0.0,556,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,09:30,67.5,66.9,56.8,68.5,0.0,NE@6.8,9.6,58.3,58.9,10.5,0.0,568,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,09:45,68.6,68.0,56.7,65.8,0.0,NE@6.7,9.6,58.9,58.9,10.5,0.0,624,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,10:00,69.4,68.8,56.5,63.4,0.0,E@6.5,9.2,59.6,58.9,10.5,0.0,662,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,10:15,70.5,69.9,57.0,62.1,0.0,NE@6.4,9.6,60.4,58.9,10.5,0.0,705,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,10:30,71.7,71.0,56.7,59.2,0.0,E@5.8,8.9,61.2,58.9,10.5,0.0,731,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,10:45,72.7,72.1,56.5,56.9,0.0,E@6.0,9.2,62.0,59.0,10.5,0.0,755,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,11:00,73.4,72.6,55.6,53.6,0.0,NE@5.2,8.2,62.8,59.0,10.5,0.0,765,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,11:15,74.1,73.5,55.6,52.4,0.0,E@6.1,10.3,63.5,59.1,10.5,0.0,798,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,11:30,74.7,74.0,55.2,50.6,0.0,NE@5.7,8.5,63.8,59.2,10.5,0.0,780,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,11:45,75.1,74.4,55.0,49.5,0.0,NE@5.8,9.2,64.2,59.3,10.5,0.0,817,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,12:00,76.2,75.3,54.0,46.1,0.0,NE@6.9,10.7,65.0,59.4,10.5,0.0,847,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,12:15,76.7,75.7,52.4,42.7,0.0,NE@6.8,9.9,66.1,59.5,10.5,0.0,841,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,12:30,76.9,76.1,53.5,44.2,0.0,NE@7.0,12.8,67.3,59.7,10.5,0.0,860,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,12:45,76.7,76.2,51.6,41.4,0.0,E@7.1,11.7,68.5,59.8,10.5,0.0,763,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,13:00,77.1,76.5,52.1,41.7,0.0,NE@6.4,9.6,69.5,60.0,10.5,0.0,762,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,13:15,78.0,77.2,51.7,39.9,0.0,NE@6.5,10.7,70.4,60.1,10.5,0.0,721,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,13:30,77.5,76.8,51.4,40.1,0.0,NE@7.1,9.9,71.2,60.3,10.5,0.0,648,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,13:45,79.3,78.4,52.2,38.9,0.0,NE@7.5,11.4,71.8,60.5,10.5,0.0,1002,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,14:00,78.4,77.7,51.0,38.4,0.0,NE@6.9,11.7,72.4,60.6,10.5,0.0,532,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,14:15,77.5,77.0,51.0,39.5,0.0,NE@6.4,9.6,73.1,60.9,10.5,0.0,497,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,14:30,78.0,77.4,50.7,38.5,0.0,NE@6.9,9.9,73.4,61.1,10.5,0.0,525,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,14:45,78.3,77.8,51.1,38.6,0.0,E@6.2,9.9,73.6,61.3,10.5,0.0,688,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,15:00,80.4,79.6,49.8,34.4,0.0,NE@7.0,13.2,73.7,61.5,10.4,0.0,854,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,15:15,79.4,78.9,48.5,33.8,0.0,E@7.8,13.2,74.0,61.7,10.4,0.0,564,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,15:30,77.8,77.4,49.0,36.4,0.0,E@6.6,11.0,74.5,61.9,10.4,0.0,391,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,15:45,77.7,77.2,52.1,40.8,0.0,NE@6.8,10.3,74.6,62.1,10.4,0.0,485,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,16:00,78.8,78.3,51.0,37.9,0.0,NE@7.0,11.0,74.6,62.4,10.4,0.0,461,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,16:15,78.2,77.8,49.9,37.2,0.0,NE@8.1,11.4,74.6,62.5,10.4,0.0,398,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,16:30,76.8,76.6,47.6,35.6,0.0,NE@7.5,11.0,74.5,62.7,10.4,0.0,236,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,16:45,76.8,76.6,48.3,36.6,0.0,NE@7.1,9.9,74.3,62.9,10.4,0.0,236,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,17:00,77.6,77.2,51.1,39.6,0.0,NE@7.1,9.9,74.0,63.1,10.4,0.0,395,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,17:15,76.6,76.3,54.2,45.9,0.0,NE@5.7,8.9,73.7,63.3,10.4,0.0,199,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,17:30,76.5,76.3,50.9,40.8,0.0,E@7.1,10.3,73.4,63.5,10.4,0.0,249,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,17:45,76.3,76.1,50.1,39.8,0.0,E@8.2,11.7,73.1,63.6,10.4,0.0,206,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,18:00,75.9,75.8,49.5,39.4,0.0,E@8.4,12.1,72.9,63.8,10.4,0.0,129,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,18:15,75.8,75.7,50.4,40.8,0.0,E@7.7,12.4,72.5,63.9,10.4,0.0,190,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,18:30,76.4,76.1,52.8,43.8,0.0,E@8.0,12.4,72.1,64.0,10.3,0.0,298,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,18:45,76.0,75.7,52.5,43.9,0.0,NE@8.4,12.1,71.8,64.1,10.3,0.0,220,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,19:00,75.4,75.1,51.2,42.7,0.0,NE@7.4,11.0,71.6,64.2,10.3,0.0,157,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,19:15,74.0,73.8,50.8,44.2,0.0,NE@6.7,9.6,71.3,64.3,10.3,0.0,68,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,19:30,70.1,69.9,52.1,52.7,0.0,NE@5.7,9.2,71.0,64.3,10.3,0.0,25,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,19:45,66.7,66.6,52.7,60.5,0.0,NE@4.4,5.3,70.5,64.4,10.3,0.0,22,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,20:00,65.4,65.4,52.4,62.7,0.0,NE@4.0,4.9,70.1,64.4,10.3,0.0,11,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,20:15,63.1,62.9,52.5,68.3,0.0,NE@4.3,5.3,69.6,64.5,10.3,0.0,3,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,20:30,61.6,61.5,52.3,71.4,0.0,NE@3.4,4.2,69.1,64.5,10.3,0.0,2,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,20:45,61.9,61.9,51.8,69.4,0.0,N@1.6,3.1,68.6,64.5,10.3,0.0,1,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,21:00,64.2,64.1,50.9,62.0,0.0,NW@3.1,4.6,68.1,64.5,10.3,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,21:15,64.1,64.0,52.1,65.1,0.03,N@4.3,13.5,67.7,64.4,10.3,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,21:30,66.2,66.3,50.9,57.8,0.0,SW@7.7,18.2,67.4,64.4,10.3,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,21:45,65.8,65.8,52.3,61.7,0.17,S@3.8,6.7,67.1,64.4,10.3,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,22:00,64.3,64.3,55.6,73.3,0.48,SW@9.7,16.7,66.8,64.4,10.3,0.01,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,22:15,61.2,61.2,58.2,89.7,0.55,SW@11.8,19.2,66.5,64.3,10.4,0.02,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,22:30,60.3,60.3,58.6,94.1,0.45,SW@10.0,15.7,66.2,64.2,10.4,0.05,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,22:45,59.8,59.8,58.8,96.1,0.36,SW@8.1,13.5,65.9,64.2,10.4,0.05,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,23:00,59.3,59.2,58.9,98.6,0.33,SW@5.1,7.8,65.6,64.1,10.4,0.04,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,23:15,58.9,58.8,58.7,99.3,0.4,SW@4.5,6.4,65.3,64.1,10.4,0.01,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,23:30,58.7,58.8,58.5,99.3,0.48,S@5.6,9.2,65.0,64.0,10.3,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,23:45,58.5,58.6,58.4,99.3,0.55,S@6.4,9.2,64.7,63.9,10.3,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-08,24:00,58.4,58.4,58.2,99.3,0.53,SE@7.8,10.7,64.5,63.9,10.3,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,00:15,58.4,58.4,58.0,98.4,0.3,SE@7.2,11.0,64.2,63.8,10.3,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,00:30,58.8,58.8,57.6,95.7,0.01,SE@8.2,11.4,64.0,63.7,10.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,00:45,58.5,58.5,57.1,95.0,0.0,SE@5.7,7.8,63.7,63.6,10.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,01:00,58.0,58.0,57.3,97.2,0.0,SE@5.7,8.2,63.5,63.5,10.3,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,01:15,57.9,57.8,57.6,99.0,0.0,SE@5.7,7.8,63.3,63.5,10.3,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,01:30,57.6,57.5,57.4,99.3,0.0,S@6.7,9.9,63.2,63.4,10.3,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,01:45,57.2,57.1,57.0,99.3,0.07,S@7.0,11.7,63.0,63.3,10.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,02:00,56.8,56.7,56.6,99.3,0.08,S@4.1,5.7,62.8,63.2,10.3,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,02:15,56.1,56.0,55.9,99.3,0.09,SE@4.1,4.9,62.6,63.2,10.3,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,02:30,55.3,55.2,55.1,99.3,0.11,SE@2.4,4.9,62.4,63.1,10.3,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,02:45,55.0,54.8,54.8,99.3,0.14,SW@1.4,3.1,62.1,63.0,10.3,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,03:00,53.7,53.6,53.6,99.3,0.19,SW@2.7,3.9,61.9,62.9,10.3,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,03:15,52.7,52.5,52.5,99.3,0.22,SE@2.0,3.5,61.6,62.9,10.3,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,03:30,52.3,52.2,52.2,99.3,0.27,NW@1.6,3.5,61.4,62.8,10.2,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,03:45,51.7,51.6,51.5,99.3,0.42,NE@3.5,4.6,61.1,62.7,10.2,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,04:00,52.1,52.0,51.9,99.3,0.54,NE@2.8,4.2,60.9,62.6,10.2,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,04:15,51.7,51.5,51.5,99.3,0.57,NE@2.9,3.5,60.6,62.5,10.2,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,04:30,51.8,51.7,51.6,99.3,0.54,NE@2.3,3.9,60.4,62.4,10.2,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,04:45,50.9,50.8,50.7,99.3,0.49,E@2.8,4.6,60.2,62.3,10.2,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,05:00,51.0,50.9,50.8,99.3,0.48,NE@2.6,4.6,60.1,62.3,10.2,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,05:15,50.8,50.7,50.6,99.3,0.47,NE@2.9,3.9,59.9,62.2,10.2,0.0,2,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,05:30,50.9,50.8,50.7,99.3,0.48,NE@2.2,3.9,59.7,62.1,10.2,0.0,3,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,05:45,51.1,51.0,50.9,99.3,0.5,E@2.9,4.2,59.5,62.0,10.2,0.0,8,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,06:00,52.4,52.3,52.2,99.3,0.51,SE@4.1,5.3,59.4,61.9,10.2,0.0,19,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,06:15,53.8,53.7,53.6,99.3,0.53,E@3.3,5.3,59.3,61.8,10.2,0.0,23,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,06:30,54.8,54.7,54.6,99.3,0.55,SE@3.0,4.6,59.2,61.7,10.2,0.0,23,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,06:45,55.2,55.2,55.0,99.3,0.58,SE@3.7,6.0,59.1,61.6,10.2,0.0,34,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,07:00,55.8,55.9,55.7,99.3,0.59,SE@4.5,6.7,59.1,61.5,10.2,0.0,73,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,07:15,56.3,56.5,56.1,99.3,0.57,SE@5.9,9.6,59.1,61.4,10.2,0.0,41,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,07:30,56.6,56.7,56.4,99.3,0.45,S@5.7,8.5,59.1,61.3,10.2,0.0,79,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,07:45,57.0,57.1,56.8,99.3,0.35,S@7.3,10.7,59.2,61.3,10.2,0.0,136,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,08:00,57.0,57.0,56.8,99.3,0.27,S@8.8,11.7,59.3,61.2,10.2,0.0,123,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,08:15,57.2,57.2,57.1,99.3,0.12,S@8.9,12.4,59.4,61.1,10.2,0.0,138,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,08:30,58.2,58.1,58.0,99.3,0.01,S@7.4,11.7,59.5,61.1,10.2,0.0,219,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,08:45,58.5,58.5,58.2,99.0,0.0,S@10.4,16.0,59.7,61.0,10.2,0.0,152,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,09:00,58.4,58.2,58.1,98.8,0.0,S@10.8,15.7,59.9,60.9,10.1,0.0,160,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,09:15,58.2,58.0,57.6,97.7,0.0,S@11.5,15.7,60.1,60.9,10.1,0.0,166,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,09:30,58.1,58.0,57.1,96.5,0.0,S@12.4,17.5,60.2,60.8,10.1,0.0,217,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,09:45,58.1,58.0,57.2,96.8,0.0,S@12.8,18.5,60.3,60.8,10.1,0.0,181,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,10:00,58.1,58.1,56.6,94.6,0.0,S@13.0,17.8,60.5,60.8,10.1,0.0,265,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,10:15,58.2,58.1,55.9,91.8,0.0,SW@12.6,17.8,60.6,60.8,10.1,0.0,266,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,10:30,58.0,57.9,56.3,93.9,0.0,SW@11.1,16.4,60.8,60.7,10.1,0.0,313,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,10:45,58.8,58.7,56.2,90.9,0.0,SW@11.9,16.7,61.0,60.7,10.1,0.0,421,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,11:00,58.1,58.0,55.1,89.7,0.0,S@12.9,19.2,61.2,60.7,10.1,0.0,330,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,11:15,58.2,58.1,54.3,86.8,0.0,S@14.5,19.2,61.5,60.7,10.1,0.0,469,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,11:30,58.9,58.7,54.9,86.6,0.0,S@14.2,19.6,61.7,60.7,10.1,0.0,466,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,11:45,57.4,57.3,53.8,87.6,0.0,S@12.9,18.5,62.0,60.7,10.1,0.0,268,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,12:00,57.5,57.4,51.9,81.7,0.0,SW@11.0,17.1,62.3,60.7,10.1,0.0,565,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,12:15,58.9,58.8,51.4,76.1,0.0,SW@11.0,16.4,62.4,60.7,10.1,0.0,373,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,12:30,58.5,58.4,51.8,78.3,0.0,S@11.1,15.7,62.7,60.8,10.1,0.0,349,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,12:45,59.8,59.6,53.2,78.7,0.0,S@11.1,16.4,63.0,60.8,10.2,0.0,478,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,13:00,60.2,60.0,53.1,77.4,0.0,S@11.9,18.2,63.1,60.8,10.2,0.0,491,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,13:15,59.9,59.8,53.4,79.0,0.0,S@12.0,18.5,63.4,60.9,10.2,0.0,287,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,13:30,58.9,58.8,52.0,77.8,0.0,S@11.2,16.0,63.6,60.9,10.2,0.0,183,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,13:45,58.8,58.7,50.8,74.7,0.0,S@11.2,15.3,63.7,61.0,10.2,0.0,251,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,14:00,60.8,60.7,50.9,69.8,0.0,S@12.1,17.8,63.6,61.0,10.2,0.0,572,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,14:15,63.3,63.1,51.6,65.4,0.0,SW@10.4,16.7,63.6,61.1,10.2,0.0,777,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,14:30,63.9,63.7,50.0,60.5,0.0,S@11.5,17.1,63.9,61.1,10.1,0.0,675,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,14:45,65.4,65.1,48.3,54.0,0.0,SW@10.4,16.0,64.4,61.2,10.1,0.0,871,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
2018-05-09,15:00,65.0,64.7,48.8,55.8,0.0,SW@9.1,15.7,65.1,61.2,10.1,0.0,577,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:20.841309
