Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,06:15,47.9,48.0,33.3,56.6,0.0,NE@7.7,11.7,57.2,63.0,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,06:30,48.5,48.6,33.3,55.5,0.0,NE@8.1,10.3,57.0,62.9,3.4,0.0,1,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,06:45,48.7,48.7,33.2,54.9,0.0,NE@7.3,10.7,56.9,62.8,3.4,0.0,2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,07:00,49.0,49.0,33.1,54.0,0.0,NE@7.6,10.7,56.9,62.8,3.4,0.0,9,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,07:15,49.5,49.5,33.1,53.1,0.0,NE@6.0,8.9,56.8,62.7,3.4,0.0,34,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,07:30,51.2,51.2,33.3,50.2,0.0,NE@8.6,13.9,56.7,62.6,3.3,0.0,48,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,07:45,52.3,52.3,33.1,47.8,0.0,NE@9.6,12.8,56.6,62.5,3.3,0.0,70,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,08:00,53.5,53.4,33.1,45.7,0.0,NE@9.8,14.2,56.6,62.5,3.3,0.0,114,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,08:15,54.9,54.7,33.0,43.2,0.0,NE@11.3,16.4,56.7,62.4,3.3,0.0,125,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,08:30,56.6,56.2,33.0,40.7,0.0,NE@11.1,16.4,56.8,62.3,3.3,0.0,229,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,08:45,58.0,57.6,32.6,38.2,0.0,NE@12.6,18.5,56.9,62.3,3.3,0.0,206,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,09:00,57.5,57.3,32.5,38.6,0.0,NE@12.8,18.5,57.1,62.2,3.3,0.0,151,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,09:15,58.2,58.1,32.5,37.6,0.0,NE@12.6,18.2,57.2,62.1,3.3,0.0,175,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,09:30,59.3,59.1,32.4,36.2,0.0,NE@12.6,19.2,57.4,62.1,3.3,0.0,204,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,09:45,60.7,60.4,32.4,34.4,0.0,NE@13.7,21.4,57.7,62.0,3.3,0.0,377,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,10:00,62.3,61.9,32.3,32.3,0.0,NE@14.4,19.6,58.0,62.0,3.3,0.0,391,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,10:15,62.6,62.3,32.3,31.9,0.0,NE@13.3,19.2,58.3,61.9,3.3,0.0,324,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,10:30,64.5,64.1,32.6,30.2,0.0,NE@13.5,19.6,58.7,61.9,3.3,0.0,428,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,10:45,64.3,64.0,32.6,30.4,0.0,NE@14.1,18.9,59.2,61.8,3.3,0.0,350,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,11:00,67.0,66.4,32.4,27.6,0.0,NE@13.8,21.4,59.6,61.8,3.3,0.0,601,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,11:15,67.4,66.9,32.3,27.1,0.0,NE@13.8,19.2,60.1,61.7,3.3,0.0,574,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,11:30,66.5,66.1,32.5,28.0,0.0,NE@13.2,22.8,60.6,61.7,3.3,0.0,386,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,11:45,66.3,66.0,32.8,28.6,0.0,NE@11.7,17.8,61.2,61.7,3.3,0.0,329,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,12:00,66.5,66.2,32.7,28.3,0.0,NE@13.2,20.3,61.7,61.7,3.3,0.0,291,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,12:15,67.1,66.9,32.8,27.8,0.0,NE@12.6,17.8,62.1,61.7,3.3,0.0,431,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,12:30,70.0,69.5,32.8,25.2,0.0,NE@13.9,19.2,62.5,61.7,3.3,0.0,706,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,12:45,71.0,70.4,32.6,24.2,0.0,NE@14.2,20.3,63.0,61.7,3.3,0.0,719,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,13:00,71.1,70.5,32.6,24.0,0.0,NE@14.4,21.8,63.7,61.6,3.3,0.0,638,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,13:15,71.2,70.7,32.6,23.9,0.0,NE@15.5,22.1,64.5,61.7,3.3,0.0,603,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,13:30,71.6,71.1,32.5,23.6,0.0,NE@14.8,21.8,65.4,61.7,3.3,0.0,556,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,13:45,72.1,71.6,32.8,23.5,0.0,NE@15.0,20.3,66.2,61.7,3.3,0.0,610,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,14:00,72.4,71.9,32.8,23.3,0.0,NE@14.9,21.8,66.9,61.8,3.3,0.0,599,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,14:15,72.7,72.2,32.8,23.0,0.0,NE@15.4,22.5,67.6,61.8,3.4,0.0,593,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,14:30,71.3,71.0,32.4,23.7,0.0,N@15.9,23.2,68.2,61.8,3.4,0.0,333,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,14:45,70.0,69.8,32.5,24.9,0.0,NE@15.4,20.3,68.8,61.9,3.4,0.0,252,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,15:00,70.6,70.3,32.5,24.4,0.0,NE@15.5,23.2,69.3,61.9,3.4,0.0,331,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,15:15,70.1,69.9,32.3,24.7,0.0,NE@15.7,22.5,69.5,62.0,3.4,0.0,269,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,15:30,71.0,70.7,32.3,23.9,0.0,NE@15.5,21.4,69.7,62.0,3.4,0.0,372,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,15:45,70.4,70.2,32.2,24.3,0.0,NE@15.7,22.8,69.8,62.1,3.4,0.0,290,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,16:00,70.1,69.9,32.3,24.6,0.0,NE@14.3,22.1,69.9,62.2,3.4,0.0,262,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,16:15,70.8,70.5,32.3,24.0,0.0,N@16.3,23.5,70.0,62.3,3.4,0.0,376,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,16:30,71.0,70.5,32.0,23.6,0.0,N@16.7,22.1,70.1,62.4,3.4,0.0,334,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,16:45,69.0,68.7,32.0,25.3,0.0,NE@14.9,22.1,70.1,62.5,3.4,0.0,117,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,17:00,67.6,67.5,31.7,26.2,0.0,N@15.1,20.3,70.1,62.5,3.4,0.0,104,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,17:15,67.3,67.3,31.6,26.3,0.0,N@15.3,21.0,70.1,62.6,3.4,0.0,128,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,17:30,66.7,66.6,31.5,26.8,0.0,N@15.9,23.2,69.9,62.7,3.4,0.0,112,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,17:45,66.3,66.1,31.4,27.1,0.0,N@17.8,24.6,69.8,62.8,3.4,0.0,149,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,18:00,65.7,65.5,31.5,27.7,0.0,N@16.6,24.6,69.6,62.9,3.4,0.0,119,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,18:15,64.2,64.2,31.5,29.2,0.0,N@18.3,26.0,69.4,63.0,3.4,0.0,47,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,18:30,63.0,63.0,31.7,30.7,0.0,N@17.2,27.1,69.2,63.0,3.4,0.0,19,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,18:45,62.0,62.0,31.7,31.9,0.0,N@16.2,23.9,68.9,63.1,3.4,0.0,5,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,19:00,61.0,61.0,31.7,33.0,0.0,N@16.7,22.8,68.6,63.2,3.4,0.0,2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,19:15,60.1,60.2,31.7,33.9,0.0,N@15.7,20.7,68.3,63.2,3.4,0.0,1,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,19:30,59.4,59.5,31.6,34.7,0.0,N@15.9,22.1,68.0,63.3,3.4,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,19:45,59.0,59.1,31.5,35.1,0.0,N@17.1,24.6,67.6,63.4,3.4,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,20:00,58.6,58.6,31.4,35.5,0.0,N@16.8,23.2,67.2,63.4,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,20:15,58.0,58.0,31.3,36.1,0.0,N@15.8,22.5,66.9,63.5,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,20:30,57.6,57.6,31.2,36.5,0.0,N@16.0,22.1,66.6,63.5,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,20:45,57.1,57.1,31.1,36.9,0.0,N@16.0,20.7,66.2,63.5,3.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,21:00,56.6,56.6,30.9,37.4,0.0,N@15.2,21.0,65.9,63.6,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,21:15,56.2,56.2,30.8,37.7,0.0,N@15.8,20.3,65.6,63.6,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,21:30,55.8,55.8,30.6,37.9,0.0,N@15.3,21.4,65.3,63.6,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,21:45,55.6,55.6,30.4,38.0,0.0,N@15.9,22.1,65.0,63.6,3.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,22:00,55.0,55.0,30.3,38.6,0.0,N@14.7,18.9,64.7,63.6,3.4,0.0,1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,22:15,54.7,54.6,30.1,38.8,0.0,N@15.2,22.5,64.4,63.6,3.4,0.0,1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,22:30,54.1,54.1,29.9,39.2,0.0,N@14.7,20.0,64.2,63.6,3.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,22:45,53.8,53.8,29.7,39.3,0.0,N@15.2,21.8,63.9,63.6,3.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,23:00,53.3,53.2,29.5,39.9,0.0,N@14.2,18.2,63.7,63.6,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,23:15,52.8,52.8,29.2,40.1,0.0,N@14.9,20.0,63.4,63.6,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,23:30,52.7,52.7,29.0,39.8,0.0,N@15.0,21.0,63.1,63.6,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,23:45,52.5,52.5,28.7,39.7,0.0,N@14.9,20.0,62.9,63.6,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-29,24:00,52.3,52.3,28.5,39.7,0.0,N@14.6,19.6,62.6,63.6,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,00:15,52.0,52.1,28.4,39.9,0.0,N@14.7,20.0,62.4,63.5,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,00:30,51.6,51.6,28.4,40.5,0.0,N@13.8,21.0,62.1,63.5,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,00:45,51.1,51.2,28.4,41.1,0.0,N@13.1,17.8,61.9,63.5,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,01:00,50.7,50.8,28.3,41.6,0.0,N@13.2,18.9,61.7,63.5,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,01:15,50.1,50.1,28.2,42.5,0.0,N@11.6,16.4,61.4,63.4,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,01:30,49.7,49.7,28.1,43.0,0.0,N@11.9,18.9,61.2,63.4,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,01:45,49.0,49.0,28.1,44.1,0.0,N@11.7,17.5,61.0,63.4,3.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,02:00,48.6,48.6,28.1,44.7,0.0,N@12.6,16.0,60.8,63.3,3.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,02:15,48.5,48.6,28.0,44.7,0.0,N@12.3,15.7,60.5,63.3,3.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,02:30,48.4,48.4,27.9,44.7,0.0,N@12.0,16.0,60.3,63.2,3.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,02:45,48.2,48.2,27.8,44.8,0.0,N@11.4,16.0,60.1,63.2,3.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,03:00,48.0,48.0,27.6,44.9,0.0,N@12.4,16.7,59.9,63.1,3.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,03:15,47.6,47.6,27.5,45.4,0.0,N@11.5,15.7,59.7,63.1,3.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,03:30,46.9,46.9,27.4,46.4,0.0,N@9.9,14.6,59.5,63.0,3.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,03:45,45.8,45.8,27.3,48.1,0.0,N@10.3,13.5,59.3,63.0,3.4,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,04:00,45.4,45.4,27.3,48.9,0.0,N@10.3,13.5,59.1,62.9,3.4,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,04:15,44.9,44.9,27.2,49.6,0.0,N@10.6,14.2,58.9,62.9,3.4,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,04:30,44.8,44.8,27.1,49.7,0.0,N@10.9,14.2,58.7,62.8,3.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,04:45,44.8,44.8,27.1,49.7,0.0,N@10.9,14.2,58.5,62.8,3.4,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,05:00,45.2,45.3,27.2,48.9,0.0,N@11.1,14.6,58.3,62.7,3.3,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,05:15,45.5,45.5,27.3,48.6,0.0,N@11.5,17.1,58.1,62.7,3.3,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,05:30,45.7,45.7,27.3,48.2,0.0,N@11.9,17.1,57.9,62.6,3.3,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,05:45,45.7,45.7,27.4,48.4,0.0,N@11.7,16.7,57.8,62.6,3.3,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,06:00,46.0,46.0,27.6,48.5,0.0,N@10.8,15.7,57.6,62.5,3.3,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,06:15,46.1,46.1,27.9,48.7,0.0,N@11.0,16.7,57.5,62.5,3.3,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,06:30,45.6,45.6,29.5,53.0,0.48,N@11.1,17.1,57.4,62.4,3.3,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,06:45,43.8,43.8,33.1,65.6,0.74,N@10.0,13.5,57.3,62.3,3.3,0.0,1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,07:00,43.1,43.1,34.4,71.2,0.72,N@8.1,11.0,57.2,62.3,3.3,0.0,2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,07:15,43.1,43.2,34.6,71.6,0.36,N@9.2,12.1,57.1,62.2,3.3,0.0,7,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,07:30,43.5,43.5,34.6,70.8,0.0,N@8.5,11.7,57.0,62.2,3.3,0.0,20,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,07:45,43.7,43.7,34.6,69.8,0.01,N@7.7,12.1,57.0,62.1,3.3,0.0,47,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,08:00,44.1,44.0,34.8,69.5,0.0,N@7.8,11.7,56.9,62.0,3.3,0.0,63,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,08:15,44.8,44.7,35.1,68.5,0.0,N@8.7,12.8,56.8,62.0,3.3,0.0,77,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,08:30,45.2,45.2,35.4,68.3,0.0,N@9.0,12.1,56.8,61.9,3.3,0.0,70,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,08:45,45.6,45.6,35.3,66.9,0.0,N@9.3,12.1,56.7,61.9,3.3,0.0,61,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,09:00,45.9,45.8,35.2,66.0,0.0,N@8.2,11.4,56.7,61.8,3.3,0.0,39,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,09:15,46.2,46.2,35.6,66.2,0.0,N@7.9,11.4,56.8,61.8,3.3,0.0,83,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,09:30,47.6,47.4,36.0,63.9,0.0,NE@8.1,11.7,56.8,61.7,3.3,0.0,163,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,09:45,48.3,48.1,35.8,61.9,0.0,NE@9.1,13.2,56.8,61.6,3.3,0.0,156,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,10:00,48.9,48.7,35.8,60.2,0.0,NE@8.6,11.4,56.9,61.6,3.3,0.0,166,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,10:15,49.8,49.6,35.2,57.1,0.0,NE@7.7,10.7,57.0,61.5,3.3,0.0,179,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,10:30,51.5,51.2,34.7,52.5,0.0,NE@5.6,9.6,57.2,61.5,3.3,0.0,313,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,10:45,52.2,51.8,32.0,45.9,0.0,NE@4.7,7.1,57.4,61.4,3.3,0.0,298,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,11:00,52.4,52.1,31.7,44.8,0.0,E@3.7,6.4,57.7,61.4,3.3,0.0,284,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,11:15,54.1,53.7,31.1,41.2,0.0,E@3.4,5.7,58.0,61.4,3.3,0.0,481,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,11:30,53.3,53.1,31.0,42.2,0.0,NW@2.1,4.2,58.4,61.3,3.3,0.0,269,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,11:45,53.3,53.0,31.0,42.4,0.0,E@2.2,4.2,58.8,61.3,3.3,0.0,240,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,12:00,53.8,53.5,31.1,41.7,0.0,SE@2.5,4.9,59.3,61.2,3.3,0.0,256,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
2018-09-30,12:15,54.5,54.2,31.7,41.7,0.0,SE@2.8,6.0,59.7,61.2,3.3,0.0,335,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:20.174682
