Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-28,19:15,102.8,45.6,14.6,0.0,60,29.8,E,8.7,11.7,0.0,105.7,88.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,19:30,99.9,46.3,16.4,0.0,46,29.8,E,6.4,8.2,0.0,105.2,89.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,19:45,95.9,45.3,17.8,0.0,23,29.8,NE,5.0,6.4,0.0,104.8,89.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,20:00,91.4,44.5,19.8,0.0,5,29.8,NE,4.8,5.3,0.0,104.2,89.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,20:15,89.1,46.1,22.7,0.0,1,29.81,NE,5.3,6.0,0.0,103.7,89.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,20:30,87.3,46.7,24.4,0.0,0,29.82,NE,5.4,6.0,0.0,103.1,89.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,20:45,84.7,47.0,27.0,0.0,0,29.82,NE,5.9,6.7,0.0,102.5,89.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,21:00,82.4,47.6,29.6,0.0,0,29.82,NE,6.0,6.7,0.0,101.9,89.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,21:15,83.5,48.8,29.9,0.0,0,29.82,NE,6.2,6.7,0.0,101.3,89.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,21:30,83.2,49.0,30.4,0.0,0,29.82,NE,6.0,6.7,0.0,100.7,89.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,21:45,81.3,48.9,32.2,0.0,0,29.82,NE,5.0,6.0,0.0,100.1,89.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,22:00,80.2,49.0,33.7,0.0,0,29.82,NE,5.6,6.7,0.0,99.5,89.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,22:15,80.4,48.8,33.1,0.0,0,29.82,NE,6.4,7.1,0.0,99.0,89.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,22:30,81.4,49.2,32.5,0.0,0,29.82,NE,6.7,7.4,0.0,98.4,89.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,22:45,80.6,49.3,33.5,0.0,0,29.82,NE,6.4,7.4,0.0,97.9,89.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-28,23:00,80.0,49.6,34.5,0.0,0,29.82,NE,6.6,7.4,0.0,97.4,89.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,23:30,78.1,49.6,36.7,0.0,0,29.82,NE,6.0,7.1,0.0,96.4,89.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,23:45,77.9,49.9,37.5,0.0,0,29.82,NE,6.8,7.8,0.0,96.0,89.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,24:00,77.2,50.4,39.0,0.0,0,29.82,NE,5.8,7.1,0.0,95.5,89.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,00:15,77.3,50.9,39.7,0.0,0,29.81,NE,5.7,7.1,0.0,95.1,89.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,00:30,77.0,51.1,40.3,0.0,0,29.81,NE,6.8,9.9,0.0,94.7,89.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,00:45,78.3,51.4,39.2,0.0,0,29.81,NE,9.2,11.0,0.0,94.2,89.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,01:00,78.5,51.6,39.1,0.0,0,29.8,NE,9.8,12.1,0.0,93.8,89.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,01:15,77.6,51.4,40.0,0.0,0,29.8,NE,9.6,11.7,0.0,93.5,88.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,01:30,75.4,51.4,42.9,0.0,0,29.8,NE,8.2,10.3,0.0,93.1,88.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,01:45,74.8,51.7,44.4,0.0,0,29.8,NE,5.6,7.1,0.0,92.7,88.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,02:00,75.6,52.4,44.3,0.0,0,29.81,N ,4.8,5.7,0.0,92.4,88.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,02:15,75.2,52.5,45.1,0.0,0,29.81,N ,4.3,6.0,0.0,92.0,88.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,02:30,75.0,52.6,45.5,0.0,0,29.81,NE,5.9,7.1,0.0,91.7,88.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,02:45,73.6,52.5,47.6,0.0,0,29.81,NE,6.9,8.2,0.0,91.3,88.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,03:00,73.2,52.6,48.3,0.0,0,29.81,NE,6.8,8.2,0.0,91.0,88.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,03:15,73.6,52.8,48.0,0.0,0,29.81,N ,4.8,6.4,0.0,90.7,88.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,03:30,73.5,52.7,48.0,0.0,0,29.81,N ,5.6,7.8,0.0,90.3,88.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,03:45,74.3,52.8,47.0,0.0,0,29.81,N ,8.9,12.1,0.0,90.0,88.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,04:00,74.7,52.6,46.1,0.0,2,29.81,N ,8.4,11.4,0.0,89.7,88.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,04:15,73.2,52.5,48.1,0.0,10,29.81,NE,8.8,10.3,0.0,89.4,87.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,04:30,73.9,52.3,46.8,0.0,32,29.81,NE,9.2,11.0,0.0,89.1,87.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,04:45,74.7,52.2,45.4,0.0,56,29.82,NE,8.7,10.7,0.0,88.9,87.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,05:00,75.8,52.1,43.6,0.0,83,29.82,NE,9.1,12.1,0.0,88.6,87.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,05:15,77.7,52.1,40.8,0.0,114,29.82,NE,10.2,12.4,0.0,88.4,87.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,05:30,79.9,51.8,37.6,0.0,149,29.82,NE,11.2,14.2,0.0,88.1,87.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,05:45,82.2,51.5,34.6,0.0,185,29.83,NE,10.2,13.2,0.0,87.9,87.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,06:00,83.9,51.5,32.7,0.0,223,29.83,NE,9.8,12.8,0.0,87.8,87.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,06:15,85.8,51.4,30.6,0.0,263,29.83,NE,10.5,13.9,0.0,87.7,87.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,06:30,87.6,51.3,28.9,0.0,305,29.84,NE,9.9,13.2,0.0,87.6,87.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,06:45,88.7,51.5,28.0,0.0,347,29.83,NE,10.9,14.2,0.0,87.5,86.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,07:00,90.3,51.6,26.7,0.0,389,29.83,E,10.6,14.2,0.0,87.5,86.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,07:15,91.1,51.7,26.2,0.0,430,29.83,E,10.5,12.8,0.0,87.6,86.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,07:30,92.2,51.8,25.4,0.0,471,29.83,E,9.9,13.2,0.0,87.7,86.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,07:45,93.8,51.9,24.3,0.0,510,29.83,E,9.5,13.9,0.0,87.9,86.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,08:00,95.0,51.7,23.3,0.0,548,29.82,E,9.0,12.4,0.0,88.1,86.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,08:15,96.6,51.7,22.1,0.0,586,29.82,E,7.7,10.7,0.0,88.4,86.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,08:30,97.6,51.3,21.2,0.0,623,29.82,E,5.7,9.2,0.0,88.8,86.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,08:45,99.4,51.0,19.8,0.0,656,29.81,E,4.4,8.5,0.0,89.2,86.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,09:00,100.8,50.9,18.9,0.0,689,29.81,E,4.4,8.5,0.0,89.8,86.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,09:15,102.1,50.5,17.9,0.0,720,29.81,E,3.9,8.5,0.0,90.4,86.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,09:30,102.6,49.8,17.2,0.0,749,29.81,SE,3.9,8.2,0.0,91.0,86.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,09:45,104.1,49.8,16.5,0.0,775,29.81,S,5.2,10.7,0.0,91.7,86.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,10:00,104.6,49.7,16.2,0.0,798,29.81,SE,5.2,11.0,0.0,92.4,86.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,10:15,105.2,49.5,15.7,0.0,820,29.81,S,5.7,11.0,0.0,93.2,86.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,10:30,106.2,49.3,15.2,0.0,838,29.81,SE,5.1,10.3,0.0,93.8,86.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,10:45,106.8,49.0,14.8,0.0,855,29.81,S,5.4,11.0,0.0,94.2,86.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,11:00,107.3,48.8,14.5,0.0,869,29.81,S,5.2,9.2,0.0,94.7,86.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,11:15,108.3,48.3,13.7,0.0,881,29.8,SE,4.6,9.6,0.0,95.3,86.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,11:30,108.7,47.7,13.3,0.0,889,29.8,E,4.3,8.2,0.0,96.1,86.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,11:45,109.0,47.6,13.2,0.0,893,29.8,N,4.7,8.2,0.0,96.9,86.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,12:00,109.7,47.7,12.9,0.0,892,29.8,E,4.3,12.1,0.0,98.0,86.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,12:15,110.9,47.6,12.4,0.0,892,29.79,NE,4.6,9.6,0.0,99.0,86.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,12:30,111.0,47.1,12.1,0.0,892,29.79,SE,5.6,11.4,0.0,100.1,86.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,12:45,111.1,46.4,11.8,0.0,883,29.78,SW,5.8,14.6,0.0,101.2,86.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,13:00,112.5,46.1,11.2,0.0,869,29.78,SE,5.5,15.7,0.0,102.2,86.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,13:15,113.1,44.4,10.3,0.0,863,29.77,SE,6.0,9.9,0.0,103.2,86.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,13:30,113.1,44.1,10.2,0.0,841,29.77,S,7.8,14.2,0.0,104.1,86.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,13:45,113.7,43.6,9.8,0.0,830,29.76,SE,7.4,12.8,0.0,105.0,86.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,14:00,113.1,42.7,9.7,0.0,804,29.76,E,5.8,13.5,0.0,105.8,87.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,14:15,113.6,42.8,9.6,0.0,782,29.75,E,7.5,13.2,0.0,106.5,87.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,14:30,113.5,42.4,9.5,0.0,755,29.75,SE,6.3,16.0,0.0,107.2,87.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,14:45,114.2,41.7,9.0,0.0,728,29.75,E,8.9,17.1,0.0,107.8,87.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,15:00,113.7,42.2,9.4,0.0,695,29.74,SE,7.1,15.3,0.0,108.3,87.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,15:15,114.8,42.8,9.3,0.0,660,29.74,E,9.6,15.0,0.0,108.8,88.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,15:30,114.5,42.0,9.1,0.0,629,29.73,SE,9.5,15.3,0.0,109.1,88.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,15:45,114.4,42.5,9.3,0.0,591,29.73,E,10.7,18.5,0.0,109.4,88.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,16:00,114.4,42.4,9.2,0.0,555,29.72,NE,12.9,18.5,0.0,109.7,88.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,16:15,113.9,41.7,9.1,0.0,517,29.72,E,10.5,17.8,0.0,109.8,88.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,16:30,113.8,40.8,8.8,0.0,482,29.72,E,12.5,19.6,0.0,109.9,89.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,16:45,113.1,40.8,9.0,0.0,443,29.72,E,10.3,17.5,0.0,110.0,89.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,17:00,112.9,42.1,9.5,0.0,401,29.71,E,12.4,18.2,0.0,109.9,89.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,17:15,112.8,43.0,9.9,0.0,356,29.71,E,12.4,18.9,0.0,109.8,89.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,17:30,112.2,43.5,10.2,0.0,313,29.7,E,12.2,17.1,0.0,109.6,89.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,17:45,112.0,43.7,10.4,0.0,276,29.7,E,13.1,17.5,0.0,109.5,89.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,18:00,111.1,44.3,10.9,0.0,236,29.7,E,11.7,17.1,0.0,109.2,90.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,18:15,110.5,44.8,11.3,0.0,194,29.7,E,10.0,13.9,0.0,108.9,90.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,18:30,110.2,45.0,11.5,0.0,156,29.7,E,9.6,14.2,0.0,108.6,90.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,18:45,109.0,45.7,12.2,0.0,122,29.7,E,8.7,13.9,0.0,108.2,90.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,19:00,107.3,46.5,13.2,0.0,88,29.69,E,7.1,9.6,0.0,107.8,90.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,19:15,105.2,46.8,14.2,0.0,52,29.69,E,5.5,7.1,0.0,107.4,90.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,19:30,103.3,47.1,15.3,0.0,36,29.69,E,5.4,6.4,0.0,107.0,90.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,19:45,101.5,47.4,16.2,0.0,17,29.68,E,6.1,7.4,0.0,106.5,90.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,20:00,98.6,47.3,17.7,0.0,5,29.69,E,5.3,6.0,0.0,106.0,90.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,20:15,95.4,46.3,18.8,0.0,1,29.68,NE,5.3,7.1,0.0,105.5,91.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,20:30,91.0,45.6,20.9,0.0,0,29.69,NE,5.4,6.4,0.0,105.0,91.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,20:45,90.1,45.7,21.6,0.0,0,29.69,NE,4.8,5.7,0.0,104.4,91.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,21:00,87.1,45.3,23.4,0.0,0,29.7,NE,6.0,7.1,0.0,103.9,91.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,21:15,85.3,45.3,24.8,0.0,0,29.7,NE,6.1,7.4,0.0,103.3,91.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,21:30,84.7,45.7,25.7,0.0,0,29.7,NE,6.3,7.4,0.0,102.8,91.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,21:45,83.8,46.1,26.7,0.0,0,29.7,NE,6.1,7.1,0.0,102.2,91.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,22:00,87.3,47.1,24.9,0.0,0,29.7,NE,7.5,10.7,0.0,101.6,91.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,22:15,88.2,47.5,24.6,0.0,0,29.7,NE,7.7,9.9,0.0,101.1,91.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,22:30,87.7,47.8,25.2,0.0,0,29.7,NE,7.7,9.6,0.0,100.6,91.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,22:45,87.2,47.4,25.3,0.0,0,29.71,NE,8.2,9.6,0.0,100.1,91.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-29,23:00,83.8,46.6,27.3,0.0,0,29.71,NE,5.7,7.8,0.0,99.6,91.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,23:30,80.8,46.5,30.0,0.0,0,29.71,NE,6.8,7.8,0.0,98.7,91.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,23:45,80.2,46.3,30.4,0.0,0,29.71,NE,6.3,8.2,0.0,98.2,91.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,24:00,78.9,46.1,31.4,0.0,0,29.7,NE,7.2,8.5,0.0,97.8,91.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,00:15,77.7,45.7,32.2,0.0,0,29.71,NE,7.7,8.9,0.0,97.3,91.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,00:30,77.3,45.6,32.6,0.0,0,29.71,NE,7.4,8.5,0.0,96.9,90.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,00:45,75.9,45.2,33.5,0.0,0,29.7,NE,6.9,8.2,0.0,96.4,90.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,01:00,75.8,44.9,33.3,0.0,0,29.7,NE,6.4,7.8,0.0,96.0,90.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,01:15,75.7,44.9,33.3,0.0,0,29.7,NE,7.3,8.5,0.0,95.6,90.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,01:30,76.4,45.0,32.6,0.0,0,29.71,NE,6.5,7.8,0.0,95.1,90.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,01:45,76.0,44.9,33.1,0.0,0,29.71,NE,6.7,7.8,0.0,94.7,90.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,02:00,74.6,45.0,34.8,0.0,0,29.71,NE,6.0,7.1,0.0,94.3,90.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,02:15,73.7,45.2,36.1,0.0,0,29.71,N ,5.8,6.7,0.0,93.9,90.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,02:30,72.7,45.5,37.7,0.0,0,29.71,N ,5.8,7.4,0.0,93.5,90.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,02:45,73.4,46.0,37.6,0.0,0,29.7,NE,6.9,8.9,0.0,93.1,90.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,03:00,72.7,46.1,38.7,0.0,0,29.71,N ,5.3,6.4,0.0,92.8,90.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,03:15,73.2,46.1,37.9,0.0,0,29.71,NE,5.5,7.8,0.0,92.4,90.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,03:30,71.6,45.9,39.7,0.0,0,29.72,NE,5.3,7.4,0.0,92.0,89.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,03:45,72.6,46.0,38.6,0.0,0,29.72,NE,5.0,6.7,0.0,91.7,89.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,04:00,71.8,46.0,39.7,0.0,3,29.72,NE,6.0,6.7,0.0,91.3,89.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,04:15,72.0,46.3,39.8,0.0,9,29.73,E,6.1,7.1,0.0,91.0,89.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,04:30,70.7,46.5,41.9,0.0,27,29.74,E,5.6,7.4,0.0,90.6,89.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,04:45,72.3,47.0,40.5,0.0,47,29.74,E,5.9,7.4,0.0,90.3,89.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
2021-06-30,05:00,73.9,50.9,44.4,0.0,72,29.75,SE,4.6,6.0,0.0,90.0,89.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:54.903138
