Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,07:30,27.9,27.0,99.3,0.0,SE@4.9,6.0,0.0,82,37.3,41.5,22.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,07:45,28.7,27.9,99.2,0.0,S@4.4,6.4,0.0,116,37.3,41.5,22.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,08:00,30.0,29.3,98.9,0.0,S@4.9,6.4,0.0,150,37.2,41.4,22.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,08:15,31.1,30.4,98.2,0.0,S@5.0,7.1,0.02,185,37.2,41.3,22.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,08:30,32.3,31.6,97.3,0.0,S@5.0,7.1,0.09,255,37.1,41.3,22.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,08:45,34.3,33.4,96.2,0.0,S@5.4,8.2,0.5,300,37.1,41.2,22.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,09:00,36.3,33.6,89.8,0.0,S@6.6,8.9,0.29,340,37.0,41.2,22.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,09:15,36.9,33.4,86.9,0.0,S@7.1,9.9,0.03,380,37.0,41.1,22.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,09:30,38.0,33.6,83.9,0.0,S@7.2,11.0,0.0,421,37.0,41.1,22.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,09:45,39.5,33.6,79.3,0.0,S@9.5,13.2,0.0,461,37.1,41.0,22.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,10:00,40.7,33.5,75.2,0.0,S@11.1,15.7,0.0,501,37.1,41.0,22.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,10:15,42.1,33.6,71.4,0.0,S@11.1,16.0,0.0,542,37.3,41.0,22.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,10:30,42.9,34.2,71.1,0.0,S@11.5,16.0,0.0,578,37.4,41.0,22.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,10:45,43.0,33.4,68.4,0.0,S@11.4,16.4,0.0,496,37.7,40.9,22.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,11:00,44.1,34.5,68.7,0.0,S@11.9,17.5,0.0,604,38.0,40.9,22.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,11:15,45.0,34.0,65.1,0.0,S@12.6,18.2,0.0,676,38.3,40.8,22.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,11:30,45.5,32.6,60.4,0.0,S@12.2,17.5,0.0,714,38.6,40.8,22.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,11:45,46.5,31.5,55.8,0.0,S@12.6,19.6,0.0,772,39.0,40.8,22.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,12:00,46.9,30.4,52.4,0.0,S@12.0,20.3,0.0,774,39.4,40.8,22.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,12:15,46.6,30.5,53.2,0.0,S@12.1,18.5,0.0,608,39.9,40.8,22.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,12:30,45.6,30.1,54.5,0.0,S@11.5,21.0,0.0,393,40.4,40.8,22.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,12:45,44.9,29.5,54.5,0.0,S@11.3,17.5,0.0,260,40.8,40.9,22.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,13:00,44.8,29.0,53.7,0.0,S@9.7,15.3,0.0,198,41.2,40.9,22.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,13:15,45.4,28.7,51.6,0.0,SW@10.0,15.3,0.0,253,41.5,40.9,22.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,13:30,46.6,28.0,48.0,0.0,SW@8.6,13.2,0.0,367,41.7,41.0,22.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,13:45,46.5,28.3,48.9,0.0,S@9.0,13.5,0.0,304,41.8,41.0,22.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,14:00,47.2,27.9,46.8,0.0,S@8.7,12.4,0.0,427,42.0,41.1,22.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,14:15,47.8,27.9,45.7,0.0,SW@9.0,13.5,0.0,441,42.2,41.2,22.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,14:30,47.2,27.7,46.3,0.0,SW@9.5,15.7,0.0,310,42.4,41.3,22.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,14:45,49.5,28.3,43.7,0.0,SW@9.7,15.0,0.0,685,42.6,41.4,22.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,15:00,48.8,27.8,43.8,0.0,SW@9.0,15.3,0.0,471,42.9,41.5,22.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,15:15,50.1,28.2,42.5,0.0,SW@9.8,16.0,0.0,696,43.1,41.5,22.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,15:30,49.7,27.5,42.0,0.0,SW@8.9,13.9,0.0,516,43.4,41.6,22.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,15:45,51.0,27.4,39.8,0.0,SW@9.3,15.3,0.0,689,43.7,41.7,22.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,16:00,50.6,27.2,40.0,0.0,SW@8.7,15.3,0.0,551,44.1,41.8,22.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,16:15,50.9,26.7,38.7,0.0,SW@9.9,16.4,0.0,526,44.4,41.8,22.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,16:30,50.3,26.2,38.8,0.0,SW@8.5,13.2,0.0,358,44.7,41.9,22.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,16:45,50.1,25.4,37.9,0.0,SW@9.8,15.3,0.0,369,44.9,42.0,22.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,17:00,49.5,25.5,38.9,0.0,SW@8.1,13.2,0.0,231,45.1,42.1,22.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,17:15,49.2,25.5,39.3,0.0,SW@7.7,14.2,0.0,180,45.1,42.2,22.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,17:30,48.9,25.2,39.3,0.0,SW@8.2,13.5,0.0,132,45.2,42.3,22.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,17:45,49.2,25.2,38.9,0.0,SW@8.1,11.0,0.0,162,45.2,42.4,22.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,18:00,49.1,25.8,39.8,0.0,SW@7.6,11.4,0.0,124,45.2,42.5,22.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,18:15,48.3,25.8,41.2,0.0,S@9.0,12.4,0.0,41,45.1,42.6,22.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,18:30,48.1,26.0,41.7,0.0,SW@7.4,11.0,0.0,58,45.0,42.7,22.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,18:45,47.8,27.4,44.7,0.0,S@6.3,8.5,0.0,46,44.9,42.8,22.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,19:00,47.8,25.9,42.2,0.0,SW@8.0,15.7,0.0,17,44.8,42.8,22.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,19:15,46.6,25.1,42.6,0.0,W@6.9,12.4,0.0,6,44.7,42.9,22.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,19:30,45.3,24.8,44.2,0.0,W@6.6,9.6,0.0,2,44.6,43.0,22.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,19:45,44.4,24.9,45.9,0.0,SW@6.5,9.9,0.0,1,44.4,43.1,22.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,20:00,42.9,25.8,50.6,0.0,SW@5.4,8.5,0.0,0,44.3,43.1,22.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,20:15,41.3,26.3,54.9,0.0,SW@5.4,7.4,0.0,0,44.1,43.2,22.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,20:30,39.7,26.0,57.8,0.0,SW@5.8,8.5,0.0,0,43.9,43.2,22.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,20:45,39.0,25.9,59.0,0.0,SW@5.2,7.4,0.0,0,43.8,43.2,22.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,21:00,38.2,26.5,62.4,0.0,SW@4.5,7.1,0.0,0,43.6,43.3,22.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,21:15,38.2,27.1,63.9,0.0,SW@4.7,6.4,0.0,0,43.4,43.3,22.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,21:30,37.9,27.5,65.8,0.0,SW@4.5,6.4,0.0,0,43.2,43.3,22.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,21:45,38.2,28.0,66.3,0.0,SW@4.7,6.0,0.0,0,43.0,43.3,22.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,22:00,38.3,28.3,66.8,0.0,SW@5.0,7.1,0.0,0,42.8,43.3,22.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,22:15,38.2,28.6,68.2,0.0,SW@4.1,5.3,0.0,0,42.7,43.3,22.5,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,22:30,38.1,28.8,69.1,0.0,SW@4.5,5.7,0.0,0,42.6,43.3,22.5,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,22:45,38.0,29.0,69.6,0.0,SW@4.7,6.0,0.0,0,42.4,43.3,22.5,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,23:00,38.2,29.0,69.1,0.0,SW@4.6,6.7,0.0,0,42.3,43.3,22.5,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,23:15,38.4,29.2,69.3,0.0,SW@4.9,6.7,0.0,0,42.2,43.2,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,23:30,38.2,29.3,70.2,0.0,SW@4.8,6.0,0.0,0,42.1,43.2,22.5,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,23:45,36.3,29.3,75.5,0.0,S@4.9,7.1,0.0,0,42.0,43.2,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-26,24:00,36.6,29.4,74.9,0.0,S@6.5,8.2,0.0,0,41.9,43.2,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,00:15,36.5,29.2,74.7,0.0,S@5.6,7.1,0.0,0,41.8,43.1,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,00:30,36.4,29.6,75.9,0.0,S@5.8,7.4,0.0,0,41.7,43.1,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,00:45,37.4,30.1,74.5,0.0,S@6.2,9.9,0.0,0,41.5,43.1,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,01:00,38.4,29.9,71.3,0.0,S@7.6,9.9,0.0,0,41.4,43.1,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,01:15,38.2,30.0,72.0,0.0,S@8.1,10.3,0.0,0,41.3,43.0,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,01:30,37.3,30.2,75.3,0.0,S@6.2,9.2,0.0,0,41.2,43.0,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,01:45,36.9,30.8,78.2,0.0,S@6.6,8.5,0.0,0,41.1,43.0,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,02:00,36.6,31.4,81.1,0.0,S@6.3,8.9,0.0,0,41.1,43.0,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,02:15,36.7,31.6,81.3,0.0,S@6.9,9.2,0.0,0,41.0,42.9,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,02:30,36.8,31.6,81.0,0.0,S@7.2,10.3,0.0,0,40.9,42.9,22.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,02:45,36.5,31.6,82.3,0.0,S@6.6,8.9,0.0,0,40.9,42.9,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,03:00,36.5,31.7,82.3,0.0,S@7.1,10.3,0.0,0,40.8,42.8,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,03:15,36.6,31.7,82.4,0.0,S@6.9,9.9,0.0,0,40.8,42.8,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,03:30,36.5,31.7,82.4,0.0,S@6.4,8.9,0.0,0,40.7,42.8,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,03:45,36.5,31.8,83.2,0.0,S@6.2,9.2,0.0,0,40.6,42.8,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,04:00,36.6,32.0,83.1,0.0,S@6.8,8.9,0.0,0,40.6,42.7,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,04:15,36.4,32.0,84.1,0.0,S@6.3,8.5,0.0,0,40.5,42.7,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,04:30,36.2,32.1,84.8,0.0,S@5.5,7.8,0.0,0,40.5,42.7,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,04:45,36.2,32.1,84.7,0.0,S@6.0,8.5,0.0,0,40.5,42.6,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,05:00,36.3,32.0,84.2,0.0,S@7.2,11.4,0.0,0,40.4,42.6,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,05:15,36.3,32.0,84.2,0.0,S@7.9,10.7,0.0,0,40.4,42.6,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,05:30,36.2,32.0,84.6,0.0,S@7.8,10.7,0.0,0,40.3,42.5,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,05:45,36.1,31.9,84.7,0.0,S@7.8,10.3,0.0,0,40.3,42.5,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,06:00,35.7,31.8,85.6,0.0,S@7.2,9.6,0.0,0,40.3,42.5,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,06:15,35.6,31.8,85.8,0.0,S@7.0,9.2,0.0,0,40.2,42.5,22.4,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,06:30,35.3,31.7,86.5,0.0,S@6.4,8.9,0.0,1,40.2,42.4,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,06:45,35.3,31.7,86.4,0.0,S@6.7,9.2,0.0,3,40.1,42.4,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,07:00,35.3,31.7,86.5,0.0,S@6.7,9.2,0.0,11,40.1,42.4,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,07:15,35.4,31.9,86.9,0.0,S@6.4,8.5,0.0,21,40.0,42.4,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,07:30,36.0,32.0,85.3,0.0,S@7.7,11.0,0.0,31,40.0,42.4,22.4,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,07:45,36.5,32.1,83.9,0.0,S@7.7,10.7,0.0,50,39.9,42.3,22.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,08:00,37.1,32.3,82.5,0.0,S@8.1,12.1,0.0,82,39.9,42.3,22.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,08:15,37.8,32.4,80.8,0.0,S@8.6,12.1,0.0,112,39.9,42.3,22.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,08:30,38.1,32.4,79.5,0.0,S@9.6,13.2,0.0,115,39.9,42.2,22.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,08:45,39.1,32.6,77.5,0.0,S@9.7,12.8,0.0,209,39.9,42.2,22.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,09:00,40.0,32.8,75.1,0.0,S@8.9,12.1,0.0,210,39.9,42.2,22.4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,09:15,41.0,33.0,73.0,0.0,S@8.4,12.4,0.0,210,40.0,42.2,22.4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,09:30,42.0,32.9,70.0,0.0,S@8.9,12.4,0.0,262,40.1,42.1,22.4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,09:45,43.3,32.4,65.2,0.0,S@10.2,14.2,0.0,386,40.2,42.1,22.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,10:00,44.1,32.9,64.5,0.0,S@9.7,13.5,0.0,368,40.3,42.1,22.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,10:15,45.2,32.7,61.3,0.0,S@9.3,13.5,0.0,451,40.5,42.1,22.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,10:30,46.2,33.0,59.8,0.0,S@9.3,15.0,0.0,529,40.7,42.1,22.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,10:45,47.3,32.9,57.1,0.0,S@9.8,15.7,0.0,622,40.9,42.0,22.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,11:00,46.6,32.0,56.6,0.0,S@10.1,16.0,0.0,423,41.2,42.1,22.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,11:15,47.4,32.0,54.7,0.0,SW@9.3,13.2,0.0,476,41.5,42.1,22.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,11:30,47.7,32.0,54.3,0.0,SW@9.8,16.7,0.0,421,41.8,42.1,22.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,11:45,48.3,32.0,53.1,0.0,SW@10.0,14.6,0.0,478,42.1,42.1,22.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,12:00,49.0,31.9,51.6,0.0,SW@9.2,13.2,0.0,475,42.4,42.1,22.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,12:15,48.8,31.6,51.2,0.0,SW@9.2,13.5,0.0,357,42.7,42.2,22.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,12:30,48.7,31.8,51.7,0.0,SW@9.8,16.7,0.0,410,43.0,42.2,22.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,12:45,48.3,32.2,53.5,0.0,SW@9.3,16.7,0.0,369,43.3,42.2,22.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,13:00,49.1,31.7,50.8,0.0,SW@9.1,14.6,0.0,420,43.6,42.3,22.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,13:15,49.9,31.8,49.6,0.0,SW@9.6,14.2,0.0,468,43.8,42.4,22.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,13:30,49.3,31.6,50.2,0.0,SW@10.2,17.8,0.0,333,44.1,42.4,22.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,13:45,49.4,31.2,49.2,0.0,SW@10.8,16.7,0.0,330,44.3,42.5,22.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,14:00,50.1,30.9,47.4,0.0,SW@8.7,17.1,0.0,362,44.5,42.6,22.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,14:15,50.3,31.2,47.6,0.0,SW@9.7,16.4,0.0,406,44.7,42.6,22.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,14:30,50.9,31.3,46.8,0.0,SW@9.5,14.6,0.0,422,44.9,42.7,22.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
2020-03-27,14:45,51.1,31.1,46.0,0.0,SW@10.3,17.8,0.0,377,45.1,42.8,22.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:36.017302
