Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-10,09:30,53.4,30.2,40.9,0.0,144,30.02,W,13.4,20.7,0.0,52.9,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,09:45,55.6,30.5,38.1,0.0,496,30.03,W,14.3,25.7,0.0,53.0,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,10:00,56.5,29.3,35.1,0.0,401,30.03,W,16.1,23.5,0.0,53.1,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,10:15,56.9,29.8,35.4,0.0,502,30.03,W,16.7,23.2,0.0,53.2,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,10:30,57.8,29.3,33.5,0.0,530,30.03,W,14.7,21.8,0.0,53.4,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,10:45,58.0,29.5,33.7,0.0,543,30.04,W,15.6,22.5,0.0,53.6,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,11:00,58.8,29.5,32.7,0.0,549,30.04,SW,15.2,23.2,0.0,53.9,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,11:15,59.2,28.6,31.0,0.0,546,30.04,SW,15.7,23.2,0.0,54.1,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,11:30,59.4,27.6,29.5,0.0,557,30.03,W,16.9,22.5,0.0,54.5,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,11:45,59.2,26.6,28.5,0.0,564,30.03,W,18.2,25.7,0.0,54.8,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,12:00,59.4,25.7,27.3,0.0,553,30.04,W,17.7,25.3,0.0,55.1,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,12:15,59.5,24.2,25.6,0.0,549,30.03,W,19.0,28.9,0.0,55.4,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,12:30,59.6,23.7,24.9,0.0,539,30.03,W,19.2,26.8,0.0,55.6,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,12:45,59.8,23.4,24.5,0.0,535,30.03,W,19.7,30.0,0.0,55.9,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,13:00,60.2,24.7,25.4,0.0,530,30.03,W,17.1,25.3,0.0,56.1,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,13:15,60.4,26.3,27.0,0.0,516,30.03,W,17.1,26.0,0.0,56.3,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,13:30,60.2,26.0,26.8,0.0,468,30.02,SW,16.5,25.7,0.0,56.5,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,13:45,60.3,26.0,26.8,0.0,485,30.02,W,17.0,25.7,0.0,56.7,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,14:00,59.4,25.5,27.1,0.0,354,30.02,SW,17.6,27.5,0.0,56.8,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,14:15,58.7,24.2,26.3,0.0,332,30.03,W,16.2,23.5,0.0,57.0,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,14:30,58.8,24.6,26.7,0.0,282,30.03,W,16.0,24.3,0.0,57.1,55.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,14:45,58.3,25.5,28.1,0.0,258,30.03,W,16.3,22.5,0.0,57.1,55.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,15:00,58.1,25.4,28.3,0.0,160,30.02,W,14.0,20.0,0.0,57.1,55.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,15:15,57.2,25.8,29.7,0.0,103,30.02,W,13.7,19.6,0.0,57.2,55.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,15:30,56.3,26.1,31.0,0.0,61,30.01,W,12.3,17.1,0.0,57.1,55.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,15:45,56.3,27.0,32.2,0.0,143,30.01,W,12.1,17.5,0.0,57.0,55.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,16:00,57.7,26.9,30.5,0.0,198,30.01,W,15.1,20.0,0.0,56.9,55.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,16:15,57.2,26.8,30.9,0.0,143,30.02,W,13.2,17.5,0.0,56.8,55.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,16:30,56.5,25.9,30.5,0.0,108,30.02,W,13.3,19.6,0.0,56.7,55.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,16:45,55.5,25.9,31.6,0.0,73,30.02,W,11.6,18.2,0.0,56.6,55.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,17:00,54.0,25.2,32.5,0.0,28,30.02,W,9.9,14.6,0.0,56.4,55.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,17:15,52.7,25.2,34.1,0.0,9,30.02,W,9.3,12.4,0.0,56.3,55.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,17:30,52.0,25.4,35.3,0.0,2,30.02,W,11.2,15.7,0.0,56.1,56.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,17:45,51.2,25.6,36.5,0.0,0,30.03,W,11.6,16.7,0.0,55.9,56.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,18:00,50.4,25.5,37.6,0.0,0,30.03,W,10.7,15.7,0.0,55.7,56.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,18:15,49.3,26.1,40.1,0.0,0,30.03,W,9.8,13.2,0.0,55.5,56.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,18:30,47.7,26.8,43.8,0.0,0,30.03,W,8.5,12.1,0.0,55.3,56.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,18:45,46.8,27.7,47.2,0.0,0,30.03,W,8.3,11.7,0.0,55.1,56.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,19:00,45.9,28.7,50.8,0.0,0,30.03,W,9.1,13.2,0.0,54.9,56.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,19:15,45.1,29.3,53.5,0.0,0,30.03,W,8.5,11.7,0.0,54.7,56.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,19:30,44.0,29.7,56.8,0.0,0,30.03,W,9.1,12.8,0.0,54.5,56.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,19:45,43.6,29.9,58.2,0.0,0,30.03,W,8.0,11.7,0.0,54.3,56.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,20:00,41.9,29.5,61.1,0.0,0,30.04,W,5.9,8.2,0.0,54.1,56.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,20:15,41.6,29.1,60.8,0.0,0,30.04,W,6.5,9.9,0.0,53.9,56.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,20:30,39.8,28.6,64.0,0.0,0,30.04,SW,4.7,7.8,0.0,53.7,56.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,20:45,38.4,28.7,68.0,0.0,0,30.04,SW,4.6,8.9,0.0,53.5,56.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,21:00,38.9,28.9,67.0,0.0,0,30.04,SW,3.4,7.1,0.0,53.3,56.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,21:15,35.8,28.1,73.5,0.0,0,30.04,S,4.5,7.1,0.0,53.1,55.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,21:30,34.0,28.1,78.6,0.0,0,30.04,S,4.4,5.7,0.0,52.9,55.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,21:45,32.8,27.7,81.2,0.0,0,30.04,S,3.1,4.2,0.01,52.6,55.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,22:00,31.2,26.9,84.6,0.0,0,30.04,S,3.5,4.2,0.19,52.4,55.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,22:15,31.9,28.3,86.8,0.0,0,30.04,S,6.1,8.2,0.15,52.2,55.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,22:30,32.9,29.0,85.5,0.0,0,30.04,S,5.2,6.7,0.04,51.9,55.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,22:45,32.1,29.0,88.1,0.0,0,30.04,S,5.9,7.4,0.17,51.7,55.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-10,23:00,32.8,29.7,88.3,0.0,0,30.05,S,5.7,8.2,0.27,51.5,55.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,23:15,32.1,28.9,87.8,0.0,0,30.04,SW,4.2,5.3,0.23,51.3,55.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,23:30,31.7,28.7,89.1,0.0,0,30.04,SW,3.5,3.9,0.55,51.1,55.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,23:45,31.4,28.5,89.6,0.0,0,30.05,SW,1.9,3.5,0.72,50.9,55.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,24:00,30.4,27.4,89.6,0.0,0,30.05,E,4.0,5.7,0.77,50.7,55.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,00:15,27.6,24.4,90.2,0.0,0,30.05,NE,3.3,5.3,0.73,50.5,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,00:30,26.2,23.4,92.6,0.0,0,30.05,NE,3.6,4.9,0.11,50.3,55.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,00:45,25.1,22.0,91.8,0.0,0,30.05,NE,3.2,4.2,0.08,50.0,55.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,01:00,24.2,21.0,91.9,0.0,0,30.05,NE,5.1,6.4,0.07,49.8,54.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,01:15,22.8,19.5,91.9,0.0,0,30.05,NE,3.9,6.0,0.04,49.6,54.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,01:30,22.9,20.1,94.0,0.0,0,30.06,N,2.6,4.9,0.04,49.4,54.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,01:45,23.7,21.1,94.3,0.0,0,30.05,N ,3.4,5.3,0.06,49.2,54.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,02:00,22.8,19.9,93.5,0.0,0,30.05,NE,4.5,5.3,0.05,49.0,54.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,02:15,23.1,20.2,93.5,0.0,0,30.05,NE,3.8,4.9,0.05,48.8,54.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,02:30,24.2,20.7,90.3,0.0,0,30.06,NE,4.9,6.4,0.08,48.6,54.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,02:45,26.0,22.4,89.5,0.0,0,30.06,NE,4.0,5.3,0.12,48.4,54.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,03:00,27.7,23.4,86.1,0.0,0,30.07,E,3.4,5.3,0.15,48.3,54.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,03:15,29.0,24.8,85.9,0.0,0,30.07,SE,4.0,7.1,0.19,48.1,54.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,03:30,30.8,25.7,82.3,0.0,0,30.08,SE,3.4,4.9,0.23,48.0,53.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,03:45,30.9,25.7,81.9,0.0,0,30.07,NW,2.0,3.1,0.25,47.9,53.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,04:00,30.2,25.5,83.9,0.0,0,30.08,NW,1.9,2.8,0.24,47.9,53.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,04:15,30.1,25.5,84.1,0.0,0,30.08,NE,2.1,3.5,0.21,47.8,53.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,04:30,30.0,25.8,85.4,0.0,0,30.09,NW,2.7,3.5,0.14,47.7,53.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,04:45,30.3,25.8,84.2,0.0,0,30.09,NE,2.3,4.2,0.09,47.6,53.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,05:00,29.1,24.6,84.8,0.0,0,30.09,S,2.9,6.4,0.1,47.6,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,05:15,28.2,24.2,86.9,0.0,0,30.09,E,2.6,4.6,0.11,47.5,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,05:30,26.9,23.2,88.4,0.0,0,30.09,N ,2.3,3.5,0.09,47.4,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,05:45,27.0,23.3,88.8,0.0,0,30.09,SE,1.9,4.2,0.08,47.3,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,06:00,25.5,21.6,88.5,0.0,0,30.1,SE,3.4,4.9,0.07,47.1,53.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,06:15,25.9,21.7,87.3,0.0,4,30.11,S,2.4,3.5,0.06,47.0,52.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,06:30,26.8,22.0,84.6,0.0,13,30.11,SW,1.6,2.8,0.06,46.8,52.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,06:45,25.6,21.0,85.7,0.0,22,30.11,N ,1.5,2.8,0.04,46.7,52.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,07:00,24.7,20.2,86.8,0.0,72,30.12,E,1.5,2.8,0.02,46.5,52.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,07:15,27.0,22.2,84.4,0.0,141,30.12,NE,2.4,3.5,0.08,46.3,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,07:30,30.4,25.2,81.8,0.0,172,30.13,E,2.2,3.1,0.15,46.2,52.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,07:45,32.9,26.5,77.1,0.0,208,30.13,W,1.2,2.4,0.29,46.1,52.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,08:00,35.8,27.3,71.0,0.0,247,30.13,W,2.8,4.9,0.24,46.0,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,08:15,38.9,27.3,62.8,0.0,284,30.13,NW,4.5,7.8,0.0,45.9,52.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,08:30,41.3,26.4,55.1,0.0,320,30.14,N ,4.4,7.1,0.0,45.9,52.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,08:45,42.3,26.6,53.3,0.0,355,30.13,NE,4.5,7.4,0.0,46.0,52.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,09:00,43.3,27.0,52.1,0.0,388,30.14,NE,3.1,5.7,0.0,46.1,52.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,09:15,44.9,26.5,48.3,0.0,419,30.13,N ,4.5,7.8,0.0,46.3,51.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,09:30,45.7,26.4,46.5,0.0,447,30.13,N,4.5,7.8,0.0,46.6,51.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,09:45,46.7,26.8,45.6,0.0,473,30.13,N,4.7,9.2,0.0,47.0,51.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,10:00,47.9,27.1,44.1,0.0,495,30.13,N,5.4,11.0,0.0,47.4,51.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,10:15,49.4,27.1,41.6,0.0,515,30.14,NE,4.5,7.8,0.0,47.8,51.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,10:30,50.4,26.6,39.3,0.0,532,30.13,NE,5.2,11.0,0.0,48.3,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,10:45,51.1,26.4,38.0,0.0,545,30.13,E,3.8,7.1,0.0,48.7,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,11:00,52.8,24.4,32.9,0.0,557,30.12,N,6.7,14.2,0.0,49.2,51.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,11:15,53.0,23.4,31.2,0.0,529,30.12,N,6.3,12.8,0.0,49.8,51.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,11:30,53.3,22.6,29.9,0.0,565,30.11,NW,7.7,13.5,0.0,50.3,51.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,11:45,53.7,22.8,29.8,0.0,573,30.11,N,8.1,16.0,0.0,50.8,51.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,12:00,53.8,22.4,29.2,0.0,560,30.11,NW,7.2,14.6,0.0,51.3,51.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,12:15,54.2,22.0,28.2,0.0,572,30.11,NW,7.4,14.2,0.0,51.8,51.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,12:30,55.1,22.1,27.4,0.0,560,30.11,NW,7.4,12.8,0.0,52.2,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,12:45,55.0,21.8,27.2,0.0,547,30.1,NW,9.0,15.0,0.0,52.6,51.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,13:00,55.4,21.5,26.4,0.0,528,30.1,NW,10.2,15.7,0.0,53.0,51.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,13:15,55.2,21.1,26.2,0.0,488,30.1,NW,9.0,15.7,0.0,53.4,51.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,13:30,56.0,20.4,24.7,0.0,498,30.1,NW,9.3,15.3,0.0,53.7,51.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,13:45,55.6,21.1,25.8,0.0,476,30.09,NW,10.1,18.2,0.0,54.0,51.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,14:00,55.8,20.8,25.3,0.0,455,30.09,NW,9.7,14.6,0.0,54.3,51.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,14:15,56.5,19.9,23.7,0.0,421,30.09,NW,11.4,17.8,0.0,54.4,52.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,14:30,56.0,18.9,23.2,0.0,394,30.09,NW,10.4,16.7,0.0,54.6,52.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,14:45,56.2,20.4,24.5,0.0,359,30.09,NW,10.6,17.5,0.0,54.7,52.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,15:00,56.6,19.9,23.6,0.0,321,30.09,NW,9.9,14.2,0.0,54.8,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,15:15,56.3,19.6,23.6,0.0,288,30.1,NW,10.4,16.4,0.0,54.9,52.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,15:30,56.3,19.9,24.0,0.0,251,30.1,N,10.7,16.7,0.0,54.9,52.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,15:45,56.1,19.7,23.9,0.0,213,30.1,NW,9.7,13.5,0.0,54.9,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,16:00,55.7,19.8,24.3,0.0,177,30.1,NW,9.4,13.5,0.0,54.9,52.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,16:15,55.4,19.0,23.8,0.0,140,30.11,NW,9.7,13.2,0.0,54.8,52.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,16:30,55.0,19.0,24.1,0.0,105,30.11,N,9.4,13.5,0.0,54.7,52.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,16:45,54.2,19.1,24.9,0.0,73,30.11,NW,7.3,10.3,0.0,54.6,52.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,17:00,52.9,18.8,25.7,0.0,42,30.11,NW,6.8,8.9,0.0,54.5,53.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,17:15,51.0,19.0,28.0,0.0,15,30.12,NW,5.7,7.1,0.0,54.3,53.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,17:30,48.3,19.0,30.9,0.0,3,30.12,N,5.7,7.1,0.0,54.2,53.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,17:45,45.1,18.8,34.6,0.0,0,30.13,N ,4.4,6.4,0.0,53.9,53.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,18:00,44.0,18.7,35.9,0.0,0,30.14,N ,3.5,4.2,0.0,53.7,53.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,18:15,41.5,18.2,38.7,0.0,0,30.14,NE,3.6,4.6,0.0,53.5,53.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,18:30,39.0,17.9,42.0,0.0,0,30.15,NE,4.9,6.0,0.0,53.2,53.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
2021-10-11,18:45,36.0,17.4,46.3,0.0,0,30.15,NE,4.1,4.9,0.0,52.9,53.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:50.712532
