Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,07:30,61.0,60.7,47.7,61.4,0.0,SW@5.7,9.6,64.6,70.1,5.0,0.0,323,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,07:45,61.5,61.3,46.8,58.4,0.0,SW@6.6,9.6,64.7,70.0,5.0,0.0,306,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,08:00,62.3,62.1,46.5,56.1,0.0,SW@6.8,9.6,64.8,69.9,5.0,0.0,330,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,08:15,63.6,63.4,46.5,53.7,0.0,SW@5.9,9.2,65.0,69.9,5.0,0.0,389,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,08:30,64.8,64.6,46.0,50.4,0.0,SW@6.9,10.7,65.3,69.8,5.0,0.0,453,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,08:45,66.2,65.9,45.7,47.5,0.0,SW@6.4,9.9,65.6,69.7,5.0,0.0,512,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,09:00,67.2,67.0,45.3,45.3,0.0,SW@7.7,12.1,65.9,69.6,5.0,0.0,574,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,09:15,68.1,67.9,45.1,43.4,0.0,SW@7.6,12.1,66.4,69.5,5.0,0.0,609,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,09:30,68.9,68.7,44.6,41.5,0.0,SW@6.9,11.4,66.8,69.4,5.0,0.0,658,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,09:45,69.7,69.5,43.8,39.1,0.0,SW@7.6,13.2,67.3,69.4,5.0,0.0,691,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,10:00,70.3,70.1,43.1,37.4,0.0,SW@8.8,15.0,67.8,69.3,5.0,0.0,712,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,10:15,70.9,70.7,43.0,36.4,0.0,SW@7.9,11.7,68.3,69.3,5.0,0.0,697,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,10:30,71.2,70.9,42.7,35.8,0.0,SW@8.0,15.0,68.8,69.3,5.0,0.0,746,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,10:45,72.3,72.1,41.5,32.8,0.0,SW@9.3,16.0,69.4,69.2,5.0,0.0,716,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,11:00,71.1,71.0,42.0,34.8,0.0,SW@8.6,15.0,70.1,69.2,5.0,0.0,550,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,11:15,71.8,71.6,41.4,33.2,0.0,SW@9.4,15.0,70.8,69.2,5.0,0.0,633,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,11:30,73.1,72.9,41.9,32.4,0.0,SW@8.6,13.9,71.3,69.2,5.0,0.0,886,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,11:45,73.7,73.6,42.0,31.9,0.0,SW@10.8,19.2,71.8,69.2,5.0,0.0,895,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,12:00,75.0,74.7,41.5,30.0,0.0,SW@9.6,15.3,72.3,69.3,5.0,0.0,981,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,12:15,76.2,76.0,40.5,27.8,0.0,SW@9.8,22.5,73.1,69.3,5.0,0.0,991,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,12:30,76.4,76.3,38.4,25.4,0.0,SW@12.5,23.2,74.2,69.4,5.0,0.0,949,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,12:45,75.7,75.7,38.0,25.6,0.0,SW@13.5,21.0,75.3,69.4,5.0,0.0,929,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,13:00,76.0,75.9,39.3,26.6,0.0,SW@12.6,20.3,76.5,69.5,5.0,0.0,926,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,13:15,76.0,76.0,39.2,26.5,0.0,SW@11.7,19.2,77.6,69.6,5.0,0.0,820,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,13:30,77.4,77.3,38.7,24.9,0.0,SW@12.4,18.5,78.6,69.6,5.0,0.0,876,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,13:45,78.1,77.9,39.1,24.7,0.0,SW@10.6,16.0,79.5,69.8,5.0,0.0,922,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,14:00,78.6,78.4,39.9,25.0,0.0,SW@9.8,18.2,80.4,69.9,5.0,0.0,917,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,14:15,78.2,78.1,40.8,26.2,0.0,S@10.3,17.5,81.2,70.0,5.0,0.0,782,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,14:30,78.4,78.2,40.4,25.7,0.0,SW@9.6,18.5,82.0,70.2,5.0,0.0,798,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,14:45,78.1,78.0,40.3,25.8,0.0,SW@9.3,17.1,82.7,70.3,5.1,0.0,591,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,15:00,79.2,79.0,40.1,24.7,0.0,SW@9.5,15.0,83.2,70.5,5.1,0.0,898,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,15:15,78.2,78.1,39.2,24.6,0.0,SW@9.0,15.3,83.6,70.7,5.1,0.0,641,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,15:30,79.6,79.5,38.2,22.6,0.0,SW@9.6,15.3,84.0,70.9,5.1,0.0,743,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,15:45,78.8,78.7,39.4,24.3,0.0,SW@7.7,14.2,84.3,71.1,5.1,0.0,541,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,16:00,77.6,77.4,39.9,25.9,0.0,SW@8.3,13.5,84.5,71.3,5.1,0.0,432,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,16:15,77.9,77.8,40.3,26.0,0.0,SW@8.5,15.0,84.6,71.5,5.1,0.0,411,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,16:30,78.2,78.1,39.6,25.1,0.0,SW@9.8,18.5,84.6,71.7,5.1,0.0,454,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,16:45,78.5,78.5,39.1,24.3,0.0,SW@9.5,16.4,84.5,71.9,5.2,0.0,424,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,17:00,78.9,78.8,39.6,24.5,0.0,W@9.6,18.5,84.3,72.1,5.2,0.0,491,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,17:15,79.1,79.0,39.0,23.7,0.0,SW@9.5,17.8,84.2,72.3,5.2,0.0,425,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,17:30,78.6,78.6,38.6,23.7,0.0,W@9.3,15.3,83.9,72.5,5.2,0.0,372,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,17:45,78.2,78.1,37.0,22.7,0.0,W@11.6,17.5,83.7,72.7,5.2,0.0,393,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,18:00,77.6,77.5,35.8,22.0,0.0,W@11.2,16.4,83.5,72.8,5.2,0.0,378,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,18:15,77.1,77.1,36.0,22.5,0.0,W@11.3,16.4,83.2,73.0,5.2,0.0,330,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,18:30,77.0,76.9,35.0,21.8,0.0,W@11.5,20.0,82.9,73.1,5.2,0.0,326,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,18:45,75.8,75.8,28.6,17.5,0.0,W@12.1,18.2,82.6,73.3,5.2,0.0,270,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,19:00,75.3,75.2,23.6,14.4,0.0,W@12.9,19.2,82.3,73.4,5.2,0.0,249,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,19:15,74.4,74.4,23.0,14.5,0.0,W@10.2,17.1,81.9,73.5,5.2,0.0,177,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,19:30,73.5,73.4,30.6,20.5,0.0,W@9.2,14.6,81.4,73.6,5.2,0.0,156,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,19:45,72.5,72.5,35.8,26.1,0.0,W@11.2,16.0,81.0,73.7,5.2,0.0,107,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,20:00,71.5,71.5,37.3,28.6,0.0,W@10.7,16.0,80.5,73.8,5.2,0.0,73,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,20:15,70.4,70.5,38.1,30.7,0.0,W@10.9,17.1,80.1,73.9,5.2,0.0,40,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,20:30,69.3,69.3,38.8,32.7,0.0,W@9.0,14.6,79.6,73.9,5.2,0.0,29,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,20:45,68.1,68.1,39.1,34.4,0.0,W@10.1,16.7,79.1,74.0,5.2,0.0,23,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,21:00,66.4,66.5,39.6,37.3,0.0,W@8.1,13.9,78.7,74.0,5.2,0.0,8,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,21:15,64.9,64.9,39.8,39.6,0.0,W@6.7,10.3,78.2,74.0,5.2,0.0,4,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,21:30,63.9,63.9,39.0,39.8,0.0,W@7.4,13.2,77.7,74.0,5.2,0.0,1,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,21:45,63.3,63.4,37.9,38.9,0.0,W@7.8,11.7,77.2,74.0,5.2,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,22:00,62.3,62.3,38.9,41.8,0.0,W@7.1,11.7,76.8,74.0,5.2,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,22:15,60.9,60.9,39.4,45.0,0.0,W@5.2,8.5,76.3,74.0,5.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,22:30,59.5,59.5,39.9,48.2,0.0,W@4.5,7.1,75.8,74.0,5.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,22:45,59.0,59.0,40.4,50.0,0.0,W@5.3,8.2,75.4,74.0,5.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,23:00,58.5,58.5,41.3,52.7,0.0,W@6.8,10.7,75.0,73.9,5.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,23:15,58.9,58.9,41.6,52.7,0.0,W@7.3,11.4,74.5,73.9,5.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,23:30,58.6,58.7,42.3,54.4,0.0,W@9.2,12.4,74.1,73.8,5.1,0.0,1,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,23:45,57.4,57.4,42.6,57.7,0.0,SW@6.3,10.7,73.7,73.8,5.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-01,24:00,56.6,56.6,42.9,59.9,0.0,SW@6.2,8.5,73.3,73.7,5.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,00:15,57.2,57.3,43.3,59.6,0.0,SW@6.7,11.4,72.9,73.7,5.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,00:30,56.1,56.1,43.7,62.9,0.0,SW@6.8,8.9,72.6,73.6,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,00:45,55.2,55.2,43.7,65.1,0.0,SW@5.7,8.9,72.2,73.5,5.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,01:00,55.3,55.3,43.9,65.3,0.0,SW@5.8,8.2,71.9,73.4,5.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,01:15,53.8,53.7,43.9,69.0,0.0,SW@4.9,7.8,71.6,73.3,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,01:30,52.2,52.2,43.7,72.6,0.0,SW@5.1,7.8,71.2,73.3,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,01:45,52.5,52.4,43.9,72.4,0.0,SW@5.1,8.2,70.9,73.2,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,02:00,51.9,51.9,43.9,73.9,0.0,SW@4.5,6.0,70.6,73.1,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,02:15,52.3,52.3,43.9,72.9,0.0,SW@7.2,12.8,70.3,73.0,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,02:30,55.0,55.1,43.6,65.3,0.0,SW@8.3,13.9,70.0,72.9,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,02:45,53.7,53.7,43.4,67.8,0.0,SW@6.2,10.3,69.7,72.8,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,03:00,53.7,53.7,43.1,67.1,0.0,SW@7.7,11.7,69.4,72.7,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,03:15,52.7,52.7,42.7,68.6,0.0,SW@5.7,9.9,69.1,72.6,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,03:30,51.8,51.8,42.3,69.8,0.0,SW@5.8,8.5,68.9,72.5,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,03:45,50.3,50.3,41.8,72.5,0.0,SW@5.9,7.8,68.6,72.4,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,04:00,51.0,51.0,41.6,70.0,0.0,SW@7.0,9.9,68.3,72.3,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,04:15,52.6,52.6,41.5,65.8,0.0,SW@8.0,12.4,68.1,72.2,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,04:30,52.2,52.2,41.3,66.0,0.0,SW@7.3,12.1,67.8,72.1,5.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,04:45,52.0,52.0,41.0,65.9,0.0,W@7.4,10.7,67.6,72.0,5.1,0.0,1,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,05:00,50.4,50.3,40.8,69.4,0.0,SW@5.3,9.2,67.3,71.9,5.1,0.0,2,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,05:15,48.0,48.0,40.4,74.8,0.0,SW@3.9,7.8,67.1,71.8,5.1,0.0,8,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,05:30,49.2,49.2,40.6,72.0,0.0,SW@6.3,9.6,66.9,71.7,5.1,0.0,24,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,05:45,50.2,50.2,40.8,69.9,0.0,SW@5.8,8.5,66.6,71.6,5.1,0.0,54,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,06:00,50.7,50.8,40.8,68.8,0.0,SW@5.1,9.2,66.4,71.5,5.1,0.0,83,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,06:15,51.5,51.6,41.0,67.2,0.0,SW@4.8,8.9,66.2,71.4,5.1,0.0,116,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,06:30,52.1,52.2,41.1,66.0,0.0,SW@5.1,8.2,66.0,71.3,5.1,0.0,152,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,06:45,53.3,53.3,41.1,63.1,0.0,SW@5.6,8.9,65.8,71.2,5.1,0.0,180,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,07:00,54.8,54.7,41.1,59.7,0.0,SW@6.5,10.3,65.7,71.1,5.0,0.0,229,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,07:15,56.1,56.0,40.7,56.0,0.0,SW@8.6,12.8,65.6,71.0,5.0,0.0,273,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,07:30,57.2,57.0,40.5,53.6,0.0,SW@8.5,13.2,65.5,70.9,5.0,0.0,317,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,07:45,58.5,58.3,40.4,50.8,0.0,SW@9.4,15.3,65.5,70.7,5.0,0.0,361,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,08:00,59.0,58.8,39.9,49.1,0.0,SW@10.4,14.6,65.5,70.6,5.0,0.0,402,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,08:15,60.2,60.0,39.9,47.0,0.0,SW@9.6,17.8,65.6,70.5,5.0,0.0,445,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,08:30,61.0,60.8,39.9,45.6,0.0,SW@9.7,13.9,65.8,70.4,5.0,0.0,487,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,08:45,61.8,61.5,38.8,42.6,0.0,SW@9.3,13.5,66.0,70.3,5.0,0.0,528,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,09:00,62.8,62.5,38.6,40.8,0.0,SW@8.7,12.4,66.3,70.3,5.0,0.0,567,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,09:15,63.3,63.1,38.9,40.5,0.0,SW@10.0,18.2,66.7,70.2,5.0,0.0,606,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,09:30,63.9,63.7,38.5,39.0,0.0,SW@9.3,15.0,67.1,70.1,5.0,0.0,644,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,09:45,64.8,64.6,37.4,36.2,0.0,W@8.0,12.4,67.5,70.0,5.0,0.0,683,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,10:00,65.0,64.8,37.4,36.0,0.0,SW@8.8,15.3,67.9,70.0,5.0,0.0,728,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,10:15,65.5,65.4,36.4,34.0,0.0,SW@8.9,16.0,68.3,69.9,5.0,0.0,629,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,10:30,65.0,64.8,36.8,35.1,0.0,SW@9.2,13.5,68.8,69.8,5.0,0.0,596,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,10:45,66.5,66.3,37.6,34.4,0.0,SW@10.3,15.7,69.3,69.8,5.0,0.0,772,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,11:00,66.7,66.4,36.5,32.7,0.0,SW@8.7,15.7,69.9,69.8,5.0,0.0,804,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,11:15,67.2,67.0,35.6,31.1,0.0,SW@9.8,16.0,70.6,69.7,5.0,0.0,784,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,11:30,68.0,67.9,34.9,29.3,0.0,SW@8.9,16.4,71.1,69.7,5.0,0.0,825,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,11:45,67.3,67.1,34.9,30.0,0.0,SW@10.4,16.0,71.5,69.7,5.0,0.0,752,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,12:00,66.5,66.4,33.7,29.4,0.0,SW@10.7,16.7,72.0,69.7,5.0,0.0,499,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,12:15,69.8,69.6,33.7,26.3,0.0,SW@11.0,20.0,72.6,69.7,5.0,0.0,1123,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,12:30,69.0,68.8,31.6,24.9,0.0,SW@11.1,19.2,73.3,69.8,5.0,0.0,656,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,12:45,68.1,68.0,30.5,24.5,0.0,SW@10.8,16.0,74.1,69.8,5.0,0.0,479,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,13:00,68.0,67.9,31.0,25.1,0.0,SW@12.8,21.0,74.9,69.9,5.0,0.0,536,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,13:15,68.8,68.7,30.4,23.8,0.0,SW@11.9,17.8,75.5,69.9,5.0,0.0,484,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,13:30,67.8,67.8,30.7,25.0,0.0,SW@11.4,20.3,76.0,70.0,5.0,0.0,407,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,13:45,68.5,68.4,30.2,23.9,0.0,SW@10.4,17.5,76.4,70.1,5.0,0.0,526,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,14:00,70.1,70.0,30.8,23.2,0.0,SW@8.4,14.6,76.6,70.2,5.0,0.0,697,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,14:15,71.5,71.4,32.1,23.2,0.0,W@8.9,16.0,76.8,70.3,5.0,0.0,949,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,14:30,71.4,71.3,31.0,22.4,0.0,W@8.3,15.0,77.2,70.4,5.0,0.0,706,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,14:45,71.6,71.5,30.4,21.7,0.0,W@10.5,16.7,77.8,70.5,5.0,0.0,912,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
2018-07-02,15:00,72.3,72.2,31.3,21.9,0.0,W@9.1,17.1,78.4,70.6,5.0,0.0,779,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:29.001121
