Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-22,18:45,28.3,16.9,63.5,0.0,0,30.37,NE,3.4,4.2,0.0,46.8,48.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,19:00,26.4,16.7,68.9,0.0,0,30.36,NE,3.9,4.6,0.0,46.5,48.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,19:15,23.7,15.2,73.2,0.0,0,30.37,NE,5.3,6.7,0.0,46.2,48.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,19:30,22.8,14.9,75.5,0.0,0,30.36,NE,4.6,5.3,0.0,45.9,48.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,19:45,22.6,14.9,75.9,0.0,0,30.36,NE,3.8,4.9,0.0,45.7,48.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,20:00,22.2,14.7,77.0,0.0,0,30.36,NE,4.1,4.9,0.0,45.4,48.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,20:15,22.6,15.5,78.3,0.0,0,30.36,NE,4.1,4.9,0.0,45.2,48.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,20:30,20.3,13.2,79.0,0.0,0,30.36,N ,2.5,4.6,0.0,44.9,48.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,20:45,21.6,14.9,79.8,0.0,0,30.36,NE,2.2,3.9,0.0,44.7,48.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,21:00,22.3,14.7,76.3,0.0,0,30.36,NE,4.0,4.6,0.0,44.5,48.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,21:15,21.1,14.3,79.6,0.0,0,30.36,NE,3.3,4.9,0.0,44.2,48.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,21:30,20.0,13.6,81.4,0.0,0,30.36,NE,2.9,4.2,0.0,44.0,48.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,21:45,20.6,14.1,80.8,0.0,0,30.35,NE,3.2,3.9,0.0,43.8,48.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,22:00,20.5,13.8,80.1,0.0,0,30.35,NE,3.1,3.9,0.0,43.6,48.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,22:15,18.7,12.9,83.8,0.0,0,30.35,NE,3.7,4.6,0.0,43.4,48.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,22:30,20.8,14.3,80.8,0.0,0,30.35,NE,3.6,4.2,0.0,43.2,48.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,22:45,20.8,14.2,80.4,0.0,0,30.35,NE,2.8,3.9,0.0,43.0,48.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-22,23:00,19.5,13.7,83.5,0.0,0,30.35,NE,3.3,4.6,0.0,42.8,48.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,23:15,20.7,14.6,82.5,0.0,0,30.35,NE,4.3,4.9,0.0,42.6,47.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,23:30,21.3,14.8,80.6,0.0,0,30.34,NE,4.4,5.3,0.0,42.4,47.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,23:45,20.2,14.2,82.9,0.0,0,30.34,NE,4.5,6.4,0.0,42.2,47.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,24:00,19.6,14.1,84.6,0.0,0,30.34,NE,3.6,4.9,0.0,42.1,47.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,00:15,19.5,14.7,87.6,0.0,0,30.34,NE,3.4,4.2,0.0,41.9,47.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,00:30,19.5,14.8,87.7,0.0,0,30.34,NE,4.7,5.7,0.0,41.7,47.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,00:45,20.0,15.4,87.8,0.0,0,30.34,NE,4.6,5.3,0.0,41.6,47.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,01:00,20.4,15.5,86.9,0.0,0,30.33,NE,5.0,5.7,0.0,41.4,47.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,01:15,18.7,13.7,86.8,0.0,0,30.32,NE,4.3,5.7,0.0,41.3,47.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,01:30,18.2,14.2,90.9,0.0,0,30.32,N ,4.6,5.7,0.02,41.1,47.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,01:45,19.6,15.6,90.5,0.0,0,30.32,NE,4.8,5.7,0.0,41.0,47.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,02:00,18.8,14.5,89.4,0.0,0,30.31,NE,4.1,4.9,0.0,40.8,47.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,02:15,19.2,15.6,92.4,0.0,0,30.31,N ,3.9,4.9,0.0,40.7,46.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,02:30,21.7,18.4,92.5,0.0,0,30.3,N ,3.9,4.9,0.0,40.6,46.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,02:45,22.5,18.3,88.9,0.0,0,30.3,N ,4.5,5.7,0.0,40.4,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,03:00,22.4,18.5,90.1,0.0,0,30.29,NE,3.9,5.7,0.0,40.3,46.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,03:15,22.6,18.7,89.8,0.0,0,30.28,N ,4.9,5.7,0.0,40.2,46.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,03:30,22.6,18.8,90.4,0.0,0,30.28,N ,3.9,4.9,0.0,40.1,46.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,03:45,23.0,19.3,90.4,0.0,0,30.27,N ,3.8,4.9,0.0,40.0,46.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,04:00,23.1,19.4,90.3,0.0,0,30.27,N ,4.0,5.7,0.0,39.9,46.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,04:15,22.1,18.4,90.7,0.0,0,30.26,NE,2.7,4.2,0.0,39.8,46.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,04:30,21.3,17.7,91.6,0.0,0,30.25,N ,3.8,4.9,0.0,39.8,46.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,04:45,21.1,17.5,91.7,0.0,0,30.24,N ,3.2,4.6,0.0,39.7,46.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,05:00,20.3,16.5,91.3,0.0,0,30.23,NE,2.1,3.9,0.0,39.6,45.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,05:15,20.1,16.3,91.0,0.0,0,30.22,NE,1.5,3.5,0.0,39.5,45.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,05:30,20.4,16.6,91.3,0.0,0,30.2,NE,3.2,4.2,0.0,39.4,45.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,05:45,21.1,17.3,90.8,0.0,0,30.2,NE,4.1,4.9,0.0,39.3,45.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,06:00,22.6,18.6,89.3,0.0,0,30.19,NE,4.0,4.9,0.0,39.1,45.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,06:15,22.7,18.8,89.7,0.0,0,30.19,N ,3.4,4.9,0.0,39.0,45.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,06:30,23.2,19.2,89.2,0.0,8,30.18,NW,2.3,3.9,0.0,39.0,45.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,06:45,24.4,20.8,90.2,0.0,38,30.18,N ,4.5,6.4,0.0,38.9,45.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,07:00,27.6,24.2,89.4,0.0,64,30.17,NE,5.9,8.2,0.05,38.8,45.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,07:15,29.2,25.6,87.8,0.0,33,30.16,NE,5.2,7.4,0.08,38.8,45.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,07:30,30.4,27.1,88.6,0.0,45,30.16,NE,4.7,7.1,0.18,38.8,45.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,07:45,31.4,27.9,87.4,0.0,42,30.15,NE,4.8,7.1,0.28,38.9,45.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,08:00,31.5,27.9,86.9,0.0,48,30.15,NE,6.2,7.4,0.2,38.9,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,08:15,32.1,28.7,87.0,0.0,62,30.14,NE,5.1,7.1,0.0,39.0,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,08:30,32.9,28.9,85.0,0.0,59,30.13,E,6.2,8.5,0.0,39.1,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,08:45,33.8,29.1,82.7,0.0,51,30.13,NE,5.4,8.5,0.0,39.2,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,09:00,34.2,29.0,80.9,0.0,51,30.12,E,5.5,8.5,0.0,39.4,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,09:15,34.7,28.8,78.8,0.0,56,30.11,E,7.1,11.0,0.0,39.5,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,09:30,35.0,28.8,77.7,0.0,53,30.11,E,7.0,9.2,0.0,39.6,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,09:45,35.4,28.7,76.4,0.0,55,30.09,E,6.3,9.2,0.0,39.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,10:00,36.0,28.6,74.4,0.0,69,30.08,E,6.4,8.9,0.0,39.9,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,10:15,36.5,28.5,72.3,0.0,78,30.07,E,6.7,9.6,0.0,40.0,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,10:30,37.0,28.4,70.9,0.0,71,30.06,E,6.8,10.3,0.0,40.2,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,10:45,37.3,28.4,69.9,0.0,72,30.04,E,9.5,12.1,0.0,40.3,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,11:00,37.4,28.5,69.9,0.0,67,30.03,E,9.5,13.2,0.0,40.4,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,11:15,37.0,29.4,73.8,0.0,75,30.0,E,10.5,13.9,0.0,40.6,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,11:30,37.4,29.8,73.9,0.0,81,30.0,E,9.2,12.4,0.0,40.7,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,11:45,37.9,29.8,72.3,0.0,87,29.99,E,8.6,11.7,0.0,40.8,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,12:00,38.2,30.3,73.0,0.0,85,29.98,E,8.8,12.4,0.0,40.9,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,12:15,38.3,30.2,72.4,0.0,69,29.98,E,8.0,10.3,0.01,41.0,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,12:30,38.0,30.3,73.3,0.0,60,29.96,E,6.9,10.3,0.0,41.2,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,12:45,37.9,30.6,74.9,0.0,57,29.95,E,6.7,9.2,0.0,41.3,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,13:00,37.3,30.8,77.1,0.0,53,29.94,E,6.4,8.9,0.11,41.4,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,13:15,36.6,30.6,78.7,0.01,44,29.93,E,6.5,8.2,0.12,41.4,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,13:30,36.6,30.7,79.2,0.0,34,29.92,SE,5.5,7.4,0.1,41.5,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,13:45,36.8,30.8,78.6,0.0,31,29.9,E,6.5,9.9,0.04,41.5,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,14:00,37.7,30.9,76.2,0.0,22,29.9,E,4.3,7.1,0.01,41.5,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,14:15,37.8,32.1,79.8,0.0,29,29.89,E,3.5,4.9,0.0,41.5,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,14:30,37.9,32.8,81.4,0.0,26,29.88,E,3.9,5.7,0.0,41.5,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,14:45,38.0,33.5,83.8,0.0,34,29.88,NE,4.6,6.7,0.05,41.5,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,15:00,37.9,33.8,85.0,0.0,38,29.88,E,4.9,6.7,0.0,41.6,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,15:15,38.2,33.8,84.1,0.0,41,29.88,NE,4.7,7.1,0.0,41.6,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,15:30,38.2,34.0,84.9,0.0,26,29.87,NE,4.5,6.4,0.0,41.7,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,15:45,38.2,34.1,84.9,0.0,24,29.87,N ,4.2,6.0,0.0,41.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,16:00,38.1,34.6,87.0,0.0,18,29.86,N ,5.0,6.7,0.0,41.9,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,16:15,38.0,34.8,88.2,0.0,10,29.86,N ,5.3,7.4,0.0,42.0,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,16:30,37.8,34.9,89.0,0.0,5,29.85,NE,4.6,6.7,0.0,42.0,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,16:45,37.6,34.9,89.7,0.0,2,29.85,NE,3.9,5.3,0.0,42.1,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,17:00,37.5,35.0,90.8,0.0,0,29.85,NE,3.7,5.3,0.0,42.1,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,17:15,37.3,34.9,91.0,0.0,0,29.86,N ,4.4,6.0,0.0,42.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,17:30,37.2,34.7,90.5,0.0,0,29.86,N,5.1,7.1,0.0,42.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,17:45,37.2,34.8,90.9,0.0,0,29.86,N ,4.3,6.0,0.02,42.2,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,18:00,37.2,34.8,91.1,0.0,0,29.86,N ,4.4,6.7,0.16,42.2,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,18:15,37.0,34.9,92.0,0.0,0,29.87,N,5.6,7.8,0.58,42.2,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,18:30,36.8,34.9,92.7,0.0,0,29.86,N ,4.9,7.8,0.68,42.2,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,18:45,36.7,35.0,93.5,0.0,0,29.86,NE,2.8,5.7,0.7,42.3,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,19:00,36.5,35.1,94.5,0.0,0,29.86,NE,2.2,3.5,0.66,42.3,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,19:15,36.4,35.1,94.9,0.0,0,29.86,NW,3.8,5.3,0.62,42.3,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,19:30,36.2,34.9,94.7,0.0,0,29.86,NW,3.3,4.2,0.54,42.3,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,19:45,36.0,34.8,95.3,0.0,0,29.86,NW,4.4,6.7,0.45,42.3,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,20:00,35.8,34.8,96.0,0.0,0,29.87,NW,6.6,8.9,0.42,42.3,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,20:15,35.6,34.6,96.0,0.01,0,29.88,NW,5.9,8.5,0.38,42.3,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,20:30,35.4,34.4,96.1,0.0,0,29.88,NW,4.3,7.4,0.37,42.3,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,20:45,35.4,34.6,96.7,0.0,0,29.89,NW,3.9,5.3,0.36,42.3,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,21:00,35.3,34.4,96.7,0.01,0,29.89,NW,5.0,7.4,0.36,42.3,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,21:15,34.7,33.7,95.8,0.0,0,29.89,N,7.9,10.7,0.32,42.3,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,21:30,34.3,33.2,95.9,0.0,0,29.9,N,7.0,9.9,0.29,42.3,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,21:45,33.9,32.9,95.8,0.01,0,29.91,N,7.8,11.0,0.29,42.2,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,22:00,33.4,32.4,95.9,0.0,0,29.91,N,8.1,12.1,0.27,42.2,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,22:15,32.9,32.0,96.2,0.01,0,29.91,N,8.4,12.8,0.32,42.2,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,22:30,33.1,32.1,96.0,0.0,0,29.92,N,7.6,11.4,0.32,42.2,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,22:45,33.5,32.3,95.4,0.0,0,29.92,N,7.7,10.3,0.21,42.1,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-23,23:00,33.9,32.5,94.6,0.0,0,29.93,NW,8.1,11.0,0.21,42.1,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,23:15,34.1,32.5,93.8,0.0,0,29.93,N,8.5,11.7,0.21,42.0,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,23:30,34.2,32.4,93.0,0.0,0,29.93,N,9.0,13.2,0.11,42.0,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,23:45,34.2,32.4,92.9,0.0,0,29.94,NW,8.0,11.0,0.01,41.9,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,24:00,34.2,32.5,93.1,0.0,0,29.95,NW,7.5,10.3,0.0,41.9,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,00:15,34.2,32.4,93.0,0.0,0,29.96,NW,7.8,10.7,0.0,41.9,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,00:30,34.2,32.4,93.0,0.0,0,29.97,NW,7.5,11.0,0.0,41.8,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,00:45,34.4,32.4,92.2,0.0,0,29.97,N,8.1,11.0,0.0,41.8,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,01:00,34.5,32.4,91.9,0.0,0,29.97,NW,8.2,11.0,0.0,41.8,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,01:15,34.5,32.3,91.6,0.0,0,29.98,NW,8.0,10.7,0.0,41.8,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,01:30,34.3,32.2,91.8,0.0,0,29.98,NW,7.3,9.9,0.0,41.7,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,01:45,34.4,32.2,91.5,0.0,0,29.99,NW,7.0,10.7,0.0,41.7,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,02:00,34.3,32.2,91.7,0.0,0,30.0,NW,5.8,8.9,0.02,41.7,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,02:15,34.4,32.2,91.5,0.0,0,30.0,NW,5.3,7.4,0.19,41.7,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,02:30,34.4,32.1,91.1,0.0,0,30.0,N,5.8,9.2,0.23,41.6,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,02:45,34.5,32.0,90.4,0.0,0,30.01,N,6.3,9.9,0.13,41.6,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,03:00,34.5,32.0,90.5,0.0,0,30.02,N,6.4,9.2,0.01,41.6,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,03:15,34.5,31.9,90.1,0.0,0,30.02,NW,6.2,9.2,0.0,41.6,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,03:30,34.4,31.9,90.3,0.0,0,30.03,N,6.6,9.9,0.0,41.6,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,03:45,34.5,31.7,89.4,0.0,0,30.04,N,6.5,8.9,0.0,41.5,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
2020-10-24,04:00,34.4,31.7,89.9,0.0,0,30.04,N,6.7,11.0,0.0,41.5,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:54.610708
