Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,12:30,31.2,28.2,89.1,0.0,N @0.0,0.0,0.07,172,33.1,36.3,15.1,30.28,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,12:45,31.4,28.7,90.6,0.0,N @0.0,0.0,0.09,179,33.1,36.3,15.2,30.28,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,13:00,32.0,29.0,89.2,0.0,S@0.2,2.8,0.21,192,33.0,36.3,15.1,30.28,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,13:15,31.9,28.6,88.2,0.0,SE@2.4,4.9,0.21,173,33.0,36.3,15.1,30.27,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,13:30,32.4,29.2,87.8,0.0,SE@2.7,4.2,0.24,223,33.0,36.3,15.1,30.26,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,13:45,32.6,29.3,87.7,0.0,SE@2.8,4.2,0.33,164,33.0,36.2,15.1,30.26,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,14:00,32.9,29.7,87.8,0.0,S@3.3,5.7,0.35,191,33.0,36.2,15.1,30.26,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,14:15,33.2,29.8,86.9,0.0,S@1.9,3.5,0.37,187,33.0,36.2,15.1,30.25,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,14:30,33.5,30.1,87.4,0.0,S@0.6,3.5,0.37,174,33.0,36.2,15.1,30.25,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,14:45,33.6,30.9,89.8,0.0,S@0.3,2.8,0.37,143,33.0,36.2,15.1,30.25,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,15:00,32.5,30.3,91.5,0.0,S@0.9,3.1,0.35,77,33.0,36.2,15.1,30.24,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,15:15,31.5,30.2,95.2,0.0,N @0.0,0.0,0.14,52,33.0,36.2,15.1,30.24,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,15:30,30.7,29.9,98.0,0.0,S@1.6,3.5,0.0,36,33.0,36.2,15.1,30.24,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,15:45,30.5,29.9,99.0,0.0,S@0.5,2.8,0.0,22,33.0,36.2,15.1,30.23,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,16:00,30.2,29.7,99.3,0.0,W@0.9,3.9,0.0,9,33.0,36.1,15.1,30.23,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,16:15,29.7,29.1,99.3,0.0,W@2.5,3.9,0.0,2,33.0,36.1,15.1,30.22,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,16:30,29.3,28.6,99.3,0.0,W@1.9,3.5,0.0,1,33.0,36.1,15.1,30.22,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,16:45,29.2,28.5,99.3,0.0,W@3.1,4.2,0.0,0,33.0,36.2,15.1,30.22,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,17:00,29.0,28.3,99.3,0.0,W@0.5,3.1,0.0,0,33.0,36.2,15.1,30.21,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,17:15,28.8,28.1,99.3,0.0,N @0.0,0.0,0.0,0,33.0,36.1,15.1,30.21,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,17:30,28.6,27.9,99.3,0.0,W@1.5,4.6,0.0,0,33.0,36.1,15.1,30.21,28.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,17:45,28.4,27.6,99.3,0.0,W@3.5,4.9,0.0,0,33.0,36.1,15.1,30.21,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,18:00,28.3,27.4,99.3,0.0,W@3.5,5.3,0.0,0,33.0,36.1,15.0,30.21,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,18:15,28.2,27.4,99.3,0.0,W@3.7,5.3,0.0,0,33.0,36.1,15.0,30.21,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,18:30,28.1,27.3,99.3,0.0,W@3.5,5.3,0.0,0,33.0,36.1,15.0,30.21,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,18:45,27.9,27.0,99.3,0.0,W@3.4,4.9,0.0,0,33.0,36.1,15.0,30.21,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,19:00,27.6,26.7,99.3,0.0,SW@0.9,3.5,0.0,0,33.0,36.1,15.0,30.21,27.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,19:15,27.4,26.4,99.3,0.0,SW@0.5,2.4,0.0,0,33.0,36.1,15.0,30.2,27.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,19:30,27.0,26.1,99.3,0.0,S@0.8,3.1,0.0,0,33.0,36.1,15.0,30.2,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,19:45,26.9,25.9,99.3,0.0,N @0.0,0.0,0.0,0,33.0,36.1,15.0,30.2,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,20:00,26.8,25.8,99.3,0.0,S@0.7,3.1,0.0,0,33.0,36.1,15.0,30.2,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,20:15,26.5,25.5,99.3,0.0,S@0.5,2.8,0.0,0,33.0,36.1,15.0,30.2,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,20:30,26.3,25.2,99.3,0.0,SE@2.3,3.1,0.0,0,33.0,36.1,15.0,30.19,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,20:45,26.9,25.9,99.3,0.0,SE@3.2,4.2,0.0,0,33.0,36.1,15.0,30.19,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,21:00,27.3,26.3,99.3,0.0,SE@3.0,3.9,0.0,0,33.0,36.1,15.0,30.18,27.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,21:15,27.6,26.7,99.3,0.0,SE@3.1,5.3,0.0,0,33.0,36.0,15.0,30.17,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,21:30,27.8,26.9,99.3,0.0,SE@4.6,6.4,0.0,0,33.0,36.0,15.0,30.17,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,21:45,27.9,27.0,99.3,0.0,NE@2.5,3.9,0.0,0,33.0,36.0,15.0,30.16,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,22:00,27.5,26.5,99.3,0.0,N @0.0,0.0,0.0,0,33.0,36.0,15.0,30.16,27.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,22:15,27.1,26.1,99.3,0.0,NW@0.6,2.8,0.0,0,33.0,36.0,15.0,30.16,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,22:30,26.4,25.3,99.3,0.0,N @0.0,0.0,0.0,0,33.0,36.0,15.0,30.16,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,22:45,26.0,24.8,99.3,0.0,E@2.3,3.9,0.0,0,33.0,36.0,15.0,30.16,25.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,23:00,26.4,25.3,99.3,0.0,N @1.2,2.8,0.0,0,33.0,36.0,15.0,30.16,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,23:15,26.2,25.1,99.3,0.0,SE@1.0,2.8,0.0,0,33.0,36.0,15.0,30.15,26.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,23:30,26.2,25.2,99.3,0.0,S@0.4,2.1,0.0,0,33.0,36.0,15.0,30.16,26.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,23:45,25.5,24.3,99.3,0.0,W@1.4,4.2,0.0,0,33.0,36.0,15.0,30.16,25.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-17,24:00,25.4,24.2,99.3,0.0,W@2.6,3.9,0.0,0,33.0,36.0,15.0,30.16,25.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,00:15,25.5,24.3,99.3,0.0,W@0.1,2.1,0.0,0,33.0,36.0,15.0,30.15,25.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,00:30,25.7,24.6,99.3,0.0,NE@0.1,2.1,0.0,0,33.0,36.0,15.0,30.14,25.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,00:45,25.7,24.5,99.3,0.0,W@2.4,5.7,0.0,0,33.0,36.0,15.0,30.15,25.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,01:00,25.9,24.7,99.3,0.0,W@3.2,6.0,0.0,0,32.9,36.0,15.0,30.14,25.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,01:15,25.8,24.7,99.3,0.0,SW@0.7,2.4,0.0,0,32.9,36.0,15.0,30.14,25.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,01:30,25.8,24.6,99.3,0.0,N @0.0,0.0,0.0,0,32.9,36.0,15.0,30.13,25.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,01:45,26.0,24.9,99.3,0.0,NE@0.4,2.4,0.0,0,32.9,36.0,15.0,30.13,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,02:00,26.1,25.0,99.3,0.0,N @0.3,3.5,0.0,0,32.9,35.9,15.0,30.13,25.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,02:15,26.2,25.1,99.3,0.0,N @2.7,3.5,0.0,0,32.9,35.9,15.0,30.12,26.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,02:30,26.4,25.3,99.3,0.0,E@2.3,3.1,0.0,0,32.9,35.9,15.0,30.12,26.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,02:45,26.5,25.4,99.3,0.0,NE@2.6,5.3,0.0,0,32.9,35.9,15.0,30.11,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,03:00,27.1,26.1,99.2,0.0,NE@4.0,5.3,0.0,0,32.9,35.9,15.0,30.1,27.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,03:15,27.5,26.0,97.1,0.0,NE@4.4,6.0,0.0,0,32.9,35.9,15.0,30.1,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,03:30,27.5,25.3,94.1,0.0,NE@4.0,5.7,0.0,0,32.9,35.9,15.0,30.09,27.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,03:45,26.9,24.6,94.0,0.0,NE@3.2,4.2,0.0,0,32.9,35.9,15.0,30.09,26.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,04:00,26.6,23.9,92.5,0.0,NE@1.1,4.2,0.0,0,32.9,35.9,15.0,30.08,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,04:15,27.1,23.7,90.0,0.0,N @0.0,0.0,0.0,0,32.9,35.9,15.0,30.08,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,04:30,27.0,23.0,87.7,0.0,N @0.0,0.0,0.0,0,32.8,35.9,15.0,30.08,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,04:45,25.4,22.0,90.7,0.0,N @0.0,0.0,0.0,0,32.8,35.9,15.0,30.08,25.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,05:00,25.1,21.9,91.4,0.0,N @3.3,5.3,0.0,0,32.8,35.9,15.0,30.07,25.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,05:15,24.7,21.0,89.8,0.0,N @3.1,4.9,0.0,0,32.8,35.9,15.0,30.07,24.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,05:30,23.9,20.4,90.7,0.0,N @3.3,4.2,0.0,0,32.8,35.9,15.0,30.07,23.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,05:45,23.5,20.0,91.1,0.0,NE@4.5,6.0,0.0,0,32.8,35.9,15.0,30.06,23.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,06:00,23.3,20.1,91.9,0.0,NE@5.1,6.7,0.0,0,32.8,35.9,15.0,30.05,23.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,06:15,22.6,19.7,93.6,0.0,NE@5.0,6.4,0.0,0,32.7,35.8,15.0,30.04,22.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,06:30,22.9,20.0,93.8,0.0,NE@4.0,5.7,0.0,0,32.7,35.8,15.0,30.04,22.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,06:45,21.9,18.8,93.3,0.0,N @4.3,5.3,0.0,0,32.7,35.8,15.0,30.03,21.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,07:00,20.9,18.2,95.0,0.0,NE@3.2,4.2,0.0,0,32.7,35.8,15.0,30.03,20.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,07:15,20.6,17.9,95.6,0.0,NE@3.2,4.2,0.0,0,32.7,35.8,15.0,30.03,20.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,07:30,20.8,18.2,95.6,0.0,NE@0.3,2.8,0.0,2,32.7,35.8,15.0,30.03,20.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,07:45,21.4,18.9,95.7,0.0,N@2.0,3.9,0.0,6,32.7,35.8,15.0,30.02,21.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,08:00,21.7,18.7,93.8,0.0,N@3.5,4.6,0.0,15,32.7,35.8,15.0,30.02,21.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,08:15,21.5,18.4,93.3,0.0,NE@2.7,3.9,0.0,24,32.7,35.8,15.0,30.02,21.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,08:30,22.1,18.9,92.9,0.0,N @2.8,4.2,0.0,37,32.6,35.8,15.0,30.02,21.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,08:45,23.3,20.1,92.4,0.0,N @2.3,3.5,0.0,60,32.6,35.8,15.0,30.03,23.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,09:00,24.2,20.9,91.5,0.0,NE@1.9,3.5,0.0,80,32.6,35.8,15.0,30.03,23.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,09:15,25.0,21.8,91.6,0.0,E@2.4,3.1,0.0,90,32.6,35.8,15.0,30.04,24.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,09:30,25.5,22.6,92.4,0.0,SE@1.2,3.1,0.0,106,32.6,35.8,15.0,30.04,25.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,09:45,25.8,23.2,93.6,0.0,SE@2.4,3.5,0.0,111,32.6,35.7,15.0,30.04,25.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,10:00,26.9,24.0,91.6,0.0,SE@3.4,4.9,0.0,194,32.6,35.7,15.0,30.03,26.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,10:15,29.6,24.8,83.5,0.0,S@1.4,3.9,0.01,317,32.6,35.7,15.0,30.03,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,10:30,29.9,25.5,84.7,0.0,SW@2.1,3.9,0.03,215,32.6,35.7,15.0,30.03,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,10:45,29.0,25.2,87.4,0.0,S@3.0,4.2,0.0,139,32.6,35.7,15.0,30.02,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,11:00,29.1,26.4,91.1,0.0,S@3.5,5.3,0.0,127,32.6,35.7,15.0,30.02,28.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,11:15,29.2,27.1,93.7,0.0,S@3.1,4.9,0.0,111,32.6,35.7,15.0,30.02,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,11:30,29.2,27.2,93.8,0.0,SW@2.9,4.6,0.0,112,32.6,35.7,15.0,30.01,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,11:45,29.3,26.3,90.3,0.0,S@3.6,4.9,0.0,151,32.6,35.7,15.0,30.01,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,12:00,29.8,27.5,92.7,0.0,SE@3.3,4.6,0.0,207,32.6,35.7,15.0,30.0,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,12:15,30.8,28.4,91.5,0.0,S@3.1,5.3,0.02,331,32.6,35.7,15.0,29.99,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,12:30,31.6,28.3,88.2,0.0,S@3.6,4.9,0.04,325,32.6,35.7,15.0,29.98,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,12:45,32.3,28.2,84.5,0.0,SE@3.8,6.0,0.14,315,32.6,35.7,15.0,29.97,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,13:00,30.9,27.6,88.5,0.0,SE@4.2,6.0,0.01,137,32.6,35.7,15.0,29.97,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,13:15,31.1,28.5,91.1,0.0,SE@4.3,7.4,0.0,179,32.6,35.7,15.0,29.97,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,13:30,30.2,28.7,95.7,0.0,SE@6.1,7.4,0.0,212,32.6,35.7,15.0,29.96,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,13:45,31.1,28.9,92.2,0.0,SE@4.9,7.4,0.01,293,32.6,35.7,15.0,29.96,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,14:00,30.5,27.1,88.2,0.0,SE@3.7,5.7,0.0,156,32.6,35.7,15.0,29.95,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,14:15,29.8,26.8,89.8,0.0,SE@2.0,5.7,0.0,122,32.6,35.7,15.0,29.95,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,14:30,30.2,26.6,87.5,0.0,N @0.0,0.0,0.0,120,32.6,35.7,15.0,29.95,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,14:45,29.8,26.5,88.7,0.0,SE@1.6,3.9,0.0,105,32.6,35.7,15.0,29.95,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,15:00,30.5,27.5,89.6,0.0,S@3.5,5.3,0.0,159,32.6,35.7,15.0,29.95,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,15:15,30.3,27.5,90.8,0.0,SE@3.2,4.6,0.0,135,32.6,35.7,15.0,29.95,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,15:30,30.7,27.6,89.2,0.0,S@0.8,3.9,0.06,126,32.6,35.7,15.0,29.94,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,15:45,30.2,27.3,90.2,0.0,SE@2.2,3.9,0.0,81,32.6,35.7,15.0,29.94,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,16:00,29.4,27.2,93.4,0.0,N @0.0,0.0,0.0,37,32.6,35.6,14.9,29.94,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,16:15,28.5,27.1,96.8,0.0,N @0.0,0.0,0.0,9,32.6,35.6,14.9,29.94,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,16:30,28.1,27.1,99.0,0.0,SW@0.0,1.4,0.0,2,32.6,35.6,14.9,29.94,27.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,16:45,27.0,26.0,99.3,0.0,SW@2.6,3.1,0.0,0,32.6,35.6,14.9,29.94,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,17:00,26.6,25.5,99.3,0.0,SW@2.5,3.9,0.0,0,32.6,35.6,14.9,29.94,26.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,17:15,25.8,24.6,99.3,0.0,SW@3.0,4.6,0.0,0,32.6,35.6,14.9,29.94,25.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,17:30,25.1,23.8,99.3,0.0,SW@2.9,3.9,0.0,0,32.6,35.6,14.9,29.94,24.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,17:45,24.9,23.7,99.3,0.0,SW@1.8,3.1,0.0,0,32.6,35.6,14.9,29.94,24.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,18:00,24.5,23.2,99.3,0.0,S@0.8,2.8,0.0,0,32.6,35.6,14.9,29.94,24.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,18:15,23.9,22.5,99.3,0.0,SW@0.5,2.8,0.0,0,32.6,35.6,14.9,29.95,23.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
2019-12-18,18:30,23.9,22.5,99.3,0.0,N @0.0,0.0,0.0,0,32.6,35.6,14.9,29.94,23.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:36.224047
