Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,09:30,70.6,51.9,51.5,0.0,573,30.16,S,6.3,12.8,0.0,62.4,61.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,09:45,71.2,51.9,50.6,0.0,595,30.15,SW,5.1,14.2,0.0,63.0,61.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,10:00,69.7,51.5,52.4,0.0,300,30.15,SW,6.0,9.9,0.0,63.6,61.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,10:15,71.0,52.2,51.3,0.0,396,30.15,SW,5.9,9.2,0.0,64.0,62.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,10:30,71.5,51.5,49.2,0.0,579,30.15,SW,6.0,10.7,0.0,64.3,62.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,10:45,73.6,50.5,44.2,0.0,667,30.14,SW,7.1,12.4,0.0,64.4,62.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,11:00,72.7,49.7,44.2,0.0,350,30.14,SW,6.6,11.4,0.0,64.7,62.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,11:15,74.2,50.1,42.7,0.0,849,30.14,SW,7.2,11.4,0.0,65.1,62.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,11:30,74.8,49.8,41.3,0.0,499,30.14,SW,6.0,9.6,0.0,65.4,62.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,11:45,75.1,49.3,40.2,0.0,603,30.14,SW,5.7,9.2,0.0,65.9,62.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,12:00,74.6,49.5,41.0,0.0,522,30.13,SW,5.2,8.9,0.0,66.3,62.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,12:15,76.8,48.9,37.4,0.0,837,30.12,S,6.6,14.6,0.0,66.7,62.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,12:30,77.0,48.8,37.2,0.0,702,30.12,SW,7.6,12.4,0.0,67.0,63.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,12:45,76.0,48.6,38.1,0.0,528,30.12,W,5.1,9.2,0.0,67.5,63.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,13:00,76.3,49.2,38.6,0.0,612,30.12,S,5.4,12.4,0.0,67.9,63.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,13:15,78.3,48.3,34.9,0.0,703,30.11,W,5.0,11.0,0.0,68.3,63.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,13:30,78.1,47.5,34.0,0.0,683,30.11,S,5.7,9.9,0.0,68.6,63.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,13:45,78.7,47.6,33.4,0.0,709,30.1,SE,5.5,12.4,0.0,69.0,63.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,14:00,80.2,46.5,30.6,0.0,806,30.1,S,8.0,15.3,0.0,69.3,63.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,14:15,78.2,46.9,33.2,0.0,481,30.09,S,6.0,9.6,0.0,69.7,64.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,14:30,78.1,46.2,32.4,0.0,393,30.09,S,6.2,11.0,0.0,70.0,64.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,14:45,80.2,46.0,30.0,0.0,731,30.08,S,5.5,11.0,0.0,70.3,64.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,15:00,79.1,44.6,29.4,0.0,515,30.08,S,7.2,12.8,0.0,70.5,64.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,15:15,80.1,43.6,27.4,0.0,572,30.08,S,5.1,9.9,0.0,70.7,64.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,15:30,80.9,43.8,27.0,0.0,638,30.08,S,6.8,15.3,0.0,70.8,64.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,15:45,80.9,42.0,25.2,0.0,566,30.07,SW,5.5,12.1,0.0,71.0,65.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,16:00,81.1,42.2,25.1,0.0,556,30.06,SW,7.6,12.8,0.0,71.1,65.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,16:15,80.7,42.4,25.8,0.0,491,30.06,SW,7.0,11.0,0.0,71.2,65.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,16:30,80.1,43.2,27.1,0.0,381,30.06,SW,6.5,11.7,0.0,71.3,65.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,16:45,80.0,43.3,27.3,0.0,394,30.05,SW,6.3,9.6,0.0,71.3,65.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,17:00,79.2,43.3,27.9,0.0,298,30.05,SW,4.3,6.7,0.0,71.3,65.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,17:15,78.9,44.8,29.9,0.0,245,30.05,S,3.4,6.4,0.0,71.3,66.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,17:30,78.5,46.6,32.4,0.0,262,30.04,SW,3.3,6.7,0.0,71.2,66.2,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,17:45,78.5,45.3,30.9,0.0,193,30.04,S,2.5,4.6,0.0,71.1,66.3,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,18:00,78.8,44.5,29.6,0.0,243,30.04,S,1.5,2.1,0.0,71.0,66.4,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,18:15,78.9,47.6,33.2,0.0,189,30.04,E,1.9,2.8,0.0,70.8,66.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,18:30,77.2,49.8,38.3,0.0,98,30.04,E,1.9,2.4,0.0,70.7,66.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,18:45,75.6,48.5,38.2,0.0,69,30.04,E,3.0,3.5,0.0,70.5,66.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,19:00,73.0,52.3,48.3,0.0,50,30.03,NE,3.1,3.9,0.0,70.3,66.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,19:15,71.0,52.0,51.0,0.0,30,30.03,NE,3.2,3.9,0.0,70.0,66.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,19:30,68.8,50.1,51.3,0.0,38,30.03,NE,3.3,4.6,0.0,69.8,66.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,19:45,65.9,51.7,60.0,0.0,15,30.03,NE,2.9,4.2,0.0,69.5,66.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,20:00,61.9,55.0,77.9,0.0,3,30.03,NE,3.6,4.6,0.0,69.2,66.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,20:15,60.4,53.8,78.9,0.0,2,30.03,NE,3.4,4.2,0.0,68.8,66.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,20:30,58.9,52.6,79.4,0.0,0,30.03,NE,3.1,3.9,0.0,68.5,67.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,20:45,59.5,50.3,71.4,0.0,0,30.04,NE,2.9,4.2,0.0,68.2,67.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,21:00,59.9,49.7,69.1,0.0,0,30.04,NE,3.5,4.6,0.0,67.8,67.0,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,21:15,61.5,50.6,67.2,0.0,0,30.04,E,4.0,4.9,0.0,67.5,66.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,21:30,61.9,50.9,67.2,0.0,0,30.03,E,3.7,4.9,0.0,67.2,66.9,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,21:45,56.9,50.4,78.7,0.0,0,30.03,NE,3.8,4.6,0.0,66.8,66.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,22:00,58.0,50.8,76.7,0.0,0,30.03,NE,4.3,6.0,0.0,66.5,66.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,22:15,58.0,50.8,76.9,0.0,0,30.03,NE,4.3,5.7,0.0,66.3,66.8,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,22:30,55.6,50.8,83.7,0.0,0,30.03,N ,3.8,5.3,0.0,66.0,66.7,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,22:45,55.2,51.4,87.0,0.0,0,30.03,N ,4.2,5.3,0.0,65.7,66.7,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-10,23:00,58.1,51.8,79.7,0.0,0,30.03,N ,3.8,4.9,0.0,65.5,66.6,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,23:15,58.0,51.7,79.4,0.0,0,30.03,N ,3.8,5.3,0.0,65.3,66.5,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,23:30,58.2,51.9,79.4,0.0,0,30.03,N ,4.0,4.9,0.0,65.0,66.5,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,23:45,56.6,51.5,83.1,0.0,0,30.03,N ,4.0,4.9,0.0,64.8,66.4,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,24:00,56.4,51.8,84.2,0.0,0,30.03,N ,4.2,6.0,0.0,64.6,66.3,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,00:15,56.1,51.7,85.0,0.0,0,30.03,NE,4.2,4.9,0.0,64.4,66.2,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,00:30,54.9,51.2,87.3,0.0,0,30.03,NE,4.1,5.7,0.0,64.2,66.2,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,00:45,54.6,51.6,89.4,0.0,0,30.03,NE,3.7,4.2,0.0,64.0,66.1,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,01:00,53.9,51.3,90.7,0.0,0,30.03,N,2.7,4.6,0.02,63.8,66.0,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,01:15,53.1,50.8,91.8,0.0,0,30.03,NE,2.3,3.5,0.15,63.7,65.9,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,01:30,51.9,50.2,93.8,0.0,0,30.03,NE,2.9,4.2,0.43,63.5,65.9,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,01:45,51.4,50.1,95.3,0.0,0,30.02,NE,3.8,4.6,0.47,63.3,65.8,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,02:00,50.5,49.5,96.2,0.0,0,30.02,NE,3.7,4.6,0.41,63.1,65.7,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,02:15,51.1,50.4,97.2,0.0,0,30.02,NE,4.0,4.6,0.38,62.9,65.7,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,02:30,51.4,50.5,96.4,0.0,0,30.02,N ,3.9,4.9,0.07,62.7,65.6,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,02:45,51.6,50.6,96.4,0.0,0,30.03,NE,3.7,4.9,0.0,62.6,65.5,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,03:00,51.9,51.1,97.0,0.0,0,30.03,NE,3.7,4.6,0.0,62.4,65.4,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,03:15,51.8,51.0,97.0,0.0,0,30.02,NE,4.2,5.7,0.0,62.3,65.4,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,03:30,52.5,51.7,96.8,0.0,1,30.02,NE,3.8,5.3,0.0,62.2,65.3,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,03:45,52.7,52.0,97.2,0.0,1,30.01,NE,3.6,4.6,0.0,62.0,65.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,04:00,53.7,53.2,98.3,0.0,2,30.01,N ,3.5,4.9,0.0,61.9,65.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,04:15,54.3,53.6,97.3,0.0,5,30.01,N ,3.5,4.6,0.0,61.9,65.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,04:30,55.0,53.4,94.2,0.0,10,30.02,N,3.2,4.6,0.01,61.8,65.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,04:45,55.4,53.2,92.4,0.0,28,30.02,N ,2.7,4.6,0.0,61.7,64.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,05:00,55.7,53.3,91.5,0.0,43,30.02,N ,3.1,6.0,0.0,61.7,64.8,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,05:15,55.8,53.9,93.1,0.0,58,30.02,NE,3.5,4.2,0.0,61.6,64.8,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,05:30,56.3,54.8,94.5,0.0,60,30.02,NE,3.8,6.0,0.0,61.6,64.7,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,05:45,57.0,55.1,93.4,0.0,49,30.02,E,3.1,6.4,0.0,61.6,64.6,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,06:00,57.5,55.3,92.2,0.0,53,30.03,NW,3.4,4.6,0.29,61.6,64.5,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,06:15,58.3,55.4,90.0,0.0,57,30.03,NE,2.6,4.2,0.49,61.6,64.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,06:30,59.0,56.6,91.5,0.0,117,30.03,NE,3.2,6.4,0.48,61.6,64.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,06:45,60.4,56.6,87.3,0.0,134,30.02,NE,4.6,7.1,0.21,61.6,64.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,07:00,61.1,56.4,84.4,0.0,103,30.02,NE,3.9,6.7,0.0,61.7,64.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,07:15,61.8,56.7,83.2,0.0,96,30.02,E,3.4,5.3,0.0,61.8,64.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,07:30,62.9,56.4,79.3,0.0,133,30.03,SE,3.4,6.0,0.19,61.9,64.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,07:45,65.0,55.9,72.3,0.0,262,30.03,NW,1.5,3.9,0.0,62.0,64.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,08:00,66.4,55.1,66.8,0.0,305,30.02,N ,2.9,4.9,0.0,62.2,64.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,08:15,67.2,55.3,65.5,0.0,335,30.03,N ,3.3,6.4,0.0,62.3,64.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,08:30,68.0,55.8,65.0,0.0,390,30.04,N ,3.5,6.0,0.0,62.6,64.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,08:45,69.2,55.9,62.4,0.0,465,30.04,N,3.8,6.0,0.0,62.9,63.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,09:00,70.8,55.1,57.6,0.0,658,30.04,NE,3.8,7.1,0.0,63.2,63.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,09:15,72.1,55.7,56.3,0.0,627,30.03,N ,5.7,8.5,0.0,63.6,63.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,09:30,72.2,54.8,54.3,0.0,590,30.02,NW,5.8,9.2,0.0,64.0,63.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,09:45,72.3,55.1,54.6,0.0,488,30.02,NW,6.2,8.5,0.0,64.5,64.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,10:00,74.5,55.4,51.3,0.0,723,30.02,N ,6.0,11.0,0.0,65.0,64.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,10:15,75.9,53.7,46.0,0.0,817,30.02,N,6.4,9.6,0.0,65.4,64.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,10:30,77.1,52.1,41.7,0.0,864,30.01,N,6.3,10.7,0.0,65.7,64.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,10:45,78.1,52.1,40.3,0.0,859,30.01,N ,7.7,11.7,0.0,66.0,64.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,11:00,78.8,51.9,39.0,0.0,882,30.02,N,6.6,12.1,0.0,66.6,64.2,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,11:15,79.2,51.5,38.1,0.0,865,30.01,N,6.4,13.2,0.0,67.2,64.2,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,11:30,79.9,51.2,36.8,0.0,890,30.01,N,6.8,12.8,0.0,68.0,64.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,11:45,80.3,50.7,35.7,0.0,893,30.01,N ,6.9,14.6,0.0,68.8,64.4,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,12:00,80.8,50.3,34.6,0.0,883,30.0,NE,8.0,13.2,0.0,69.6,64.5,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,12:15,81.9,51.7,35.2,0.0,883,30.0,NE,7.9,12.8,0.0,70.4,64.6,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,12:30,81.4,51.2,35.1,0.0,888,30.0,NE,6.5,11.4,0.0,71.1,64.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,12:45,81.8,52.1,35.8,0.0,875,29.99,N ,8.0,15.0,0.0,71.8,65.0,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,13:00,82.1,51.0,34.1,0.0,892,29.99,E,7.3,11.7,0.0,72.5,65.1,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,13:15,82.6,51.5,34.1,0.0,856,29.99,NE,6.8,11.7,0.0,73.1,65.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,13:30,83.4,50.8,32.4,0.0,855,29.99,NE,6.5,10.7,0.0,73.7,65.5,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,13:45,82.3,49.8,32.3,0.0,653,29.99,SE,4.1,7.1,0.0,74.2,65.7,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,14:00,81.9,51.3,34.7,0.0,425,29.99,N ,4.1,7.8,0.0,74.6,65.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,14:15,82.5,50.5,32.9,0.0,659,29.99,NE,4.3,7.4,0.0,74.9,66.2,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,14:30,83.5,50.2,31.6,0.0,737,29.98,NE,3.8,6.7,0.0,75.0,66.4,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,14:45,84.9,50.7,30.7,0.0,712,29.97,N ,3.5,6.0,0.0,75.2,66.6,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,15:00,84.1,51.0,31.9,0.0,640,29.97,N,4.1,7.8,0.0,75.3,66.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,15:15,84.5,51.0,31.6,0.0,590,29.96,NE,3.4,6.4,0.0,75.5,67.1,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,15:30,84.3,50.7,31.4,0.0,538,29.96,NE,3.2,7.4,0.0,75.6,67.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,15:45,84.1,50.4,31.2,0.0,495,29.96,SE,2.7,4.9,0.0,75.7,67.5,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,16:00,84.6,50.7,31.0,0.0,492,29.96,N ,3.4,6.7,0.0,75.7,67.7,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,16:15,84.9,50.9,31.0,0.0,554,29.96,NE,3.0,5.7,0.0,75.8,67.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,16:30,84.9,50.1,30.1,0.0,393,29.96,NW,3.4,7.1,0.0,75.7,68.1,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,16:45,82.9,52.8,35.3,0.0,395,29.96,W,8.8,16.0,0.0,75.6,68.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,17:00,81.8,52.9,36.8,0.0,417,29.96,W,9.6,13.9,0.0,75.5,68.4,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,17:15,79.8,52.8,39.2,0.0,269,29.97,W,10.1,15.7,0.0,75.4,68.6,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,17:30,77.4,52.9,42.5,0.0,136,29.97,NW,8.6,12.8,0.0,75.2,68.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,17:45,77.7,52.8,42.0,0.0,222,29.96,NW,8.2,12.4,0.0,75.0,68.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,18:00,77.3,53.0,42.8,0.0,126,29.96,W,6.3,9.9,0.0,74.8,69.0,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,18:15,76.7,53.4,44.2,0.0,88,29.96,W,5.2,9.2,0.0,74.5,69.1,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,18:30,75.8,53.6,46.1,0.0,46,29.96,W,4.2,7.1,0.0,74.2,69.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
2020-06-11,18:45,74.8,53.7,47.7,0.0,15,29.97,SW,5.8,9.6,0.0,73.9,69.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:29.633138
