Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-19,19:15,43.2,20.5,39.8,0.0,0,30.25,NE,4.6,5.3,0.0,59.0,55.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,19:30,40.8,21.0,44.8,0.0,0,30.26,NE,4.2,4.9,0.0,58.6,55.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,19:45,38.5,20.2,47.3,0.0,0,30.26,NE,4.4,5.3,0.0,58.2,55.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,20:00,36.3,19.0,49.1,0.0,0,30.27,NE,4.0,5.3,0.0,57.8,55.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,20:15,34.7,17.9,49.9,0.0,0,30.27,NE,4.1,5.7,0.0,57.3,55.7,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,20:30,34.9,17.9,49.6,0.0,0,30.27,NE,4.8,5.7,0.0,56.9,55.7,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,20:45,34.0,17.9,51.4,0.0,0,30.27,NE,4.4,5.3,0.0,56.5,55.7,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,21:00,33.3,18.1,53.3,0.0,0,30.27,NE,4.1,4.9,0.0,56.1,55.7,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,21:15,32.7,18.3,55.0,0.0,0,30.27,NE,4.3,4.9,0.0,55.7,55.7,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,21:30,30.1,17.3,59.4,0.0,0,30.27,NE,4.1,4.9,0.0,55.3,55.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,21:45,31.4,18.1,58.1,0.0,0,30.26,NE,5.0,6.4,0.0,54.9,55.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,22:00,34.2,19.5,54.5,0.0,0,30.27,NE,6.1,7.1,0.0,54.5,55.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,22:15,35.5,20.2,53.3,0.0,0,30.26,NE,7.1,8.5,0.0,54.2,55.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,22:30,36.8,20.6,51.5,0.0,0,30.26,NE,7.7,9.2,0.0,53.9,55.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,22:45,35.8,20.7,53.8,0.0,0,30.26,NE,6.4,8.5,0.0,53.5,55.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-19,23:00,34.6,21.0,57.0,0.0,0,30.26,NE,5.5,6.7,0.0,53.2,55.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,23:30,33.6,21.3,60.5,0.0,0,30.27,NE,5.7,7.1,0.0,52.7,55.2,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,23:45,33.3,21.4,61.3,0.0,0,30.26,NE,5.6,7.4,0.0,52.4,55.1,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,24:00,33.4,21.5,61.3,0.0,0,30.26,NE,6.8,8.5,0.0,52.2,55.1,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,00:15,31.9,21.0,64.0,0.0,0,30.26,NE,6.0,7.4,0.0,51.9,55.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,00:30,31.7,21.2,65.0,0.0,0,30.26,NE,6.5,8.2,0.0,51.7,54.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,00:45,33.1,21.8,62.8,0.0,0,30.26,NE,7.4,9.9,0.0,51.5,54.8,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,01:00,34.6,21.7,58.7,0.0,0,30.26,NE,7.9,9.9,0.0,51.2,54.7,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,01:15,35.0,21.5,57.6,0.0,0,30.25,NE,9.1,10.7,0.0,51.0,54.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,01:30,35.8,21.3,55.2,0.0,0,30.25,NE,9.6,12.4,0.0,50.8,54.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,01:45,35.7,21.1,55.0,0.0,0,30.25,NE,9.5,12.8,0.0,50.6,54.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,02:00,35.2,20.7,55.0,0.0,0,30.25,NE,8.9,11.4,0.0,50.4,54.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,02:15,34.6,20.3,55.5,0.0,0,30.25,NE,7.0,9.6,0.0,50.2,54.3,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,02:30,33.1,20.0,58.1,0.0,0,30.26,NE,5.6,7.4,0.0,50.0,54.2,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,02:45,32.3,19.9,59.7,0.0,0,30.26,NE,6.0,7.1,0.0,49.9,54.1,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,03:00,32.5,20.2,60.0,0.0,0,30.26,NE,6.9,9.2,0.0,49.7,54.0,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,03:15,33.5,20.3,58.2,0.0,0,30.26,NE,8.7,11.4,0.0,49.5,53.9,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,03:30,33.5,20.5,58.3,0.0,0,30.26,N ,8.4,11.4,0.0,49.4,53.8,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,03:45,33.3,20.1,58.0,0.0,0,30.26,NE,8.0,10.7,0.0,49.2,53.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,04:00,33.5,20.1,57.6,0.0,0,30.26,NE,7.6,10.3,0.0,49.0,53.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,04:15,33.6,20.2,57.6,0.0,0,30.25,NE,8.8,11.7,0.0,48.9,53.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,04:30,33.6,20.0,57.0,0.0,0,30.25,NE,7.9,10.7,0.0,48.7,53.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,04:45,33.5,19.9,57.0,0.0,0,30.25,NE,8.9,11.0,0.0,48.6,53.3,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,05:00,33.4,20.0,57.3,0.0,4,30.25,N ,9.5,12.1,0.0,48.4,53.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,05:15,33.3,19.9,57.4,0.0,20,30.25,NE,9.0,11.4,0.0,48.3,53.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,05:30,34.1,19.9,55.7,0.0,47,30.25,NE,8.3,11.4,0.0,48.1,53.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,05:45,35.9,19.9,51.8,0.0,80,30.25,NE,10.1,13.5,0.0,48.0,52.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,06:00,38.0,19.9,47.7,0.0,118,30.26,NE,11.4,15.3,0.0,47.9,52.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,06:15,40.1,19.8,43.8,0.0,159,30.26,NE,12.2,17.1,0.0,47.8,52.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,06:30,42.2,19.7,40.0,0.0,201,30.25,NE,13.5,20.0,0.0,47.7,52.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,06:45,43.9,19.4,37.2,0.0,245,30.25,NE,14.3,20.7,0.0,47.6,52.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,07:00,45.3,19.6,35.5,0.0,291,30.25,NE,13.8,18.9,0.0,47.6,52.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,07:15,46.6,19.8,34.1,0.0,335,30.25,NE,15.2,20.0,0.0,47.6,52.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,07:30,47.9,19.9,32.6,0.0,380,30.24,NE,16.0,20.7,0.0,47.6,52.3,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,07:45,49.4,19.4,30.2,0.0,423,30.24,NE,15.9,20.3,0.0,47.7,52.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,08:00,50.9,19.0,28.1,0.0,466,30.24,NE,15.6,21.0,0.0,47.8,52.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,08:15,51.8,18.0,26.0,0.0,509,30.24,NE,15.3,22.5,0.0,48.0,52.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,08:30,52.6,17.9,25.1,0.0,549,30.24,NE,15.4,20.7,0.0,48.2,52.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,08:45,53.4,18.2,24.7,0.0,588,30.24,NE,14.6,20.7,0.0,48.4,51.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,09:00,54.0,18.5,24.5,0.0,624,30.24,NE,13.8,18.2,0.0,48.7,51.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,09:15,54.9,18.9,24.1,0.0,658,30.24,NE,13.0,20.3,0.0,48.9,51.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,09:30,55.6,19.2,23.8,0.0,689,30.24,NE,12.4,19.6,0.0,49.1,51.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,09:45,56.2,19.0,23.0,0.0,719,30.24,NE,13.1,22.8,0.0,49.3,51.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,10:00,56.8,19.1,22.7,0.0,744,30.24,NE,12.5,17.5,0.0,49.5,51.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,10:15,57.6,18.7,21.7,0.0,767,30.24,NE,13.8,20.7,0.0,49.8,51.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,10:30,58.1,18.8,21.4,0.0,786,30.24,NE,13.2,20.0,0.0,50.3,51.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,10:45,58.7,18.6,20.7,0.0,804,30.23,NE,11.4,16.4,0.0,50.8,51.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,11:00,59.3,17.3,19.2,0.0,818,30.23,NE,13.1,18.9,0.0,51.4,51.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,11:15,59.8,17.5,19.0,0.0,827,30.22,NE,12.3,20.7,0.0,52.0,51.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,11:30,60.0,17.5,18.9,0.0,834,30.22,NE,12.9,22.8,0.0,52.7,51.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,11:45,60.8,18.0,18.8,0.0,837,30.21,NE,13.0,22.1,0.0,53.4,51.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,12:00,61.5,17.7,18.1,0.0,838,30.21,NE,12.3,20.3,0.0,54.1,51.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,12:15,61.7,17.7,17.9,0.0,836,30.2,NE,13.7,20.3,0.0,54.8,51.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,12:30,61.7,17.6,17.9,0.0,832,30.2,NE,13.1,19.6,0.0,55.5,51.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,12:45,62.1,18.3,18.2,0.0,823,30.19,NE,11.4,18.5,0.0,56.2,51.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,13:00,62.5,18.9,18.4,0.0,811,30.19,NE,12.7,19.2,0.0,56.8,51.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,13:15,62.9,18.8,18.1,0.0,796,30.19,NE,12.0,19.6,0.0,57.4,51.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,13:30,63.2,18.6,17.6,0.0,777,30.18,NE,12.4,20.0,0.0,58.0,52.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,13:45,63.8,18.3,17.1,0.0,755,30.18,NE,13.4,23.5,0.0,58.6,52.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,14:00,63.3,17.5,16.8,0.0,732,30.17,NE,12.2,19.2,0.0,59.1,52.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,14:15,63.1,17.6,17.0,0.0,705,30.17,NE,12.1,21.8,0.0,59.5,52.3,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,14:30,64.0,17.4,16.4,0.0,677,30.16,NE,12.1,19.6,0.0,59.9,52.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,14:45,63.6,17.2,16.4,0.0,645,30.16,NE,9.2,16.4,0.0,60.2,52.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,15:00,64.2,18.5,17.0,0.0,610,30.15,NE,12.1,18.9,0.0,60.5,52.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,15:15,64.2,18.5,17.0,0.0,575,30.15,NE,10.0,17.8,0.0,60.8,52.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,15:30,63.9,19.2,17.7,0.0,537,30.15,NE,9.3,15.0,0.0,60.9,52.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,15:45,64.3,19.6,17.8,0.0,497,30.14,NE,11.2,17.8,0.0,61.1,52.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,16:00,64.0,19.4,17.8,0.0,456,30.14,N ,10.0,14.2,0.0,61.2,52.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,16:15,63.9,19.3,17.7,0.0,414,30.14,NE,8.3,15.0,0.0,61.2,53.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,16:30,64.0,19.0,17.5,0.0,372,30.13,N ,10.3,15.0,0.0,61.2,53.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,16:45,63.8,19.1,17.7,0.0,326,30.13,NE,8.1,13.5,0.0,61.2,53.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,17:00,63.7,18.8,17.6,0.0,282,30.13,N,10.2,15.7,0.0,61.1,53.3,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,17:15,63.3,19.0,17.9,0.0,239,30.12,N ,9.5,15.3,0.0,61.0,53.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,17:30,63.1,19.8,18.7,0.0,194,30.12,NE,8.0,13.2,0.0,60.8,53.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,17:45,62.8,19.3,18.5,0.0,153,30.12,N ,8.3,13.2,0.0,60.6,53.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,18:00,61.9,19.5,19.2,0.0,113,30.11,N ,8.1,11.4,0.0,60.4,53.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,18:15,60.4,20.5,21.2,0.0,77,30.11,N ,6.0,8.2,0.0,60.1,53.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,18:30,57.6,21.0,23.9,0.0,43,30.1,N ,4.7,6.0,0.0,59.8,54.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,18:45,54.5,21.0,26.7,0.0,18,30.1,NE,4.6,5.3,0.0,59.5,54.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,19:00,50.4,23.2,34.1,0.0,4,30.1,NE,4.3,5.3,0.0,59.2,54.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,19:15,48.0,23.1,37.1,0.0,0,30.1,NE,4.0,5.7,0.0,58.8,54.3,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,19:30,44.4,24.6,45.4,0.0,0,30.11,NE,4.7,5.3,0.0,58.4,54.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,19:45,41.3,24.2,50.2,0.0,0,30.11,NE,4.1,4.9,0.0,58.0,54.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,20:00,39.3,22.8,51.3,0.0,0,30.11,NE,4.4,5.3,0.0,57.6,54.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,20:15,37.5,22.3,53.9,0.0,0,30.12,NE,4.8,5.3,0.0,57.2,54.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,20:30,36.6,21.7,54.3,0.0,0,30.12,NE,5.1,6.0,0.0,56.8,54.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,20:45,36.4,21.5,54.4,0.0,0,30.12,NE,5.1,6.0,0.0,56.4,54.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,21:00,36.1,20.8,53.3,0.0,0,30.12,NE,5.3,6.0,0.0,56.0,54.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,21:15,35.6,20.6,54.2,0.0,0,30.12,NE,4.4,5.7,0.0,55.6,54.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,21:30,33.3,19.8,57.3,0.0,0,30.12,NE,4.6,5.3,0.0,55.2,54.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,21:45,33.3,19.6,56.5,0.0,0,30.12,NE,4.7,5.7,0.0,54.8,54.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,22:00,31.8,19.3,59.8,0.0,0,30.11,NE,4.2,4.9,0.0,54.5,54.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,22:15,32.2,19.9,60.3,0.0,0,30.11,NE,4.6,6.7,0.0,54.1,54.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,22:30,32.8,19.8,58.5,0.0,0,30.11,NE,4.5,5.3,0.0,53.8,54.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-20,22:45,29.5,18.7,65.0,0.0,0,30.11,NE,4.6,5.7,0.0,53.5,54.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,23:30,27.9,17.8,67.1,0.0,0,30.11,NE,3.7,4.9,0.0,52.5,54.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,23:45,27.6,18.2,69.6,0.0,0,30.11,NE,4.1,5.3,0.0,52.2,54.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,24:00,30.1,19.4,64.8,0.0,0,30.11,NE,4.9,6.4,0.0,51.9,54.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,00:15,31.4,19.3,61.0,0.0,0,30.1,NE,5.8,7.1,0.0,51.7,54.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,00:30,29.7,18.9,65.1,0.0,0,30.1,NE,5.0,6.0,0.0,51.4,54.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,00:45,30.2,19.0,63.6,0.0,0,30.1,NE,5.1,6.7,0.0,51.1,53.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,01:00,30.5,18.8,62.3,0.0,0,30.1,NE,4.7,6.4,0.0,50.9,53.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,01:15,28.9,18.4,66.0,0.0,0,30.1,NE,4.5,6.0,0.0,50.7,53.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,01:30,29.3,18.9,66.3,0.0,0,30.1,NE,6.1,6.7,0.0,50.4,53.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,01:45,29.8,19.5,66.2,0.0,0,30.09,NE,6.5,7.4,0.0,50.2,53.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,02:00,31.3,20.2,63.4,0.0,0,30.09,NE,6.4,7.8,0.0,50.0,53.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,02:15,29.7,19.3,66.1,0.0,0,30.09,NE,6.3,7.1,0.0,49.7,53.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,02:30,30.0,19.5,65.5,0.0,0,30.09,NE,5.8,7.1,0.0,49.5,53.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,02:45,29.5,19.7,67.6,0.0,0,30.09,N ,6.1,7.4,0.0,49.3,53.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,03:00,28.8,19.4,69.2,0.0,0,30.09,NE,5.5,6.7,0.0,49.2,53.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,03:15,28.1,19.0,70.3,0.0,0,30.09,NE,5.3,6.7,0.0,49.0,53.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,03:30,26.5,18.0,72.7,0.0,0,30.09,NE,5.0,5.7,0.0,48.8,53.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,03:45,25.9,17.7,73.6,0.0,0,30.09,NE,5.4,5.7,0.0,48.6,52.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,04:00,27.5,18.5,70.7,0.0,0,30.09,NE,5.3,6.7,0.0,48.4,52.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,04:15,28.1,18.9,69.9,0.0,0,30.09,NE,5.6,7.1,0.0,48.2,52.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,04:30,27.8,18.9,70.6,0.0,0,30.09,NE,6.0,7.4,0.0,48.0,52.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,04:45,26.1,17.7,72.9,0.0,0,30.09,NE,5.7,7.1,0.0,47.9,52.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,05:00,28.1,18.8,69.7,0.0,5,30.09,NE,5.9,6.7,0.0,47.7,52.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
2021-04-21,05:15,27.0,17.8,70.1,0.0,23,30.09,N ,5.7,6.4,0.0,47.5,52.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:15.194516
