Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,09:15,44.2,37.5,77.0,0.0,286,30.0,SE,4.0,6.0,0.0,37.7,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,09:30,45.2,37.2,73.3,0.0,221,30.0,SE,3.6,6.0,0.0,38.0,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,09:45,45.8,37.5,72.6,0.0,189,29.99,SE,4.5,8.2,0.0,38.3,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,10:00,46.5,37.3,70.0,0.0,287,29.98,SE,7.4,11.0,0.0,38.6,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,10:15,46.9,36.8,67.7,0.0,226,29.97,SE,9.1,11.4,0.0,39.0,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,10:30,47.0,36.2,65.8,0.0,243,29.97,SE,7.7,9.9,0.0,39.3,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,10:45,47.9,36.3,64.0,0.0,288,29.98,SE,5.6,8.9,0.0,39.7,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,11:00,49.6,36.5,60.6,0.0,292,29.97,SE,6.4,9.2,0.0,40.0,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,11:15,50.7,36.3,57.6,0.0,274,29.98,S,5.9,8.2,0.0,40.3,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,11:30,50.8,36.3,57.4,0.0,283,29.98,S,5.8,8.5,0.0,40.7,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,11:45,51.3,36.6,56.9,0.0,317,29.98,S,5.1,7.8,0.0,41.0,41.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,12:00,52.8,36.8,54.2,0.0,427,29.97,S,4.7,8.2,0.0,41.4,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,12:15,53.7,36.4,51.9,0.0,315,29.97,S,5.7,8.5,0.0,41.7,41.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,12:30,54.1,36.6,51.3,0.0,325,29.97,SW,5.3,8.2,0.0,42.2,41.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,12:45,55.4,36.5,48.7,0.0,356,29.97,SW,6.7,10.3,0.0,42.6,41.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,13:00,55.2,36.1,48.3,0.0,294,29.97,S,7.8,12.4,0.0,43.0,41.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,13:15,55.5,35.9,47.5,0.0,282,29.97,S,8.8,13.2,0.0,43.4,41.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,13:30,55.1,35.3,47.0,0.0,213,29.97,S,10.0,14.2,0.0,43.7,41.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,13:45,55.6,35.5,46.5,0.0,225,29.97,S,9.0,11.7,0.0,44.0,42.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,14:00,55.2,36.0,48.1,0.0,151,29.97,S,6.9,9.6,0.0,44.3,42.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,14:15,55.0,36.3,49.2,0.0,120,29.97,S,6.2,8.9,0.0,44.5,42.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,14:30,55.1,36.4,49.2,0.0,130,29.97,S,6.8,8.9,0.0,44.7,42.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,14:45,55.4,36.3,48.5,0.0,165,29.97,S,6.7,9.2,0.0,44.8,42.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,15:00,54.7,36.2,49.5,0.0,67,29.98,SW,5.5,8.9,0.0,45.0,42.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,15:15,54.4,36.2,49.9,0.0,59,29.98,SW,5.3,7.4,0.0,45.1,42.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,15:30,54.3,36.2,50.2,0.0,66,29.98,SW,4.0,6.0,0.0,45.2,42.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,15:45,53.9,36.3,51.1,0.0,30,29.98,S,4.1,5.7,0.0,45.3,42.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,16:00,53.7,36.6,52.1,0.0,24,29.97,S,3.2,4.9,0.0,45.4,43.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,16:15,52.6,39.2,60.1,0.0,10,29.97,SE,3.1,3.9,0.35,45.4,43.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,16:30,50.8,41.6,70.4,0.0,4,29.98,SE,3.9,4.9,0.24,45.4,43.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,16:45,50.5,42.4,73.6,0.0,1,29.97,SE,4.2,5.7,0.49,45.4,43.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,17:00,50.1,42.6,75.3,0.0,0,29.97,SE,2.7,4.6,0.25,45.4,43.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,17:15,49.9,41.5,72.7,0.0,0,29.98,SE,3.3,4.9,0.0,45.4,43.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,17:30,49.3,41.1,73.2,0.0,0,29.98,SE,2.9,3.9,0.0,45.4,43.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,17:45,48.5,41.3,75.9,0.0,0,29.99,SE,3.5,4.9,0.0,45.4,43.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,18:00,47.7,40.1,74.6,0.0,0,29.98,SE,5.2,6.7,0.0,45.3,43.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,18:15,46.8,39.9,76.7,0.0,0,29.98,SE,5.5,7.1,0.0,45.3,43.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,18:30,46.7,39.1,74.6,0.0,0,29.99,S,4.3,5.7,0.0,45.2,44.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,18:45,48.0,38.6,69.7,0.0,0,29.99,SE,3.9,6.0,0.0,45.1,44.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,19:00,47.9,38.8,70.6,0.0,0,29.99,S,4.0,6.7,0.0,45.0,44.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,19:15,47.8,38.3,69.2,0.0,0,29.99,NW,2.2,3.5,0.0,44.9,44.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,19:30,47.0,37.9,70.4,0.0,0,29.99,S,2.1,3.9,0.0,44.8,44.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,19:45,45.2,37.9,75.4,0.0,0,29.98,NE,4.3,5.7,0.0,44.7,44.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,20:00,46.8,38.6,72.8,0.0,0,29.99,E,3.0,5.3,0.0,44.6,44.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,20:15,49.6,39.2,67.1,0.0,0,29.99,SE,3.5,6.7,0.0,44.5,44.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,20:30,49.0,38.8,67.7,0.0,0,29.99,SE,1.5,3.5,0.0,44.4,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,20:45,49.1,39.4,69.1,0.0,0,29.99,NE,2.7,4.2,0.0,44.4,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,21:00,48.2,39.5,71.7,0.0,0,29.99,E,2.5,3.5,0.0,44.3,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,21:15,50.0,38.3,64.0,0.0,0,29.99,SE,1.9,3.1,0.0,44.3,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,21:30,50.1,38.6,64.3,0.0,0,30.0,SE,0.7,2.1,0.0,44.3,44.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,21:45,50.6,38.5,63.1,0.0,0,30.0,E,1.7,2.8,0.0,44.3,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,22:00,49.3,39.0,67.4,0.0,0,30.0,SE,2.4,4.9,0.0,44.2,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,22:15,49.0,40.2,71.5,0.0,0,30.0,SE,3.1,4.6,0.0,44.2,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,22:30,48.8,40.2,71.8,0.0,0,30.0,SE,3.8,4.9,0.0,44.1,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,22:45,48.1,39.9,73.0,0.0,0,30.0,NE,2.2,3.5,0.0,44.1,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,23:00,50.2,41.1,70.6,0.0,0,30.01,E,1.2,3.9,0.0,44.0,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,23:15,50.0,41.7,72.8,0.0,0,30.0,E,2.5,3.5,0.0,43.9,44.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,23:30,51.2,42.6,72.1,0.0,0,30.0,E,1.8,3.1,0.0,43.9,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,23:45,50.6,42.7,74.4,0.0,0,30.0,SE,1.5,2.4,0.0,43.9,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-03,24:00,49.3,43.2,79.3,0.0,0,30.0,S,2.4,4.6,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,00:15,50.0,44.0,79.5,0.0,0,30.0,S,3.6,4.9,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,00:30,51.4,43.5,74.3,0.0,0,30.0,S,3.4,5.3,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,00:45,50.8,42.9,74.3,0.0,0,29.99,S,3.3,4.6,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,01:00,50.1,43.2,77.0,0.0,0,29.99,S,5.3,7.4,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,01:15,50.7,43.4,76.1,0.0,0,29.99,S,4.6,6.0,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,01:30,51.2,44.0,76.3,0.0,0,30.0,S,3.2,7.1,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,01:45,53.3,46.6,78.0,0.0,0,30.01,S,5.8,7.8,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,02:00,53.8,46.2,75.4,0.0,0,30.01,SW,3.9,6.0,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,02:15,53.2,45.9,76.0,0.0,0,30.0,S,6.2,10.3,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,02:30,51.7,45.0,77.7,0.0,0,30.0,S,5.7,8.5,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,02:45,50.8,44.5,78.8,0.0,0,30.0,S,4.9,7.1,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,03:00,50.8,44.5,79.1,0.0,0,30.0,S,5.3,6.7,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,03:15,52.0,45.0,77.0,0.0,0,30.0,S,7.0,11.7,0.0,43.8,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,03:30,55.0,45.8,71.1,0.0,0,30.0,S,9.0,13.5,0.0,43.9,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,03:45,55.3,45.6,69.8,0.0,0,30.0,S,10.7,15.3,0.0,43.9,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,04:00,55.0,45.8,70.8,0.0,0,30.01,S,10.4,14.6,0.0,43.9,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,04:15,54.9,45.8,71.3,0.0,0,30.01,S,10.8,15.3,0.0,43.9,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,04:30,54.4,45.4,71.6,0.0,0,30.01,S,10.3,13.9,0.0,44.0,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,04:45,54.6,45.3,70.6,0.0,0,30.01,S,11.9,19.2,0.0,44.0,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,05:00,53.7,45.1,72.4,0.0,0,30.02,S,10.2,13.2,0.0,44.1,44.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,05:15,54.3,45.5,71.9,0.0,0,30.02,S,10.7,15.3,0.0,44.1,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,05:30,54.7,45.2,70.0,0.0,0,30.02,S,10.6,14.2,0.0,44.1,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,05:45,54.2,44.6,70.0,0.0,0,30.03,S,10.4,13.9,0.0,44.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,06:00,54.2,44.6,70.0,0.0,0,30.03,S,11.4,17.1,0.0,44.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,06:15,53.6,44.2,70.1,0.0,0,30.03,S,11.5,15.7,0.0,44.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,06:30,52.0,43.5,72.7,0.0,0,30.04,S,9.0,12.1,0.0,44.2,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,06:45,52.7,44.4,73.3,0.0,5,30.05,S,8.8,12.4,0.0,44.3,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,07:00,53.7,45.8,74.4,0.0,24,30.05,S,10.2,15.0,0.0,44.3,44.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,07:15,54.9,46.6,73.5,0.0,67,30.06,S,11.1,16.0,0.0,44.3,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,07:30,56.6,48.1,73.2,0.0,100,30.06,S,11.9,17.8,0.0,44.3,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,07:45,57.7,49.3,73.3,0.0,105,30.06,S,12.1,16.7,0.0,44.4,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,08:00,58.0,49.4,72.8,0.0,69,30.06,S,13.4,19.6,0.0,44.4,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,08:15,57.9,48.8,71.5,0.0,65,30.07,S,13.5,19.2,0.0,44.6,44.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,08:30,58.2,49.0,71.2,0.0,104,30.08,S,12.2,17.8,0.0,44.7,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,08:45,59.4,49.6,70.0,0.0,150,30.09,S,12.8,17.8,0.0,44.8,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,09:00,59.3,49.7,70.3,0.0,103,30.1,S,12.2,17.1,0.0,45.0,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,09:15,59.4,49.4,69.3,0.0,100,30.1,S,11.4,16.0,0.0,45.2,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,09:30,59.6,47.5,64.1,0.0,142,30.09,S,13.8,18.9,0.0,45.4,45.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,09:45,60.6,46.2,59.0,0.0,182,30.09,S,13.0,18.9,0.0,45.6,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,10:00,62.2,46.1,55.6,0.0,211,30.1,S,14.2,19.6,0.0,45.8,45.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,10:15,62.5,46.3,55.2,0.0,145,30.11,S,13.6,19.2,0.0,46.0,45.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,10:30,62.5,45.9,54.6,0.0,168,30.12,S,12.1,17.8,0.0,46.2,45.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,10:45,62.5,46.4,55.5,0.0,122,30.12,S,11.5,15.7,0.0,46.4,45.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,11:00,62.3,46.5,56.0,0.0,106,30.13,S,11.7,17.5,0.0,46.6,45.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,11:15,62.4,46.8,56.4,0.0,123,30.13,S,10.8,16.7,0.0,46.8,45.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,11:30,62.8,47.1,56.5,0.0,133,30.13,S,12.7,17.5,0.0,47.0,45.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,11:45,62.9,47.6,57.3,0.0,123,30.12,S,13.3,18.2,0.0,47.2,45.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,12:00,62.5,48.2,59.3,0.0,91,30.11,S,13.3,17.8,0.0,47.4,45.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,12:15,62.5,48.1,59.1,0.0,102,30.11,S,15.1,23.9,0.0,47.6,45.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,12:30,62.5,47.9,58.8,0.0,90,30.12,S,13.8,20.7,0.0,47.7,45.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,12:45,63.0,47.5,56.7,0.0,139,30.11,S,13.3,18.9,0.0,47.9,45.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,13:00,63.5,47.7,56.1,0.0,144,30.11,S,12.8,20.0,0.0,48.0,45.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,13:15,64.5,48.4,55.9,0.0,138,30.11,S,14.2,20.0,0.0,48.1,45.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,13:30,64.8,48.8,56.0,0.0,105,30.11,S,15.0,20.7,0.0,48.3,46.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,13:45,64.7,48.5,55.6,0.0,88,30.11,S,14.6,20.3,0.0,48.4,46.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,14:00,65.0,48.4,55.0,0.0,95,30.11,S,13.3,17.8,0.0,48.6,46.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,14:15,65.2,48.4,54.5,0.0,113,30.12,S,12.6,17.8,0.0,48.7,46.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,14:30,65.4,48.3,53.8,0.0,112,30.12,S,11.0,15.7,0.0,48.9,46.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,14:45,65.9,48.2,52.7,0.0,121,30.12,S,10.0,14.6,0.0,49.0,46.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,15:00,65.7,48.1,52.9,0.0,100,30.12,S,11.5,16.7,0.0,49.1,46.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,15:15,67.6,48.3,50.0,0.0,204,30.11,S,15.2,21.4,0.0,49.2,46.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,15:30,67.7,48.2,49.7,0.0,133,30.12,S,13.7,22.5,0.0,49.3,46.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,15:45,66.4,48.1,51.7,0.0,47,30.12,S,13.8,21.0,0.0,49.4,46.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,16:00,65.5,48.0,53.2,0.0,38,30.11,S,13.1,18.9,0.0,49.5,46.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,16:15,64.6,48.0,54.8,0.0,26,30.1,S,12.2,16.7,0.0,49.6,46.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,16:30,63.8,48.0,56.3,0.0,19,30.1,S,12.5,16.7,0.0,49.7,47.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,16:45,63.7,48.1,56.8,0.0,4,30.11,S,10.7,18.5,0.0,49.7,47.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,17:00,63.6,48.4,57.6,0.0,0,30.11,S,9.5,14.6,0.0,49.7,47.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,17:15,62.0,48.1,60.3,0.0,0,30.11,S,6.0,9.2,0.0,49.7,47.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,17:30,61.1,48.1,62.3,0.0,0,30.11,S,5.9,8.5,0.0,49.7,47.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,17:45,61.6,48.5,62.1,0.0,0,30.1,SW,7.0,10.3,0.0,49.7,47.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,18:00,59.6,48.1,65.7,0.0,0,30.11,S,4.8,9.2,0.0,49.6,47.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,18:15,57.6,47.8,69.8,0.0,0,30.11,S,4.4,6.0,0.0,49.6,47.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,18:30,58.7,48.7,69.3,0.0,0,30.11,S,6.7,9.6,0.0,49.5,47.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
2020-11-04,18:45,59.0,48.6,68.2,0.0,0,30.11,S,7.5,10.3,0.0,49.4,47.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:09.676339
