Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,06:15,42.6,42.6,39.0,86.9,0.0,S@8.3,10.3,56.3,63.0,5.7,0.0,116,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,06:30,43.9,43.9,39.5,84.2,0.0,S@8.4,11.0,56.2,62.9,5.6,0.0,152,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,06:45,45.3,45.3,39.5,79.7,0.0,S@10.5,15.3,56.1,62.8,5.6,0.0,190,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,07:00,46.6,46.4,39.3,75.8,0.0,S@10.8,14.6,56.1,62.7,5.6,0.0,231,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,07:15,47.3,47.1,39.5,74.2,0.0,S@11.5,14.6,56.1,62.6,5.6,0.0,274,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,07:30,48.1,47.9,39.5,71.9,0.0,S@11.9,17.1,56.1,62.5,5.6,0.0,317,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,07:45,49.1,48.8,39.6,69.7,0.0,S@11.4,16.0,56.1,62.4,5.6,0.0,362,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,08:00,49.9,49.6,39.4,67.1,0.0,S@11.4,14.6,56.2,62.3,5.6,0.0,406,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,08:15,51.2,51.0,39.4,64.0,0.0,S@11.0,15.0,56.2,62.3,5.6,0.0,450,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,08:30,52.2,52.0,38.9,60.5,0.0,S@11.9,16.4,56.4,62.2,5.6,0.0,493,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,08:45,53.4,53.2,38.8,57.5,0.0,S@12.2,16.7,56.6,62.1,5.6,0.0,536,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,09:00,54.2,54.0,37.7,53.5,0.0,SW@11.8,16.7,56.8,62.0,5.6,0.0,579,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,09:15,55.6,55.4,37.6,50.5,0.0,SW@10.8,16.7,57.1,61.9,5.6,0.0,619,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,09:30,55.9,55.7,36.3,47.6,0.0,SW@11.8,17.8,57.4,61.9,5.6,0.0,660,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,09:45,56.8,56.6,36.4,46.4,0.0,SW@11.5,18.5,57.7,61.8,5.6,0.0,708,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,10:00,58.0,57.8,36.2,44.0,0.0,SW@12.1,20.0,58.1,61.8,5.7,0.0,786,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,10:15,57.8,57.6,34.7,41.7,0.0,SW@11.4,20.3,58.5,61.7,5.7,0.0,655,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,10:30,56.2,56.1,33.4,41.9,0.0,SW@10.9,17.1,59.0,61.7,5.7,0.0,368,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,10:45,57.0,57.0,32.3,38.9,0.0,SW@11.1,15.7,59.4,61.7,5.7,0.0,526,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,11:00,58.9,58.7,33.1,37.7,0.0,SW@11.4,16.7,59.8,61.7,5.7,0.0,850,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,11:15,58.7,58.6,32.7,37.3,0.0,SW@11.5,16.4,60.0,61.6,5.7,0.0,540,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,11:30,59.2,59.1,32.9,37.0,0.0,SW@11.7,20.0,60.2,61.6,5.7,0.0,669,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,11:45,58.6,58.4,32.7,37.4,0.0,SW@9.8,15.3,60.4,61.6,5.7,0.0,493,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,12:00,60.0,59.8,33.6,36.9,0.0,SW@9.8,14.6,60.6,61.7,5.7,0.0,665,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,12:15,58.7,58.6,32.8,37.4,0.0,SW@9.3,13.9,60.9,61.7,5.7,0.0,287,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,12:30,60.6,60.5,33.5,36.0,0.0,SW@11.4,18.2,61.3,61.7,5.7,0.0,752,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,12:45,61.5,61.4,32.6,33.6,0.0,SW@10.6,17.1,61.6,61.8,5.7,0.0,778,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,13:00,61.7,61.6,31.2,31.5,0.0,SW@9.4,17.8,62.0,61.8,5.7,0.0,537,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,13:15,63.5,63.4,31.2,29.7,0.0,SW@12.5,23.5,62.6,61.8,5.7,0.0,877,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,13:30,62.3,62.3,30.8,30.3,0.0,SW@10.7,17.8,63.1,61.9,5.7,0.0,542,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,13:45,63.1,63.0,29.6,28.2,0.0,SW@13.2,21.0,63.6,61.9,5.7,0.0,710,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,14:00,64.4,64.3,29.9,27.2,0.0,SW@11.8,19.2,64.0,62.0,5.7,0.0,882,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,14:15,64.0,63.9,29.4,27.0,0.0,SW@9.9,16.4,64.4,62.1,5.7,0.0,710,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,14:30,64.6,64.5,29.4,26.5,0.0,SW@11.2,20.0,64.9,62.2,5.7,0.0,774,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,14:45,65.9,65.8,29.5,25.4,0.0,SW@11.4,18.5,65.4,62.2,5.7,0.0,889,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,15:00,66.2,66.1,29.0,24.6,0.0,W@13.1,21.8,65.8,62.3,5.7,0.0,847,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,15:15,64.9,64.8,28.7,25.4,0.0,SW@13.8,20.7,66.3,62.4,5.7,0.0,670,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,15:30,65.9,65.8,31.2,27.2,0.0,SW@14.1,22.5,66.7,62.5,5.7,0.0,791,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,15:45,65.5,65.4,31.3,27.8,0.0,SW@15.1,23.9,67.0,62.6,5.7,0.0,794,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,16:00,64.5,64.4,30.9,28.3,0.0,SW@12.9,18.9,67.3,62.8,5.7,0.0,475,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,16:15,64.2,64.1,31.3,29.0,0.0,SW@13.6,20.0,67.6,62.9,5.7,0.0,529,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,16:30,64.2,64.1,31.1,28.7,0.0,SW@13.8,22.5,67.7,63.0,5.7,0.0,507,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,16:45,64.6,64.5,31.1,28.4,0.0,SW@13.8,22.1,67.8,63.1,5.7,0.0,504,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,17:00,63.4,63.3,30.4,28.7,0.0,SW@13.0,19.6,67.8,63.2,5.7,0.0,275,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,17:15,63.2,63.2,31.2,29.9,0.0,SW@13.7,21.8,67.8,63.3,5.7,0.0,358,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,17:30,62.4,62.4,32.3,32.1,0.0,SW@14.6,21.8,67.7,63.5,5.7,0.0,271,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,17:45,60.3,60.2,34.7,38.2,0.0,SW@16.4,23.2,67.6,63.6,5.7,0.0,362,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,18:00,59.7,59.7,37.0,42.7,0.0,S@15.5,22.1,67.4,63.7,5.7,0.0,306,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,18:15,60.2,60.0,36.1,40.4,0.0,SW@17.2,26.0,67.3,63.8,5.8,0.0,418,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,18:30,59.1,59.0,36.9,43.4,0.0,SW@18.9,23.9,67.1,63.9,5.8,0.0,386,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,18:45,58.1,57.9,37.0,45.2,0.0,SW@17.7,26.0,66.9,64.0,5.8,0.0,225,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,19:00,56.2,56.2,36.9,48.2,0.0,S@15.9,21.0,66.8,64.0,5.8,0.0,68,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,19:15,55.7,55.8,37.6,50.5,0.0,S@13.3,18.2,66.6,64.1,5.8,0.0,65,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,19:30,55.3,55.3,39.9,55.9,0.0,S@10.3,14.2,66.3,64.2,5.8,0.0,50,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,19:45,55.7,55.7,40.3,56.0,0.0,S@10.6,15.3,66.0,64.2,5.8,0.0,34,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,20:00,55.3,55.3,40.2,56.8,0.0,S@10.0,13.2,65.7,64.3,5.8,0.0,27,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,20:15,54.6,54.5,40.2,58.3,0.0,S@8.8,12.1,65.4,64.3,5.8,0.0,22,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,20:30,53.9,53.9,40.1,59.3,0.0,S@6.8,9.2,65.2,64.3,5.8,0.0,13,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,20:45,53.4,53.3,40.4,61.2,0.0,S@6.1,10.3,64.9,64.4,5.8,0.0,8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,21:00,54.0,54.0,39.1,56.9,0.0,SW@6.9,13.9,64.6,64.4,5.8,0.0,2,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,21:15,54.2,54.2,34.3,46.7,0.0,W@10.4,16.4,64.4,64.4,5.8,0.0,2,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,21:30,53.0,52.9,34.3,48.9,0.0,SW@8.3,13.2,64.1,64.4,5.7,0.0,1,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,21:45,51.9,51.9,34.2,50.6,0.0,SW@7.8,12.1,63.8,64.4,5.7,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,22:00,49.0,48.9,34.5,57.1,0.0,SW@5.6,7.8,63.6,64.4,5.7,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,22:15,47.3,47.3,34.8,61.6,0.0,SW@5.0,6.7,63.3,64.4,5.7,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,22:30,47.1,47.0,35.1,62.9,0.0,SW@5.4,7.4,63.0,64.3,5.7,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,22:45,45.6,45.5,35.4,67.5,0.0,SW@4.7,6.7,62.7,64.3,5.7,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,23:00,45.2,45.1,35.0,67.4,0.0,SW@5.4,6.7,62.4,64.3,5.7,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,23:15,43.5,43.4,34.9,71.5,0.0,SW@4.2,5.3,62.1,64.2,5.7,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,23:30,42.3,42.2,34.8,74.5,0.0,S@4.7,5.7,61.8,64.2,5.7,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,23:45,41.6,41.5,35.2,77.8,0.0,S@5.1,6.4,61.5,64.1,5.7,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-07,24:00,41.8,41.7,35.5,78.3,0.0,S@7.0,11.0,61.2,64.1,5.7,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,00:15,43.3,43.2,36.3,76.1,0.0,S@8.6,11.4,60.9,64.0,5.7,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,00:30,42.2,42.1,35.9,78.4,0.0,S@6.2,7.8,60.7,64.0,5.7,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,00:45,41.6,41.6,36.1,80.6,0.0,SE@7.2,11.4,60.4,63.9,5.7,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,01:00,41.7,41.7,36.5,81.7,0.0,SE@7.1,9.9,60.1,63.8,5.7,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,01:15,41.5,41.5,37.1,84.0,0.0,SE@6.0,8.2,59.9,63.8,5.7,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,01:30,41.8,41.7,38.4,87.6,0.0,S@7.1,9.6,59.6,63.7,5.7,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,01:45,41.9,41.9,39.5,90.8,0.0,S@7.3,9.9,59.4,63.6,5.7,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,02:00,41.4,41.3,39.3,92.3,0.0,SE@6.4,8.9,59.2,63.5,5.7,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,02:15,40.5,40.5,38.9,93.9,0.02,S@5.4,8.2,59.0,63.5,5.7,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,02:30,40.1,40.1,38.8,94.8,0.15,SE@4.6,7.1,58.8,63.4,5.7,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,02:45,40.0,40.0,38.8,95.3,0.17,SE@5.0,6.7,58.6,63.3,5.6,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,03:00,39.6,39.6,38.6,96.1,0.17,S@4.9,6.4,58.4,63.2,5.6,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,03:15,38.3,38.2,37.4,96.6,0.17,S@5.3,6.0,58.2,63.1,5.6,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,03:30,38.7,38.7,38.2,98.1,0.18,S@5.7,6.7,58.0,63.0,5.6,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,03:45,37.9,37.8,37.5,98.4,0.19,S@4.9,6.0,57.8,63.0,5.6,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,04:00,38.0,38.0,37.6,98.6,0.21,SE@4.8,7.4,57.7,62.9,5.6,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,04:15,38.0,38.0,37.4,97.7,0.22,S@5.3,7.4,57.5,62.8,5.6,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,04:30,36.8,36.7,36.1,97.3,0.23,S@4.5,6.7,57.3,62.7,5.6,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,04:45,38.7,38.7,37.6,95.6,0.26,S@5.6,7.8,57.1,62.6,5.6,0.0,1,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,05:00,37.4,37.3,35.9,94.5,0.26,S@3.7,4.9,56.9,62.5,5.6,0.0,2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,05:15,37.2,37.1,35.9,95.1,0.27,S@2.7,4.2,56.7,62.4,5.6,0.0,6,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,05:30,37.0,36.9,35.8,95.1,0.28,S@2.3,4.9,56.6,62.3,5.6,0.0,18,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,05:45,38.7,38.7,37.3,94.7,0.31,S@5.1,8.9,56.4,62.2,5.7,0.0,55,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,06:00,39.2,39.1,37.5,93.7,0.34,S@5.8,8.2,56.2,62.2,5.7,0.0,67,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,06:15,40.0,40.0,38.3,93.7,0.37,S@4.3,6.7,56.0,62.1,5.7,0.0,91,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,06:30,41.9,41.9,39.7,92.1,0.41,S@4.2,6.7,55.9,62.0,5.7,0.0,134,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,06:45,43.8,43.7,40.7,88.9,0.22,S@5.2,6.7,55.8,61.9,5.6,0.0,142,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,07:00,45.3,45.2,40.9,84.5,0.0,S@5.1,8.2,55.7,61.8,5.6,0.0,147,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,07:15,47.5,47.3,40.6,76.7,0.0,S@7.3,9.9,55.7,61.7,5.6,0.0,277,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,07:30,49.0,48.7,40.1,71.4,0.0,S@8.7,11.7,55.7,61.6,5.6,0.0,318,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,07:45,50.3,50.0,39.6,66.8,0.0,S@9.8,14.6,55.7,61.5,5.6,0.0,362,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,08:00,51.4,51.1,39.4,63.4,0.0,S@11.0,14.6,55.8,61.4,5.6,0.0,410,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,08:15,52.7,52.5,39.4,60.4,0.0,S@11.1,15.3,55.9,61.4,5.6,0.0,455,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,08:30,53.6,53.4,39.1,57.7,0.0,S@12.2,16.4,56.0,61.3,5.6,0.0,512,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,08:45,54.6,54.5,39.2,55.8,0.0,S@12.2,16.4,56.2,61.2,5.6,0.0,538,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,09:00,55.6,55.4,39.0,53.4,0.0,S@11.7,18.2,56.5,61.1,5.6,0.0,582,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,09:15,56.8,56.6,38.0,49.2,0.0,S@11.3,16.7,56.8,61.0,5.6,0.0,618,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,09:30,58.0,57.7,37.5,46.3,0.0,SW@10.7,15.0,57.1,61.0,5.6,0.0,658,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,09:45,58.8,58.6,37.3,44.6,0.0,S@10.8,20.3,57.5,60.9,5.6,0.0,695,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,10:00,59.3,59.1,36.5,42.4,0.0,S@11.2,16.7,57.9,60.9,5.6,0.0,729,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,10:15,60.0,59.8,35.4,39.6,0.0,S@12.1,18.5,58.3,60.9,5.6,0.0,645,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,10:30,60.4,60.2,36.0,40.1,0.0,SW@10.8,16.0,58.8,60.8,5.6,0.0,789,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,10:45,61.1,60.9,35.8,38.7,0.0,SW@11.1,18.5,59.3,60.8,5.6,0.0,823,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,11:00,61.7,61.5,35.4,37.3,0.0,SW@10.3,17.1,59.8,60.8,5.6,0.0,868,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,11:15,62.9,62.8,35.4,35.7,0.0,SW@9.7,17.5,60.3,60.8,5.6,0.0,881,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,11:30,63.2,63.0,35.0,34.9,0.0,SW@11.5,17.8,60.6,60.8,5.6,0.0,917,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,11:45,62.5,62.4,34.7,35.3,0.0,SW@8.6,17.5,60.8,60.8,5.6,0.0,756,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,12:00,64.0,63.8,34.9,33.8,0.0,SW@10.6,17.5,61.3,60.9,5.6,0.0,913,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
2019-06-08,12:15,63.4,63.3,34.6,34.0,0.0,S@11.5,18.2,61.9,60.9,5.6,0.0,598,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:07.797599
