Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,12:30,42.1,37.2,82.5,0.0,S@9.3,15.0,0.0,162,38.8,40.2,17.4,29.93,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,12:45,43.0,37.2,79.9,0.0,S@11.6,17.5,0.0,233,39.0,40.3,17.4,29.92,42.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,13:00,44.2,36.4,73.9,0.0,S@12.5,17.8,0.0,311,39.1,40.3,17.4,29.92,44.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,13:15,45.0,36.2,71.2,0.0,S@10.6,15.0,0.0,287,39.2,40.3,17.4,29.92,44.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,13:30,44.5,36.0,71.9,0.0,SW@10.0,14.2,0.0,160,39.3,40.4,17.4,29.92,44.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,13:45,42.8,36.1,76.9,0.0,S@9.4,13.5,0.0,57,39.4,40.4,17.4,29.92,42.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,14:00,42.9,36.6,78.0,0.0,S@9.5,12.8,0.0,60,39.5,40.4,17.4,29.92,42.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,14:15,43.2,36.4,76.9,0.0,S@9.2,12.8,0.0,67,39.6,40.4,17.4,29.92,43.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,14:30,42.7,35.2,74.5,0.0,S@9.1,13.2,0.0,42,39.6,40.4,17.4,29.92,42.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,14:45,42.4,35.5,76.1,0.0,S@7.9,11.7,0.0,39,39.7,40.4,17.4,29.92,42.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,15:00,42.2,35.3,76.2,0.0,S@8.4,11.0,0.0,82,39.7,40.5,17.4,29.93,42.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,15:15,42.2,35.1,75.9,0.0,S@6.9,10.3,0.0,107,39.7,40.5,17.4,29.93,42.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,15:30,40.6,34.9,79.9,0.0,S@5.0,8.2,0.0,32,39.8,40.5,17.4,29.93,40.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,15:45,38.5,34.4,84.8,0.0,S@3.6,5.3,0.0,16,39.7,40.6,17.4,29.94,38.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,16:00,38.2,34.8,87.3,0.0,S@3.0,4.6,0.0,14,39.7,40.6,17.4,29.94,38.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,16:15,39.8,35.8,85.4,0.0,SW@3.1,5.3,0.0,4,39.6,40.6,17.4,29.95,39.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,16:30,39.7,36.5,88.0,0.0,S@2.5,3.5,0.0,2,39.5,40.6,17.4,29.95,39.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,16:45,39.7,36.6,88.7,0.0,SW@1.8,3.9,0.0,0,39.4,40.6,17.4,29.95,39.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,17:00,39.2,36.6,90.3,0.0,SW@2.1,3.1,0.0,0,39.4,40.7,17.4,29.95,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,17:15,38.7,36.8,92.8,0.0,SW@2.3,3.9,0.0,0,39.3,40.7,17.4,29.95,38.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,17:30,38.6,36.5,92.1,0.0,W@2.6,3.5,0.0,0,39.3,40.7,17.4,29.95,38.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,17:45,38.2,36.3,92.7,0.0,W@2.2,3.1,0.0,0,39.2,40.7,17.4,29.95,38.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,18:00,37.7,36.1,93.9,0.0,W@2.3,2.8,0.0,0,39.2,40.7,17.4,29.95,37.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,18:15,37.1,35.9,95.2,0.0,W@0.8,2.4,0.0,0,39.1,40.7,17.4,29.95,36.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,18:30,36.4,35.8,97.4,0.0,N @0.0,0.0,0.04,0,39.0,40.7,17.4,29.95,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,18:45,35.7,35.4,98.8,0.0,E@1.9,3.1,0.07,0,39.0,40.7,17.4,29.95,35.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,19:00,35.6,35.4,99.3,0.0,E@0.3,2.4,0.1,0,38.9,40.7,17.4,29.95,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,19:15,35.8,35.6,99.3,0.0,E@1.1,2.1,0.18,0,38.8,40.7,17.4,29.95,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,19:30,35.6,35.4,99.3,0.0,SE@0.7,2.1,0.2,0,38.7,40.7,17.4,29.94,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,19:45,36.0,35.8,99.3,0.0,SE@0.3,1.7,0.21,0,38.6,40.7,17.4,29.94,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,20:00,35.6,35.4,99.3,0.0,SE@0.2,2.8,0.2,0,38.6,40.7,17.4,29.93,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,20:15,34.7,34.5,99.3,0.0,SE@2.2,3.5,0.19,0,38.5,40.7,17.4,29.93,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,20:30,34.4,34.2,99.3,0.0,N @0.0,1.4,0.17,0,38.4,40.7,17.4,29.93,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,20:45,34.3,34.2,99.3,0.0,NW@0.2,1.7,0.17,0,38.3,40.7,17.4,29.93,34.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,21:00,33.6,33.5,99.3,0.0,NE@2.2,2.8,0.19,0,38.2,40.6,17.3,29.93,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,21:15,32.6,32.5,99.3,0.0,NE@3.0,4.2,0.21,0,38.0,40.6,17.3,29.93,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,21:30,31.1,30.7,99.3,0.0,NE@2.5,3.1,0.23,0,37.9,40.6,17.3,29.93,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,21:45,30.5,30.0,99.3,0.0,NE@2.8,3.5,0.25,0,37.7,40.6,17.3,29.93,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,22:00,30.0,29.5,99.3,0.0,N @2.4,3.1,0.13,0,37.6,40.6,17.3,29.92,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,22:15,29.9,29.4,99.3,0.0,NE@1.6,2.4,0.0,0,37.4,40.6,17.3,29.93,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,22:30,29.6,29.0,99.3,0.0,N @2.2,3.5,0.0,0,37.3,40.5,17.3,29.93,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,22:45,29.4,28.7,99.3,0.0,N @2.4,3.5,0.0,0,37.1,40.5,17.3,29.93,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,23:00,29.3,28.6,99.3,0.0,NE@2.3,3.5,0.0,0,37.0,40.4,17.3,29.93,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,23:15,29.3,28.6,99.3,0.0,NE@3.7,4.9,0.0,0,36.9,40.4,17.3,29.93,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,23:30,29.1,28.4,99.3,0.0,NE@3.5,3.9,0.0,0,36.8,40.4,17.3,29.92,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,23:45,28.9,28.1,99.3,0.0,NE@3.3,4.6,0.0,0,36.6,40.3,17.3,29.92,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-23,24:00,28.6,27.8,99.3,0.0,NE@3.5,4.9,0.0,0,36.5,40.3,17.3,29.91,28.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,00:15,28.5,27.7,99.3,0.0,N @3.6,4.6,0.0,0,36.4,40.2,17.3,29.91,28.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,00:30,28.1,27.3,99.3,0.0,N @4.1,4.9,0.0,0,36.4,40.2,17.3,29.91,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,00:45,28.1,27.2,99.3,0.0,NE@2.5,4.6,0.0,0,36.3,40.2,17.3,29.91,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,01:00,28.3,27.4,99.3,0.0,NE@2.9,3.9,0.0,0,36.2,40.1,17.3,29.91,28.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,01:15,28.2,27.4,99.3,0.0,N @2.1,3.5,0.0,0,36.1,40.1,17.3,29.9,28.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,01:30,28.0,27.2,99.3,0.0,N @3.7,4.6,0.0,0,36.0,40.0,17.3,29.9,27.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,01:45,27.6,26.7,99.3,0.0,NE@3.0,3.9,0.0,0,36.0,40.0,17.3,29.9,27.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,02:00,27.8,26.9,99.3,0.0,NE@3.5,4.2,0.0,0,35.9,40.0,17.3,29.9,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,02:15,27.8,26.9,99.3,0.0,NE@3.8,4.9,0.0,0,35.9,39.9,17.3,29.9,27.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,02:30,28.3,27.5,99.3,0.0,NE@4.3,5.3,0.0,0,35.8,39.9,17.3,29.9,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,02:45,29.1,28.5,99.3,0.0,NE@4.4,6.0,0.0,0,35.7,39.8,17.3,29.9,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,03:00,29.5,28.9,99.3,0.0,N @3.9,5.3,0.0,0,35.7,39.8,17.3,29.9,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,03:15,29.8,29.2,99.3,0.0,NE@3.8,4.6,0.0,0,35.6,39.7,17.3,29.9,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,03:30,29.9,29.3,99.3,0.0,NE@3.5,4.6,0.0,0,35.6,39.7,17.3,29.89,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,03:45,29.6,29.0,99.3,0.0,NE@3.1,4.2,0.0,0,35.6,39.7,17.3,29.88,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,04:00,29.3,28.6,99.3,0.0,NE@3.2,3.9,0.0,0,35.5,39.6,17.3,29.88,29.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,04:15,28.7,28.0,99.3,0.0,NE@3.2,3.9,0.0,0,35.5,39.6,17.3,29.87,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,04:30,29.0,28.3,99.3,0.0,NE@3.4,4.6,0.0,0,35.5,39.5,17.2,29.87,29.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,04:45,28.9,28.2,99.3,0.0,NE@3.7,4.6,0.0,0,35.4,39.5,17.2,29.86,28.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,05:00,28.4,27.6,99.3,0.0,NE@3.8,5.3,0.0,0,35.4,39.5,17.2,29.86,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,05:15,28.1,27.2,99.3,0.0,NE@3.8,5.7,0.0,0,35.3,39.4,17.2,29.86,28.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,05:30,27.6,26.7,99.3,0.0,NE@4.1,5.3,0.0,0,35.3,39.4,17.2,29.86,27.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,05:45,27.0,26.0,99.3,0.0,NE@4.1,5.3,0.0,0,35.3,39.3,17.2,29.86,26.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,06:00,26.6,25.6,99.3,0.0,NE@3.6,4.6,0.0,0,35.2,39.3,17.2,29.86,26.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,06:15,26.3,25.2,99.3,0.0,N@2.3,3.9,0.0,0,35.2,39.3,17.2,29.87,26.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,06:30,25.0,23.8,99.3,0.0,W@1.0,2.4,0.0,0,35.2,39.3,17.2,29.87,24.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,06:45,25.7,24.6,99.3,0.0,N @1.1,2.8,0.0,0,35.1,39.2,17.2,29.87,25.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,07:00,28.2,27.4,99.3,0.0,E@2.9,3.9,0.0,0,35.1,39.2,17.2,29.87,28.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,07:15,28.4,27.6,99.3,0.0,NE@2.2,3.5,0.0,0,35.1,39.2,17.2,29.87,28.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,07:30,28.6,27.8,99.3,0.0,NE@2.4,3.1,0.0,1,35.0,39.1,17.2,29.87,28.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,07:45,28.8,28.0,99.3,0.0,NE@2.6,3.9,0.0,3,35.0,39.1,17.2,29.87,28.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,08:00,29.0,28.3,99.3,0.0,N @3.3,3.9,0.0,10,35.0,39.1,17.2,29.87,28.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,08:15,29.2,28.5,99.3,0.0,N @3.5,4.2,0.0,22,35.0,39.0,17.2,29.87,29.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,08:30,29.7,29.1,99.3,0.0,NE@3.2,4.2,0.0,41,34.9,39.0,17.2,29.87,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,08:45,30.2,29.6,99.3,0.0,NE@2.7,3.5,0.03,83,34.9,39.0,17.2,29.88,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,09:00,31.4,31.0,99.3,0.0,NE@1.2,3.5,0.2,154,34.9,38.9,17.2,29.88,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,09:15,32.1,31.9,99.3,0.0,NE@2.9,4.6,0.61,237,34.9,38.9,17.2,29.88,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,09:30,32.1,31.9,99.3,0.0,NE@3.6,4.9,0.61,150,34.9,38.9,17.2,29.88,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,09:45,32.2,32.0,99.3,0.0,NE@2.7,4.6,0.63,123,34.9,38.9,17.2,29.88,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,10:00,32.4,32.2,99.3,0.0,NE@3.0,4.6,0.61,107,34.9,38.9,17.2,29.88,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,10:15,32.7,32.5,99.3,0.0,NE@2.5,4.2,0.54,108,34.9,38.8,17.2,29.87,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,10:30,33.3,33.1,99.3,0.0,NE@1.2,3.1,0.32,116,34.9,38.8,17.2,29.87,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,10:45,33.9,33.7,99.3,0.0,NE@0.5,2.4,0.26,129,34.9,38.8,17.2,29.86,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,11:00,33.8,33.7,99.3,0.0,NE@0.8,2.8,0.2,137,35.0,38.8,17.2,29.86,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,11:15,34.0,33.9,99.3,0.0,NW@0.1,1.7,0.04,134,35.0,38.7,17.2,29.85,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,11:30,34.0,33.8,99.3,0.0,NW@0.3,2.4,0.0,135,35.1,38.7,17.2,29.84,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,11:45,34.4,34.2,99.3,0.0,SE@0.3,2.1,0.0,135,35.2,38.7,17.2,29.84,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,12:00,34.5,34.4,99.3,0.0,SE@2.1,3.9,0.0,128,35.4,38.7,17.2,29.84,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,12:15,34.5,34.3,99.3,0.0,SE@3.3,5.3,0.0,121,35.5,38.7,17.2,29.84,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,12:30,34.7,34.5,99.3,0.0,S@3.0,4.6,0.0,129,35.7,38.7,17.2,29.83,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,12:45,35.1,34.9,99.3,0.0,S@3.4,5.3,0.0,139,35.9,38.7,17.2,29.83,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,13:00,35.4,35.0,98.5,0.0,S@3.1,5.7,0.0,147,36.0,38.7,17.2,29.83,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,13:15,35.4,34.4,95.9,0.0,S@2.7,4.2,0.0,138,36.2,38.6,17.2,29.83,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,13:30,35.5,34.3,95.5,0.0,S@2.7,3.9,0.0,127,36.4,38.6,17.2,29.83,35.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,13:45,35.7,34.3,94.8,0.0,S@3.0,4.2,0.0,116,36.5,38.6,17.2,29.83,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,14:00,35.8,34.2,93.7,0.0,S@2.6,4.2,0.0,115,36.7,38.6,17.2,29.83,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,14:15,36.1,33.9,91.4,0.0,S@3.0,4.9,0.0,122,36.9,38.6,17.2,29.83,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,14:30,36.0,33.6,90.9,0.0,SW@2.5,3.9,0.0,79,37.0,38.7,17.2,29.83,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,14:45,35.5,33.1,90.7,0.0,SW@3.3,4.9,0.0,53,37.1,38.7,17.2,29.84,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,15:00,35.2,33.1,91.6,0.0,W@3.5,4.6,0.0,43,37.2,38.7,17.2,29.84,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,15:15,34.9,33.2,93.2,0.0,W@3.0,4.6,0.0,35,37.3,38.7,17.2,29.84,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,15:30,34.9,33.2,93.6,0.0,W@0.4,3.1,0.0,32,37.4,38.8,17.2,29.84,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,15:45,34.7,33.1,93.6,0.0,SW@0.6,2.1,0.0,23,37.4,38.8,17.2,29.84,34.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,16:00,34.3,33.2,95.7,0.0,S@0.4,2.8,0.0,11,37.4,38.8,17.2,29.84,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,16:15,33.9,33.3,97.7,0.0,E@1.7,3.1,0.0,4,37.4,38.8,17.2,29.84,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,16:30,32.9,32.6,99.0,0.0,SE@2.7,3.1,0.0,2,37.4,38.8,17.2,29.84,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,16:45,32.7,32.6,99.3,0.0,SE@3.2,3.9,0.0,0,37.3,38.9,17.2,29.84,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,17:00,32.8,32.6,99.3,0.0,S@3.1,3.9,0.0,0,37.3,38.9,17.2,29.84,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,17:15,32.7,32.6,99.3,0.0,S@3.1,4.2,0.0,0,37.2,38.9,17.2,29.85,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,17:30,32.9,32.7,99.3,0.0,S@2.8,3.5,0.0,0,37.1,38.9,17.2,29.85,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,17:45,32.8,32.6,99.3,0.0,S@2.5,3.5,0.0,0,37.0,38.9,17.2,29.85,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,18:00,32.6,32.5,99.3,0.0,S@0.6,2.4,0.0,0,37.0,39.0,17.2,29.84,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,18:15,32.7,32.5,99.3,0.0,N @0.0,0.0,0.0,0,36.9,39.0,17.2,29.85,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
2019-12-24,18:30,32.5,32.3,99.3,0.0,N @0.0,0.0,0.01,0,36.9,39.0,17.2,29.85,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:44.035819
