Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-22,08:45,64.6,47.9,54.7,0.0,510.0,29.82,S,17.3,21.8,0.0,69.9,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,09:00,65.8,48.4,53.2,0.0,549.0,29.82,S,15.6,20.7,0.0,70.2,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,09:15,65.9,48.5,53.4,0.0,583.0,29.82,S,15.2,22.8,0.0,70.4,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,09:30,67.1,48.2,50.7,0.0,612.0,29.82,S,13.7,20.0,0.0,70.7,73.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,09:45,68.0,47.9,48.5,0.0,646.0,29.82,S,14.5,21.8,0.0,70.9,73.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,10:00,69.3,47.6,45.8,0.0,668.0,29.82,SW,14.3,22.5,0.0,71.1,73.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,10:15,70.0,46.9,43.6,0.0,691.0,29.82,S,13.5,20.0,0.0,71.4,73.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,10:30,70.9,46.4,41.5,0.0,713.0,29.82,SW,13.4,21.0,0.0,71.9,73.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,10:45,71.5,46.1,40.1,0.0,708.0,29.82,SW,13.6,20.3,0.0,72.4,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,11:00,70.8,45.7,40.5,0.0,548.0,29.81,S,12.7,20.0,0.0,73.0,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,11:15,71.5,46.1,40.2,0.0,658.0,29.81,S,12.1,20.7,0.0,73.7,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,11:30,72.8,46.4,38.9,0.0,770.0,29.81,S,12.9,19.2,0.0,74.3,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,11:45,72.9,46.6,39.1,0.0,758.0,29.8,S,11.4,20.7,0.0,75.0,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,12:00,73.0,46.2,38.4,0.0,787.0,29.8,S,11.5,19.2,0.0,75.7,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,12:15,73.9,45.9,36.9,0.0,760.0,29.8,SW,12.4,19.6,0.0,76.4,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,12:30,73.8,45.3,36.1,0.0,756.0,29.8,SW,13.5,20.3,0.0,77.2,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,12:45,75.3,45.7,34.8,0.0,747.0,29.79,SW,12.9,22.1,0.0,78.0,73.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,13:00,75.4,45.1,34.0,0.0,735.0,29.79,SW,13.1,21.4,0.0,78.7,73.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,13:15,75.5,44.6,33.2,0.0,728.0,29.78,SW,14.2,21.8,0.0,79.5,73.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,13:30,75.8,44.9,33.2,0.0,712.0,29.78,SW,14.0,22.1,0.0,80.1,73.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,13:45,76.1,44.9,33.0,0.0,698.0,29.78,SW,13.8,22.1,0.0,80.8,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,14:00,76.3,44.3,32.0,0.0,678.0,29.77,SW,13.6,22.8,0.0,81.3,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,14:15,77.1,44.8,31.7,0.0,652.0,29.77,S,13.7,28.2,0.0,81.8,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,14:30,77.0,45.3,32.4,0.0,626.0,29.77,SW,14.9,21.8,0.0,82.3,74.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,14:45,77.3,44.5,31.2,0.0,597.0,29.76,SW,14.0,22.1,0.0,82.7,74.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,15:00,77.6,44.0,30.3,0.0,567.0,29.76,SW,15.1,23.2,0.0,83.1,74.4,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,15:15,77.3,44.1,30.6,0.0,533.0,29.76,SW,12.8,20.3,0.0,83.4,74.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,15:30,77.4,44.2,30.6,0.0,499.0,29.75,SW,12.7,18.9,0.0,83.7,74.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,15:45,77.3,45.1,31.9,0.0,458.0,29.75,SW,12.3,20.0,0.0,83.9,74.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,16:00,77.5,44.4,30.8,0.0,422.0,29.74,SW,13.4,21.0,0.0,84.0,74.9,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,16:15,77.6,43.8,30.0,0.0,376.0,29.74,SW,12.8,19.2,0.0,84.1,75.0,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,16:30,77.5,43.8,30.1,0.0,334.0,29.74,SW,13.7,20.3,0.0,84.2,75.1,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,16:45,77.6,43.6,29.9,0.0,295.0,29.74,SW,12.3,16.7,0.0,84.2,75.2,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,17:00,77.4,43.2,29.5,0.0,249.0,29.73,SW,13.5,20.7,0.0,84.1,75.4,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,17:15,77.2,43.4,29.9,0.0,215.0,29.73,SW,12.6,17.5,0.0,84.0,75.5,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,17:30,76.8,43.0,30.0,0.0,180.0,29.72,SW,11.4,17.1,0.0,83.9,75.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,17:45,76.3,41.6,28.9,0.0,144.0,29.72,SW,10.6,15.3,0.0,83.7,75.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,18:00,75.6,42.4,30.4,0.0,102.0,29.73,SW,11.3,19.6,0.0,83.5,75.9,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,18:15,72.1,42.7,34.6,0.0,68.0,29.73,W,16.9,23.2,0.0,83.3,76.0,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,18:30,70.4,40.3,33.4,0.0,39.0,29.73,W,14.3,21.0,0.0,83.1,76.1,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,18:45,68.6,35.3,29.3,0.0,14.0,29.74,W,13.5,18.2,0.0,82.8,76.2,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,19:00,66.8,29.2,24.3,0.0,4.0,29.75,W,13.4,18.9,0.0,82.5,76.3,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,19:15,64.8,32.3,29.6,0.0,0.0,29.75,W,9.6,13.2,0.0,82.1,76.4,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,19:30,63.2,34.6,34.3,0.0,0.0,29.76,W,9.9,13.2,0.0,81.7,76.4,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,19:45,61.8,35.1,36.8,0.0,0.0,29.76,W,9.9,14.2,0.0,81.3,76.5,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,20:00,60.7,35.2,38.4,0.0,0.0,29.77,W,9.4,14.2,0.0,80.9,76.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,20:15,59.0,35.8,41.8,0.0,0.0,29.78,SW,7.9,11.0,0.0,80.5,76.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,20:30,58.0,36.2,43.8,0.0,0.0,29.78,SW,8.3,12.1,0.0,80.0,76.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,20:45,56.6,36.3,46.3,0.0,0.0,29.78,SW,7.8,10.3,0.0,79.6,76.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,21:00,54.7,36.4,49.9,0.0,0.0,29.79,SW,6.9,8.9,0.0,79.2,76.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,21:15,55.0,36.9,50.3,0.0,0.0,29.79,SW,8.8,12.4,0.0,78.7,76.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,21:30,55.1,37.1,50.6,0.0,0.0,29.8,SW,8.1,12.1,0.0,78.3,76.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,21:45,53.5,36.7,52.9,0.0,0.0,29.8,SW,8.8,12.4,0.0,77.9,76.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,22:00,53.5,37.5,54.5,0.0,0.0,29.81,SW,8.7,12.4,0.0,77.5,76.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,22:15,52.5,38.0,57.6,0.0,0.0,29.82,SW,7.3,9.9,0.0,77.1,76.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,22:30,52.2,38.0,58.4,0.0,0.0,29.82,SW,7.5,11.0,0.0,76.7,76.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,22:45,50.4,37.0,59.8,0.0,0.0,29.82,SW,5.5,7.8,0.0,76.3,76.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-22,23:00,49.9,36.0,58.8,0.0,0.0,29.82,S,7.1,9.2,0.0,75.9,76.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,23:15,48.6,35.6,60.6,0.0,0.0,29.83,SW,4.8,7.4,0.0,75.6,76.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,23:30,48.8,36.0,61.1,0.0,0.0,29.84,SW,5.3,7.4,0.0,75.2,76.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,23:45,48.2,36.0,62.6,0.0,0.0,29.84,SW,4.3,6.0,0.0,74.8,76.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,24:00,47.5,36.1,64.4,0.0,0.0,29.84,SW,4.2,6.0,0.0,74.5,76.5,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,00:15,47.5,36.9,66.3,0.0,0.0,29.84,SW,5.7,7.8,0.0,74.1,76.5,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,00:30,47.5,37.4,67.6,0.0,0.0,29.85,SW,5.5,7.1,0.0,73.7,76.4,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,00:45,47.2,37.3,68.4,0.0,0.0,29.85,SW,4.8,6.0,0.0,73.4,76.3,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,01:00,47.1,37.4,68.9,0.0,0.0,29.85,SW,5.4,7.1,0.0,73.0,76.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,01:15,47.3,37.7,69.1,0.0,0.0,29.85,SW,5.3,8.9,0.0,72.7,76.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,01:30,46.1,37.2,70.7,0.0,0.0,29.86,SW,3.7,5.7,0.0,72.4,76.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,01:45,45.9,37.1,71.2,0.0,0.0,29.86,SW,4.6,7.8,0.0,72.1,76.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,02:00,44.4,36.6,73.8,0.0,0.0,29.87,S,4.4,6.0,0.0,71.8,76.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,02:15,44.2,36.6,74.5,0.0,0.0,29.87,S,4.5,6.4,0.0,71.5,75.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,02:30,43.9,36.4,74.8,0.0,0.0,29.87,S,5.3,6.7,0.0,71.2,75.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,02:45,43.3,36.0,75.2,0.0,0.0,29.88,S,5.3,7.4,0.0,70.8,75.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,03:00,44.4,36.4,73.1,0.0,0.0,29.88,S,6.6,9.6,0.0,70.6,75.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,03:15,44.3,36.8,74.6,0.0,0.0,29.88,S,6.6,8.2,0.0,70.3,75.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,03:30,43.1,36.5,77.3,0.0,0.0,29.88,S,4.9,7.1,0.0,70.0,75.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,03:45,42.2,36.5,79.8,0.0,0.0,29.88,S,4.3,5.3,0.0,69.8,75.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,04:00,42.2,36.4,79.9,0.0,0.0,29.89,S,4.7,6.7,0.0,69.5,75.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,04:15,41.4,36.6,82.8,0.0,0.0,29.89,S,5.2,7.1,0.0,69.3,75.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,04:30,42.3,37.8,84.1,0.0,0.0,29.89,S,6.8,7.8,0.0,69.0,75.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,04:45,42.2,38.2,85.5,0.0,0.0,29.89,S,6.8,8.5,0.0,68.8,74.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,05:00,42.0,37.9,85.1,0.0,2.0,29.9,S,4.3,5.7,0.0,68.5,74.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,05:15,41.6,37.9,86.6,0.0,9.0,29.91,SW,3.1,4.6,0.06,68.3,74.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,05:30,41.6,38.2,87.5,0.0,30.0,29.91,S,4.7,7.1,0.01,68.1,74.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,05:45,43.6,39.6,85.6,0.0,60.0,29.91,S,6.7,8.9,0.0,67.8,74.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,06:00,45.3,40.5,83.0,0.0,117.0,29.92,S,5.7,8.5,0.0,67.6,74.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,06:15,47.9,41.2,77.4,0.0,163.0,29.92,S,6.9,9.2,0.0,67.4,74.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,06:30,49.1,41.4,74.7,0.0,96.0,29.93,S,6.0,7.4,0.0,67.3,74.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,06:45,49.8,41.6,73.3,0.0,142.0,29.93,S,6.9,9.2,0.0,67.2,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,07:00,52.5,41.6,66.2,0.0,193.0,29.93,S,7.9,11.0,0.0,67.2,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,07:15,54.5,40.4,58.9,0.0,192.0,29.93,SW,9.9,12.8,0.0,67.2,73.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,07:30,55.2,40.0,56.5,0.0,196.0,29.94,SW,10.2,13.9,0.0,67.3,73.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,07:45,56.8,39.7,52.6,0.0,338.0,29.94,SW,10.8,14.2,0.0,67.4,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,08:00,58.3,39.1,48.7,0.0,435.0,29.95,SW,10.2,14.2,0.0,67.6,73.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,08:15,59.2,38.7,46.4,0.0,436.0,29.95,SW,10.1,15.7,0.0,67.8,73.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,08:30,60.0,38.3,44.5,0.0,501.0,29.95,SW,9.3,13.2,0.0,68.0,73.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,08:45,61.0,37.5,41.6,0.0,532.0,29.96,SW,9.2,13.5,0.0,68.3,73.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,09:00,62.0,37.0,39.3,0.0,566.0,29.96,SW,8.7,12.8,0.0,68.7,73.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,09:15,62.8,36.7,37.6,0.0,600.0,29.97,SW,9.0,14.2,0.0,69.1,73.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,09:30,63.8,36.4,36.1,0.0,630.0,29.97,SW,8.8,13.9,0.0,69.4,73.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,09:45,64.3,36.6,35.6,0.0,658.0,29.98,SW,8.6,14.2,0.0,69.6,73.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,10:00,64.7,36.7,35.3,0.0,683.0,29.98,SW,8.3,13.5,0.0,69.9,73.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,10:15,66.0,36.9,34.1,0.0,707.0,29.98,SW,7.9,18.5,0.0,70.2,73.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,10:30,66.7,37.1,33.6,0.0,727.0,29.99,SW,7.9,13.2,0.0,70.7,73.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,10:45,66.7,37.0,33.4,0.0,746.0,29.99,SW,8.2,14.2,0.0,71.3,72.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,11:00,67.7,36.8,32.0,0.0,763.0,29.99,SW,6.8,12.1,0.0,72.0,72.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,11:15,67.8,36.1,30.9,0.0,778.0,29.98,W,7.2,12.4,0.0,72.8,72.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,11:30,68.3,35.6,29.9,0.0,796.0,29.98,SW,7.0,16.0,0.0,73.7,72.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,11:45,68.8,35.4,29.2,0.0,808.0,29.98,SW,7.7,14.6,0.0,74.6,72.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,12:00,68.8,34.4,28.0,0.0,782.0,29.99,NW,6.4,12.8,0.0,75.5,72.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,12:15,69.2,34.5,27.7,0.0,796.0,29.98,SW,5.1,12.1,0.0,76.4,72.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,12:30,69.3,34.2,27.3,0.0,778.0,29.99,W,6.9,14.6,0.0,77.3,72.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,12:45,70.1,34.3,26.7,0.0,785.0,29.98,W,8.9,15.0,0.0,78.1,72.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,13:00,69.8,34.1,26.7,0.0,777.0,29.98,SW,4.8,9.2,0.0,79.0,73.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,13:15,71.0,34.2,25.8,0.0,765.0,29.99,SW,5.2,12.1,0.0,79.8,73.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,13:30,71.6,34.2,25.2,0.0,747.0,29.98,W,6.0,14.6,0.0,80.5,73.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,13:45,72.4,34.1,24.5,0.0,730.0,29.98,SW,7.9,13.2,0.0,81.3,73.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,14:00,71.9,34.3,25.1,0.0,695.0,29.98,SW,7.0,16.4,0.0,82.0,73.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,14:15,71.9,34.4,25.1,0.0,668.0,29.98,SW,7.0,11.7,0.0,82.6,73.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,14:30,71.6,34.1,25.1,0.0,635.0,29.98,SW,6.5,13.9,0.0,83.2,73.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,14:45,71.6,33.9,25.0,0.0,608.0,29.98,W,6.1,12.8,0.0,83.7,73.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,15:00,71.9,34.1,24.9,0.0,570.0,29.98,SW,7.1,16.4,0.0,84.1,73.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,15:15,71.8,34.1,25.0,0.0,561.0,29.98,W,6.9,12.8,0.0,84.5,73.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,15:30,72.2,34.0,24.6,0.0,530.0,29.98,SW,6.3,11.7,0.0,84.8,73.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,15:45,72.1,33.8,24.4,0.0,477.0,29.98,S,5.3,11.0,0.0,85.0,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,16:00,71.5,34.0,25.1,0.0,424.0,29.98,W,5.7,10.7,0.0,85.2,74.2,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,16:15,71.9,34.1,24.9,0.0,384.0,29.98,N ,5.1,10.3,0.0,85.3,74.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,16:30,71.9,34.1,24.9,0.0,344.0,29.98,SW,6.4,11.0,0.0,85.3,74.4,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,16:45,71.7,34.0,25.0,0.0,301.0,29.98,W,4.5,11.0,0.0,85.3,74.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,17:00,71.3,34.1,25.4,0.0,259.0,29.97,NW,7.0,10.3,0.0,85.3,74.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,17:15,71.0,34.0,25.5,0.0,218.0,29.98,W,4.0,8.5,0.0,85.1,74.9,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
2021-08-23,17:30,71.6,34.0,25.1,0.0,177.0,29.97,SW,3.9,6.0,0.0,85.0,75.0,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:53.952805
