Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-15,19:30,39.5,24.7,55.1,0.0,0,30.06,S,8.8,12.4,0.0,44.1,43.8,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,19:45,39.4,24.8,55.6,0.0,0,30.06,S,7.9,11.0,0.0,44.0,43.8,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,20:00,39.4,25.0,56.0,0.0,0,30.07,S,8.3,11.7,0.0,43.9,43.8,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,20:15,39.2,25.3,57.1,0.0,0,30.07,S,7.7,10.7,0.0,43.8,43.8,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,20:30,39.0,25.6,58.2,0.0,0,30.07,S,7.3,10.7,0.0,43.6,43.8,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,20:45,38.9,25.6,58.7,0.0,0,30.07,S,7.9,10.7,0.0,43.5,43.8,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,21:00,38.9,25.6,58.5,0.0,0,30.07,S,8.4,11.4,0.0,43.4,43.7,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,21:15,38.9,25.6,58.5,0.0,0,30.07,S,8.3,11.4,0.0,43.3,43.7,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,21:30,38.8,25.6,58.7,0.0,0,30.07,S,8.6,11.7,0.0,43.2,43.7,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,21:45,38.7,25.8,59.4,0.0,0,30.07,S,7.7,10.3,0.0,43.1,43.7,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,22:00,38.5,26.0,60.5,0.0,0,30.08,S,7.7,9.6,0.0,43.1,43.6,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,22:15,38.2,26.2,61.5,0.0,0,30.08,S,7.4,9.6,0.0,43.0,43.6,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,22:30,37.9,26.1,61.9,0.0,0,30.08,S,7.6,9.6,0.0,42.9,43.6,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,22:45,37.6,25.9,62.5,0.0,0,30.08,S,7.3,10.7,0.0,42.8,43.6,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-15,23:00,37.3,25.6,62.4,0.0,0,30.08,S,7.3,10.3,0.0,42.7,43.5,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,23:30,35.8,25.1,64.8,0.0,0,30.08,S,5.7,7.8,0.0,42.5,43.4,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,23:45,34.7,24.9,67.2,0.0,0,30.09,S,4.1,5.3,0.0,42.4,43.4,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,24:00,35.6,25.5,66.4,0.0,0,30.09,S,4.6,6.7,0.0,42.3,43.4,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,00:15,36.3,25.9,65.6,0.0,0,30.1,SW,4.0,6.4,0.0,42.2,43.3,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,00:30,36.1,26.3,67.2,0.0,0,30.1,S,2.9,4.2,0.0,42.2,43.3,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,00:45,36.5,26.0,65.4,0.0,0,30.1,S,4.4,6.0,0.0,42.1,43.2,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,01:00,36.9,25.8,63.6,0.0,0,30.1,S,4.7,6.4,0.0,42.0,43.2,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,01:15,37.1,25.5,62.8,0.0,0,30.09,S,4.9,7.8,0.0,42.0,43.2,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,01:30,37.0,25.3,62.2,0.0,0,30.09,S,5.6,7.4,0.0,41.9,43.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,01:45,36.4,25.1,63.3,0.0,0,30.09,S,5.2,6.7,0.0,41.9,43.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,02:00,34.6,24.5,66.2,0.0,0,30.09,S,4.8,6.4,0.0,41.8,43.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,02:15,32.9,24.0,69.4,0.0,0,30.09,S,4.1,4.9,0.0,41.8,43.0,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,02:30,31.4,23.4,72.6,0.0,0,30.09,S,3.4,3.9,0.0,41.7,43.0,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,02:45,31.3,23.6,73.4,0.0,0,30.09,S,3.8,4.6,0.0,41.6,42.9,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,03:00,31.5,23.8,73.3,0.0,0,30.09,S,3.8,4.6,0.0,41.5,42.9,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,03:15,31.5,23.8,73.5,0.0,0,30.09,S,3.0,3.9,0.0,41.4,42.9,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,03:30,30.6,23.3,74.9,0.0,0,30.09,S,2.8,4.6,0.0,41.2,42.8,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,03:45,29.9,23.0,76.2,0.0,0,30.09,S,3.9,4.6,0.0,41.1,42.8,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,04:00,28.4,22.2,79.2,0.0,0,30.09,S,3.5,4.2,0.0,41.0,42.8,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,04:15,27.8,21.8,80.1,0.0,0,30.09,S,2.8,3.5,0.0,40.9,42.7,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,04:30,26.9,21.5,82.7,0.0,0,30.09,S,2.4,3.5,0.0,40.7,42.7,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,04:45,27.5,22.1,82.3,0.0,0,30.09,SW,2.3,3.5,0.0,40.6,42.6,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,05:00,28.2,22.5,81.2,0.0,0,30.09,S,3.1,4.2,0.0,40.5,42.6,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,05:15,28.2,22.6,81.5,0.0,0,30.09,S,3.1,3.9,0.0,40.3,42.5,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,05:30,28.3,22.9,82.2,0.0,0,30.09,S,3.1,4.2,0.0,40.2,42.5,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,05:45,29.2,23.3,80.2,0.0,0,30.09,S,3.3,4.9,0.0,40.1,42.4,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,06:00,29.0,23.2,80.6,0.0,1,30.09,S,3.1,4.2,0.0,40.0,42.4,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,06:15,28.4,22.7,81.2,0.0,6,30.1,S,1.8,3.5,0.0,39.9,42.3,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,06:30,28.4,22.6,80.7,0.0,14,30.1,SW,1.5,2.8,0.0,39.8,42.3,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,06:45,29.1,22.6,78.2,0.0,28,30.1,S,1.8,2.8,0.0,39.8,42.2,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,07:00,28.8,23.4,82.0,0.0,50,30.1,SE,2.2,3.5,0.0,39.7,42.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,07:15,31.9,25.3,76.9,0.0,111,30.11,SE,4.2,5.7,0.0,39.6,42.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,07:30,33.6,26.0,73.4,0.0,195,30.11,SE,5.2,8.2,0.0,39.5,42.0,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,07:45,35.6,26.3,68.7,0.0,233,30.11,S,6.5,9.6,0.0,39.5,42.0,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,08:00,36.9,26.5,65.8,0.0,264,30.11,S,6.8,9.6,0.0,39.4,41.9,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,08:15,38.1,26.8,63.3,0.0,313,30.11,S,6.5,9.6,0.0,39.4,41.9,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,08:30,39.6,27.1,60.5,0.0,353,30.11,S,6.3,9.6,0.0,39.4,41.8,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,08:45,40.9,27.4,58.2,0.0,393,30.11,S,6.1,9.9,0.0,39.5,41.8,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,09:00,41.5,27.4,57.1,0.0,413,30.11,S,6.8,10.3,0.0,39.6,41.7,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,09:15,42.2,27.4,55.6,0.0,468,30.1,S,6.9,11.0,0.0,39.7,41.7,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,09:30,43.0,27.6,54.3,0.0,498,30.1,S,6.8,10.7,0.0,39.8,41.6,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,09:45,44.0,27.7,52.5,0.0,527,30.1,S,7.2,11.0,0.0,40.0,41.6,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,10:00,44.9,28.0,51.3,0.0,556,30.1,S,7.1,12.8,0.0,40.2,41.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,10:15,45.0,27.5,50.1,0.0,581,30.09,S,7.4,12.4,0.0,40.5,41.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,10:30,45.5,27.6,49.2,0.0,605,30.09,S,6.6,9.9,0.0,40.8,41.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,10:45,46.4,27.5,47.4,0.0,624,30.09,SW,6.0,11.7,0.0,41.1,41.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,11:00,47.0,27.8,47.0,0.0,641,30.09,SW,5.8,10.3,0.0,41.5,41.5,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,11:15,47.5,28.2,46.9,0.0,654,30.08,SW,5.0,9.2,0.0,41.9,41.5,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,11:30,49.2,29.5,46.3,0.0,663,30.08,SW,5.5,10.3,0.0,42.3,41.6,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,11:45,49.2,29.1,45.6,0.0,669,30.08,SW,5.7,12.1,0.0,42.7,41.6,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,12:00,50.0,29.1,44.2,0.0,626,30.08,SW,6.7,14.2,0.0,43.2,41.6,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,12:15,49.8,28.3,43.1,0.0,694,30.07,SW,4.8,11.4,0.0,43.7,41.7,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,12:30,50.8,28.8,42.4,0.0,670,30.07,S,4.7,10.3,0.0,44.2,41.7,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,12:45,51.2,29.1,42.3,0.0,674,30.07,S,4.8,8.5,0.0,44.8,41.8,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,13:00,51.8,29.4,41.8,0.0,674,30.06,SW,4.7,9.6,0.0,45.3,41.8,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,13:15,52.4,29.4,41.1,0.0,666,30.06,SW,4.7,9.6,0.0,45.8,41.9,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,13:30,52.6,29.3,40.6,0.0,652,30.05,S,5.5,9.6,0.0,46.3,42.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,13:45,52.4,29.0,40.3,0.0,642,30.05,S,5.8,10.3,0.0,46.7,42.1,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,14:00,52.8,29.3,40.2,0.0,590,30.05,W,4.2,7.4,0.0,47.2,42.3,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,14:15,53.2,29.3,39.6,0.0,516,30.05,W,3.7,8.5,0.0,47.5,42.4,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,14:30,53.9,29.5,39.0,0.0,554,30.04,SW,4.0,8.9,0.0,47.9,42.5,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,14:45,53.4,29.0,38.9,0.0,510,30.04,W,3.8,6.4,0.0,48.2,42.7,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,15:00,54.1,29.6,38.7,0.0,468,30.04,SW,3.8,9.2,0.0,48.5,42.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,15:15,53.9,29.3,38.5,0.0,432,30.04,S,4.0,8.5,0.0,48.7,42.9,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,15:30,54.2,29.6,38.7,0.0,393,30.04,S,4.6,8.2,0.0,48.9,43.1,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,15:45,53.7,29.6,39.4,0.0,325,30.04,S,4.8,7.4,0.0,49.0,43.2,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,16:00,53.5,30.4,41.0,0.0,324,30.03,S,6.8,11.0,0.0,49.1,43.4,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,16:15,53.1,29.9,40.7,0.0,277,30.03,S,5.9,11.0,0.0,49.1,43.5,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,16:30,53.2,30.2,41.1,0.0,234,30.03,S,6.0,9.6,0.0,49.1,43.7,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,16:45,52.5,30.2,42.2,0.0,193,30.03,S,5.4,8.2,0.0,49.0,43.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,17:00,51.9,30.4,43.4,0.0,144,30.03,S,5.4,8.2,0.0,48.9,44.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,17:15,50.8,30.5,45.5,0.0,97,30.03,S,5.2,7.1,0.0,48.7,44.1,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,17:30,49.0,30.5,48.7,0.0,51,30.03,SE,5.2,6.4,0.0,48.6,44.2,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,17:45,45.9,30.0,53.6,0.0,21,30.03,SE,4.9,6.4,0.0,48.4,44.3,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,18:00,43.4,29.5,57.7,0.0,10,30.03,SE,4.6,5.7,0.0,48.1,44.4,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,18:15,41.5,29.1,61.2,0.0,3,30.04,SE,4.3,5.3,0.0,47.9,44.5,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,18:30,40.0,28.5,63.1,0.0,0,30.04,SE,4.0,5.7,0.0,47.6,44.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,18:45,39.1,28.3,64.9,0.0,0,30.04,SE,3.9,4.9,0.0,47.3,44.7,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,19:00,38.1,28.1,67.0,0.0,0,30.05,SE,3.3,3.9,0.0,47.1,44.7,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,19:15,36.9,28.2,70.6,0.0,0,30.05,SW,2.0,3.1,0.0,46.8,44.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,19:30,39.6,29.4,66.7,0.0,0,30.05,W,1.1,2.4,0.0,46.5,44.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,19:45,36.9,28.1,70.2,0.0,0,30.05,NE,3.9,5.7,0.0,46.2,44.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,20:00,32.2,27.2,81.6,0.0,0,30.06,NE,3.6,5.3,0.0,45.9,44.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,20:15,31.6,26.9,83.1,0.0,0,30.06,NE,3.3,4.2,0.0,45.6,44.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,20:30,30.5,26.1,84.5,0.0,0,30.06,NE,3.9,4.9,0.0,45.4,44.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,20:45,30.0,25.9,85.9,0.0,0,30.06,NE,4.0,4.9,0.0,45.1,44.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,21:00,28.7,25.0,88.0,0.0,0,30.06,NE,3.5,4.2,0.13,44.9,44.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,21:15,28.3,24.8,88.8,0.0,0,30.06,NE,4.0,4.9,0.13,44.6,44.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,21:30,28.4,24.7,88.1,0.0,0,30.06,NE,4.6,5.3,0.07,44.4,44.8,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,21:45,26.3,22.9,90.5,0.0,0,30.07,NE,2.7,3.9,0.38,44.2,44.7,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,22:00,27.6,24.1,89.2,0.0,0,30.07,NE,2.7,3.5,0.64,44.0,44.7,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,22:15,27.6,23.9,88.6,0.0,0,30.07,NE,3.3,3.9,0.62,43.7,44.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,22:30,26.8,23.0,88.4,0.0,0,30.07,NE,3.0,3.9,0.36,43.5,44.6,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-16,22:45,24.7,20.8,88.8,0.0,0,30.07,NE,3.8,4.6,0.26,43.3,44.5,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,23:30,22.8,19.9,93.6,0.0,0,30.07,NE,3.2,3.9,0.08,42.8,44.4,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,23:45,25.1,21.8,90.9,0.0,0,30.07,NE,3.3,4.2,0.09,42.6,44.3,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,24:00,24.2,20.4,89.6,0.0,0,30.08,NE,3.5,4.2,0.07,42.4,44.2,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,00:15,23.7,20.4,91.6,0.0,0,30.08,NE,4.2,4.9,0.07,42.2,44.2,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,00:30,24.3,20.8,90.7,0.0,0,30.08,NE,4.4,4.9,0.08,42.1,44.1,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,00:45,24.7,21.2,90.5,0.0,0,30.08,NE,4.4,4.6,0.08,41.9,44.0,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,01:00,24.2,20.8,91.0,0.0,0,30.08,NE,4.6,4.9,0.07,41.8,44.0,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,01:15,24.9,21.5,90.5,0.0,0,30.08,NE,4.9,5.3,0.08,41.6,43.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,01:30,24.6,21.1,90.2,0.0,0,30.08,NE,5.0,5.7,0.08,41.5,43.8,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,01:45,24.7,21.0,90.0,0.0,0,30.09,NE,4.6,5.7,0.08,41.3,43.7,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,02:00,24.5,21.1,90.9,0.0,0,30.09,NE,3.9,4.9,0.08,41.2,43.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,02:15,24.6,21.2,91.1,0.0,0,30.09,NE,2.0,3.5,0.07,41.0,43.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,02:30,24.6,21.5,92.1,0.0,0,30.09,N ,2.4,3.5,0.07,40.9,43.5,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,02:45,25.4,22.4,92.3,0.0,0,30.09,NE,3.2,4.2,0.08,40.8,43.4,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,03:00,25.7,22.6,91.6,0.0,0,30.09,N ,3.7,4.2,0.09,40.7,43.3,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,03:15,25.7,22.4,90.8,0.0,0,30.09,NE,3.6,4.2,0.08,40.5,43.3,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,03:30,24.7,21.3,90.9,0.0,0,30.09,NE,3.4,5.3,0.07,40.4,43.2,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,03:45,25.3,22.1,91.3,0.0,0,30.08,NE,5.1,5.3,0.08,40.3,43.1,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,04:00,25.4,22.0,90.6,0.0,0,30.09,NE,4.9,5.3,0.08,40.2,43.0,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,04:15,25.7,22.3,90.6,0.0,0,30.09,NE,4.7,5.3,0.09,40.0,43.0,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,04:30,24.8,21.1,89.8,0.0,0,30.09,NE,2.3,4.6,0.07,39.9,42.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,04:45,24.7,22.0,93.3,0.0,0,30.1,N ,2.6,3.5,0.07,39.8,42.8,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,05:00,25.0,21.8,91.6,0.0,0,30.1,NE,4.3,5.3,0.08,39.7,42.7,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,05:15,23.9,20.6,91.7,0.0,0,30.11,NE,3.8,4.6,0.06,39.6,42.7,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
2021-03-17,05:30,23.4,20.3,92.4,0.0,0,30.11,NE,3.8,4.6,0.06,39.5,42.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:33.559315
