Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-22,19:45,40.0,21.0,46.2,0.0,0,30.02,W,8.2,11.7,0.0,45.9,45.3,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,20:00,41.2,22.4,46.9,0.0,0,30.03,NW,8.3,11.0,0.0,45.7,45.3,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,20:15,41.0,24.1,50.6,0.0,0,30.04,NW,7.0,9.6,0.0,45.5,45.3,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,20:30,41.2,25.7,53.8,0.0,0,30.05,N,9.6,13.2,0.0,45.3,45.3,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,20:45,41.2,26.1,54.6,0.0,0,30.06,N ,6.5,11.7,0.0,45.1,45.3,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,21:00,38.3,25.5,59.7,0.0,0,30.07,NE,3.5,4.9,0.0,45.0,45.2,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,21:15,37.3,25.5,61.9,0.0,0,30.08,NE,2.5,3.9,0.0,44.8,45.2,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,21:30,37.9,26.1,62.1,0.0,0,30.09,NW,3.4,5.3,0.0,44.6,45.2,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,21:45,38.1,26.8,63.4,0.0,0,30.1,NW,4.6,7.1,0.0,44.5,45.1,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,22:00,36.7,26.7,66.7,0.0,0,30.1,W,4.4,6.0,0.0,44.4,45.1,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,22:15,36.0,26.5,68.1,0.0,0,30.11,W,4.7,8.2,0.0,44.2,45.1,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,22:30,35.9,26.2,67.5,0.0,0,30.12,W,4.8,8.9,0.0,44.1,45.0,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,22:45,35.0,25.5,67.9,0.0,0,30.13,W,4.1,6.7,0.0,43.9,45.0,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-22,23:00,36.2,25.3,64.4,0.0,0,30.13,W,4.8,6.7,0.0,43.8,44.9,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,23:30,33.2,24.0,68.5,0.0,0,30.15,NW,4.3,5.7,0.0,43.4,44.8,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,23:45,31.2,23.0,72.1,0.0,0,30.15,W,2.1,3.9,0.0,43.3,44.8,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,24:00,31.3,22.9,71.4,0.0,0,30.16,N ,2.9,4.2,0.0,43.1,44.7,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,00:15,29.5,22.2,75.2,0.0,0,30.17,N ,4.3,5.7,0.0,43.0,44.7,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,00:30,29.7,22.5,75.3,0.0,0,30.17,NW,4.6,6.7,0.0,42.8,44.6,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,00:45,30.3,22.5,73.5,0.0,0,30.17,N,4.4,7.1,0.0,42.6,44.6,15.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,01:00,28.6,21.5,76.0,0.0,0,30.18,NE,3.5,4.2,0.0,42.5,44.5,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,01:15,27.2,20.6,78.2,0.0,0,30.19,NE,1.8,3.9,0.0,42.3,44.5,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,01:30,29.6,21.6,73.3,0.0,0,30.19,NW,4.0,6.4,0.0,42.1,44.4,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,01:45,29.9,21.4,71.4,0.0,0,30.2,NE,4.2,5.7,0.0,42.0,44.3,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,02:00,28.8,20.7,73.3,0.0,0,30.2,N ,4.2,6.0,0.0,41.8,44.3,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,02:15,29.1,21.0,73.0,0.0,0,30.2,NW,4.4,6.4,0.0,41.6,44.2,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,02:30,27.0,19.0,73.8,0.0,0,30.21,E,2.6,3.9,0.0,41.5,44.1,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,02:45,23.9,17.8,81.5,0.0,0,30.21,SE,3.7,5.3,0.0,41.3,44.1,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,03:00,26.1,19.1,77.3,0.0,0,30.22,E,3.2,6.4,0.0,41.2,44.0,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,03:15,25.2,18.1,77.3,0.0,0,30.23,SE,2.7,3.9,0.0,41.0,43.9,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,03:30,26.7,19.5,76.7,0.0,0,30.23,W,3.5,7.8,0.0,40.9,43.8,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,03:45,27.1,19.5,75.1,0.0,0,30.24,SW,3.6,9.6,0.0,40.7,43.8,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,04:00,23.9,17.8,81.0,0.0,0,30.25,SE,3.2,6.0,0.0,40.6,43.7,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,04:15,27.3,20.3,77.3,0.0,0,30.25,NW,3.7,7.8,0.0,40.5,43.6,15.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,04:30,31.5,22.0,68.2,0.0,0,30.26,N,5.4,11.0,0.0,40.3,43.5,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,04:45,29.7,21.2,71.5,0.0,0,30.27,N ,2.9,4.6,0.0,40.2,43.5,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,05:00,29.7,21.1,71.4,0.0,0,30.28,NW,3.1,6.4,0.0,40.1,43.4,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,05:15,29.6,21.4,72.7,0.0,0,30.28,NW,4.8,7.4,0.0,39.9,43.3,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,05:30,29.6,21.3,72.4,0.0,0,30.29,N,1.9,6.7,0.0,39.8,43.2,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,05:45,29.2,21.2,73.2,0.0,1,30.3,NW,2.2,3.9,0.0,39.7,43.2,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,06:00,28.0,20.5,75.2,0.0,10,30.3,SW,2.2,4.6,0.0,39.6,43.1,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,06:15,26.7,19.6,76.9,0.0,34,30.31,W,2.1,4.2,0.0,39.5,43.0,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,06:30,26.6,19.2,75.9,0.0,67,30.32,SE,2.6,4.6,0.0,39.4,42.9,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,06:45,26.7,20.2,78.9,0.0,104,30.32,SE,2.5,4.6,0.0,39.2,42.8,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,07:00,28.5,22.2,78.8,0.0,144,30.33,SE,4.9,7.1,0.0,39.1,42.8,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,07:15,28.4,21.8,78.1,0.0,186,30.34,S,7.0,11.0,0.0,39.1,42.7,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,07:30,30.4,23.5,76.4,0.0,231,30.34,S,4.7,7.1,0.0,39.0,42.6,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,07:45,33.6,24.8,70.0,0.0,275,30.34,S,4.8,6.7,0.0,39.0,42.5,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,08:00,35.5,24.1,62.7,0.0,319,30.35,S,3.8,6.4,0.0,38.9,42.5,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,08:15,37.2,23.7,57.7,0.0,363,30.35,SW,3.3,4.9,0.0,39.0,42.4,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,08:30,38.2,23.4,54.9,0.0,405,30.35,W,2.6,4.2,0.0,39.0,42.3,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,08:45,39.8,23.8,52.4,0.0,445,30.36,SW,2.5,5.7,0.0,39.1,42.3,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,09:00,40.4,23.8,51.3,0.0,483,30.36,W,3.2,5.7,0.0,39.3,42.2,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,09:15,42.2,24.3,48.7,0.0,518,30.36,SW,2.3,5.3,0.0,39.4,42.1,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,09:30,43.0,24.5,47.6,0.0,553,30.36,S,3.2,6.0,0.0,39.6,42.1,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,09:45,44.2,24.7,46.0,0.0,584,30.36,SE,3.2,7.1,0.0,39.9,42.0,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,10:00,44.8,24.9,45.2,0.0,612,30.36,W,4.0,8.9,0.0,40.3,42.0,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,10:15,45.4,24.7,43.8,0.0,638,30.37,SW,3.7,7.4,0.0,40.7,42.0,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,10:30,45.8,24.2,42.4,0.0,660,30.37,W,3.3,6.0,0.0,41.1,42.0,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,10:45,47.2,24.4,40.5,0.0,678,30.36,E,4.4,7.1,0.0,41.5,42.0,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,11:00,48.1,24.6,39.5,0.0,693,30.36,S,4.2,9.9,0.0,41.9,41.9,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,11:15,48.3,24.5,38.9,0.0,705,30.36,S,5.2,11.0,0.0,42.4,41.9,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,11:30,49.0,24.7,38.4,0.0,715,30.35,S,3.9,8.2,0.0,42.9,42.0,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,11:45,50.3,24.7,36.5,0.0,722,30.35,S,6.1,12.1,0.0,43.5,42.0,15.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,12:00,50.2,24.4,36.1,0.0,727,30.35,S,5.8,12.8,0.0,44.1,42.0,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,12:15,51.4,24.1,34.2,0.0,726,30.35,SW,6.5,11.4,0.0,44.7,42.1,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,12:30,51.5,23.4,33.1,0.0,721,30.34,SW,6.9,11.7,0.0,45.2,42.2,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,12:45,51.6,23.2,32.7,0.0,717,30.33,W,4.7,11.4,0.0,45.8,42.2,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,13:00,52.1,22.0,30.5,0.0,704,30.33,SW,5.7,10.3,0.0,46.4,42.3,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,13:15,52.7,21.4,29.1,0.0,688,30.34,W,7.0,15.0,0.0,46.9,42.4,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,13:30,52.9,21.1,28.5,0.0,672,30.33,W,5.8,12.4,0.0,47.4,42.5,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,13:45,53.4,21.8,28.7,0.0,653,30.33,SW,6.6,12.8,0.0,47.9,42.6,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,14:00,53.9,21.4,27.7,0.0,610,30.33,SW,8.1,16.0,0.0,48.3,42.8,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,14:15,54.1,20.5,26.6,0.0,583,30.32,SW,6.0,18.2,0.0,48.7,42.9,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,14:30,54.0,18.6,24.6,0.0,529,30.32,SW,6.2,13.5,0.0,49.0,43.1,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,14:45,54.0,19.6,25.7,0.0,438,30.32,SW,6.1,13.2,0.0,49.2,43.2,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,15:00,54.1,19.4,25.4,0.0,430,30.31,SW,4.4,7.8,0.0,49.4,43.4,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,15:15,54.8,19.8,25.1,0.0,493,30.31,W,6.7,12.1,0.0,49.6,43.5,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,15:30,54.7,19.6,25.0,0.0,439,30.31,W,5.8,10.7,0.0,49.7,43.7,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,15:45,54.7,18.9,24.3,0.0,404,30.3,SW,6.1,11.7,0.0,49.8,43.9,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,16:00,54.3,18.8,24.5,0.0,347,30.3,W,6.1,11.7,0.0,49.8,44.0,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,16:15,54.3,17.9,23.6,0.0,321,30.29,SW,5.9,11.0,0.0,49.8,44.2,15.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,16:30,54.5,17.9,23.4,0.0,256,30.29,SW,6.6,11.7,0.0,49.8,44.3,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,16:45,53.8,16.8,22.9,0.0,199,30.28,SW,7.0,11.4,0.0,49.7,44.4,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,17:00,52.9,15.7,22.6,0.0,117,30.28,SW,5.5,8.9,0.0,49.6,44.6,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,17:15,51.8,15.7,23.5,0.0,117,30.28,SW,5.3,8.9,0.0,49.5,44.7,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,17:30,52.0,15.6,23.3,0.0,103,30.28,SW,6.7,9.6,0.0,49.3,44.8,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,17:45,48.8,16.9,27.6,0.0,39,30.28,SW,4.5,6.4,0.0,49.1,44.9,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,18:00,44.9,17.3,32.6,0.0,23,30.28,S,5.0,6.0,0.0,48.8,45.0,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,18:15,42.8,18.2,36.8,0.0,7,30.28,S,5.7,7.1,0.0,48.6,45.1,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,18:30,41.3,18.6,39.7,0.0,1,30.27,S,5.7,7.8,0.0,48.3,45.2,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,18:45,40.7,19.0,41.3,0.0,0,30.28,S,5.9,7.1,0.0,48.0,45.3,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,19:00,40.3,20.5,44.7,0.0,0,30.28,S,6.7,8.9,0.0,47.7,45.4,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,19:15,37.2,20.1,49.6,0.0,0,30.27,S,5.1,6.7,0.0,47.4,45.4,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,19:30,36.3,20.3,52.0,0.0,0,30.27,SE,5.6,7.4,0.0,47.1,45.5,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,19:45,36.0,20.7,53.5,0.0,0,30.27,SE,6.0,7.1,0.0,46.8,45.5,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,20:00,36.1,21.6,55.4,0.0,0,30.27,SE,6.4,7.8,0.0,46.6,45.5,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,20:15,36.5,22.4,56.3,0.0,0,30.27,SE,5.7,6.7,0.0,46.3,45.5,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,20:30,36.3,22.7,57.3,0.0,0,30.27,SE,5.7,6.7,0.0,46.0,45.5,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,20:45,35.9,22.8,58.6,0.0,0,30.26,SE,6.2,7.4,0.0,45.8,45.5,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,21:00,35.4,22.6,59.3,0.0,0,30.26,SE,5.5,6.7,0.0,45.5,45.5,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,21:15,31.8,21.0,64.2,0.0,0,30.26,S,4.7,6.7,0.0,45.3,45.4,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,21:30,32.2,21.3,63.8,0.0,0,30.25,SE,4.5,6.0,0.0,45.1,45.4,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,21:45,31.0,20.5,65.2,0.0,0,30.25,S,4.2,6.0,0.0,44.9,45.4,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,22:00,31.1,20.5,64.9,0.0,0,30.24,S,4.8,6.0,0.0,44.7,45.3,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,22:15,31.7,20.7,63.9,0.0,0,30.24,S,4.8,6.7,0.0,44.5,45.3,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,22:30,33.3,21.8,62.2,0.0,0,30.23,S,5.0,7.4,0.0,44.2,45.3,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,22:45,36.1,22.5,57.5,0.0,0,30.22,S,5.2,7.1,0.0,44.1,45.2,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-23,23:00,35.7,22.6,58.6,0.0,0,30.22,S,4.6,5.3,0.0,43.9,45.2,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,23:30,33.6,21.8,61.5,0.0,0,30.21,S,4.3,5.7,0.0,43.6,45.0,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,23:45,33.5,22.0,62.2,0.0,0,30.19,SE,5.5,7.4,0.0,43.5,45.0,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,24:00,34.7,22.5,60.7,0.0,0,30.18,S,5.6,7.1,0.0,43.3,44.9,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,00:15,34.0,22.1,61.5,0.0,0,30.18,S,5.1,6.4,0.0,43.2,44.8,15.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,00:30,31.4,21.1,65.8,0.0,0,30.18,S,3.9,4.9,0.0,43.1,44.8,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,00:45,31.6,21.4,66.0,0.0,0,30.18,SE,4.7,6.4,0.0,43.0,44.7,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,01:00,31.4,21.3,66.4,0.0,0,30.17,S,5.0,7.1,0.0,42.8,44.7,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,01:15,30.6,21.2,68.8,0.0,0,30.17,SE,4.5,7.4,0.0,42.7,44.6,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,01:30,33.1,22.6,64.8,0.0,0,30.16,S,5.4,6.7,0.0,42.6,44.6,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,01:45,32.0,22.4,67.2,0.0,0,30.16,S,4.4,6.4,0.0,42.5,44.5,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,02:00,34.0,23.3,64.5,0.0,0,30.15,SE,6.6,9.6,0.0,42.3,44.4,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,02:15,34.7,24.3,65.5,0.0,0,30.14,SE,5.2,7.8,0.0,42.2,44.3,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,02:30,34.8,25.2,67.8,0.0,0,30.12,S,5.4,7.4,0.0,42.1,44.3,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,02:45,35.7,26.3,68.2,0.0,0,30.11,SE,6.6,8.9,0.0,42.0,44.2,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,03:00,36.7,27.3,68.5,0.0,0,30.1,SE,6.2,10.3,0.0,42.0,44.1,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,03:15,37.2,27.9,68.8,0.0,0,30.1,S,6.8,9.9,0.0,41.9,44.1,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,03:30,37.3,28.5,70.0,0.0,0,30.07,SE,9.3,12.4,0.0,41.9,44.0,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,03:45,37.7,29.1,71.0,0.0,0,30.07,S,9.6,15.0,0.0,41.9,44.0,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,04:00,37.6,29.3,71.4,0.0,0,30.06,S,8.9,11.7,0.0,41.8,43.9,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,04:15,37.8,29.4,71.6,0.0,0,30.06,S,8.0,11.7,0.0,41.8,43.8,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,04:30,37.7,29.5,71.9,0.0,0,30.05,S,7.1,10.3,0.0,41.8,43.8,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,04:45,37.9,29.4,71.1,0.0,0,30.05,S,7.9,12.1,0.0,41.8,43.7,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,05:00,38.2,29.3,70.1,0.0,0,30.04,S,8.6,11.7,0.0,41.7,43.7,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,05:15,38.1,29.4,70.7,0.0,0,30.03,S,8.0,10.7,0.0,41.7,43.6,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
2021-03-24,05:30,38.2,29.5,70.6,0.0,0,30.02,S,9.0,12.4,0.0,41.7,43.6,14.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:41.751078
