Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,14:00,47.1,34.1,60.5,0.0,NW@8.2,12.4,0.0,358,39.4,38.8,26.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,14:15,47.3,33.2,57.7,0.0,NW@10.2,15.0,0.0,350,39.6,38.8,26.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,14:30,47.8,33.1,56.4,0.0,NW@9.7,14.2,0.0,376,39.8,38.9,26.5,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,14:45,46.6,33.3,59.7,0.0,NW@8.1,12.4,0.0,187,39.9,39.0,26.5,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,15:00,47.9,32.7,55.4,0.0,NW@11.3,16.4,0.0,364,40.0,39.0,26.5,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,15:15,46.9,31.8,55.4,0.0,NW@10.7,16.4,0.0,169,40.1,39.1,26.5,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,15:30,45.7,29.2,52.2,0.0,NW@12.2,16.7,0.0,96,40.2,39.2,26.5,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,15:45,45.0,30.7,56.9,0.0,NW@9.6,12.8,0.0,77,40.2,39.2,26.5,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,16:00,43.9,29.6,56.9,0.0,N@9.4,12.1,0.0,66,40.2,39.3,26.5,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,16:15,44.5,27.7,51.3,0.0,N@12.8,18.9,0.0,141,40.1,39.4,26.5,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,16:30,42.9,27.6,54.5,0.0,NW@9.3,12.8,0.0,45,40.1,39.4,26.5,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,16:45,42.2,28.2,57.3,0.0,NW@7.3,10.3,0.0,19,40.0,39.5,26.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,17:00,41.2,28.5,60.3,0.0,NW@5.1,9.2,0.0,8,39.9,39.6,26.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,17:15,39.7,29.2,65.9,0.0,NW@4.7,8.5,0.0,4,39.8,39.6,26.5,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,17:30,39.8,30.2,68.2,0.0,NW@9.2,12.4,0.0,2,39.6,39.7,26.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,17:45,39.3,30.3,70.0,0.0,NW@8.2,11.0,0.0,0,39.5,39.7,26.5,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,18:00,37.9,29.7,72.1,0.0,NW@6.4,8.9,0.0,0,39.3,39.8,26.5,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,18:15,36.5,29.2,74.8,0.0,NW@5.2,7.1,0.0,0,39.1,39.8,26.5,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,18:30,36.0,29.3,76.5,0.0,W@4.5,6.7,0.0,0,39.0,39.8,26.5,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,18:45,34.8,28.7,78.4,0.0,W@5.0,7.1,0.0,0,38.8,39.9,26.4,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,19:00,35.2,27.9,74.4,0.0,NW@7.9,12.1,0.0,0,38.6,39.9,26.4,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,19:15,35.4,27.0,71.0,0.0,NW@8.1,10.7,0.0,0,38.4,39.9,26.4,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,19:30,34.6,26.8,73.0,0.0,NW@7.1,9.9,0.0,0,38.2,39.9,26.4,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,19:45,34.3,26.6,73.0,0.0,NW@6.9,8.9,0.0,0,38.1,39.9,26.4,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,20:00,33.4,26.5,75.5,0.0,W@4.5,8.2,0.0,0,37.9,39.9,26.4,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,20:15,31.2,26.3,82.5,0.0,SW@3.4,4.9,0.0,0,37.7,39.9,26.4,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,20:30,31.3,26.7,83.5,0.0,W@4.0,6.4,0.0,0,37.6,39.9,26.4,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,20:45,32.0,26.9,81.5,0.0,NW@4.4,5.3,0.0,0,37.4,39.9,26.4,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,21:00,32.8,27.1,79.3,0.0,NW@2.7,4.2,0.0,0,37.3,39.9,26.3,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,21:15,33.7,27.1,76.5,0.0,NW@3.4,4.9,0.0,0,37.1,39.8,26.3,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,21:30,34.2,27.3,75.5,0.0,N@3.0,9.2,0.0,0,37.0,39.8,26.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,21:45,36.3,26.7,67.9,0.0,NW@10.2,14.6,0.0,0,36.9,39.8,26.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,22:00,36.3,26.4,67.0,0.0,N@11.7,15.0,0.0,0,36.8,39.8,26.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,22:15,36.4,26.2,66.2,0.0,N@12.1,15.7,0.0,0,36.7,39.7,26.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,22:30,36.0,26.4,67.8,0.0,N@9.9,15.0,0.0,0,36.6,39.7,26.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,22:45,35.3,26.6,70.4,0.0,N@11.6,15.3,0.0,0,36.5,39.7,26.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,23:00,34.4,26.7,73.1,0.0,N@10.4,14.2,0.0,0,36.5,39.7,26.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,23:15,33.2,26.8,77.0,0.0,N@6.9,9.9,0.0,0,36.4,39.6,26.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,23:30,33.2,26.9,77.4,0.0,NW@5.4,7.8,0.0,0,36.3,39.6,26.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,23:45,33.3,26.6,76.1,0.0,NW@4.5,6.7,0.0,0,36.2,39.6,26.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-08,24:00,32.8,26.6,77.5,0.0,N@5.6,7.8,0.0,0,36.1,39.5,26.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,00:15,31.8,26.6,81.2,0.0,NW@4.3,6.7,0.0,0,36.1,39.5,26.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,00:30,31.0,26.1,82.4,0.0,W@2.1,3.9,0.0,0,36.0,39.5,26.3,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,00:45,31.8,26.4,80.6,0.0,NW@3.2,6.4,0.0,0,35.9,39.4,26.2,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,01:00,32.4,26.4,78.5,0.0,NW@4.4,6.7,0.0,0,35.8,39.4,26.2,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,01:15,32.7,26.2,76.7,0.0,N@7.9,10.3,0.0,0,35.7,39.4,26.2,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,01:30,32.6,25.8,76.0,0.0,N@8.0,11.0,0.0,0,35.7,39.3,26.2,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,01:45,31.6,25.6,78.8,0.0,N@6.6,8.2,0.0,0,35.6,39.3,26.2,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,02:00,31.4,25.5,79.2,0.0,N@6.2,8.2,0.0,0,35.5,39.3,26.2,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,02:15,30.9,25.2,80.1,0.0,NW@3.2,6.7,0.0,0,35.4,39.3,26.2,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,02:30,30.0,24.8,82.2,0.0,S@2.3,3.9,0.0,0,35.4,39.2,26.2,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,02:45,30.2,25.1,82.3,0.0,NE@2.5,4.9,0.0,0,35.3,39.2,26.2,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,03:00,30.5,25.1,80.9,0.0,N@4.1,5.7,0.0,0,35.2,39.2,26.2,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,03:15,30.7,24.9,79.9,0.0,N@3.6,5.7,0.0,0,35.2,39.1,26.1,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,03:30,30.1,25.0,82.5,0.0,NW@1.9,4.6,0.0,0,35.1,39.1,26.1,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,03:45,29.2,24.9,85.9,0.0,SE@3.4,4.9,0.0,0,35.1,39.1,26.1,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,04:00,29.0,24.6,85.1,0.0,S@3.1,4.9,0.0,0,35.0,39.0,26.1,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,04:15,28.3,24.9,89.2,0.0,SE@3.5,5.3,0.0,0,35.0,39.0,26.1,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,04:30,28.7,25.9,91.2,0.0,SE@2.8,4.6,0.0,0,34.9,39.0,26.1,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,04:45,29.1,26.2,90.6,0.0,SE@3.0,3.9,0.0,0,34.9,38.9,26.1,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,05:00,28.9,25.5,89.1,0.0,S@1.9,3.1,0.0,0,34.8,38.9,26.1,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,05:15,28.2,25.5,92.1,0.0,SW@2.9,4.6,0.0,0,34.8,38.9,26.1,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,05:30,27.8,25.3,93.0,0.0,SW@2.9,5.7,0.06,0,34.7,38.9,26.1,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,05:45,27.1,24.5,92.5,0.0,SW@0.9,3.1,0.07,0,34.7,38.8,26.1,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,06:00,26.4,24.3,95.0,0.0,S@1.6,3.9,0.07,0,34.7,38.8,26.0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,06:15,26.1,24.3,96.2,0.0,SW@2.8,4.6,0.07,0,34.6,38.8,26.0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,06:30,25.9,24.4,97.7,0.0,SW@2.1,3.5,0.07,0,34.6,38.7,26.0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,06:45,25.5,24.0,98.1,0.0,S@2.7,3.9,0.04,0,34.6,38.7,26.0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,07:00,25.3,24.0,98.9,0.0,S@3.2,4.9,0.0,2,34.5,38.7,26.0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,07:15,25.5,24.0,98.0,0.0,S@3.3,6.0,0.0,9,34.5,38.7,26.0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,07:30,25.7,24.1,97.5,0.0,S@2.2,4.2,0.0,45,34.5,38.6,26.0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,07:45,26.5,24.6,96.0,0.0,SW@0.5,2.8,0.0,68,34.4,38.6,25.9,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,08:00,27.3,24.9,93.8,0.0,W@1.9,4.2,0.0,131,34.4,38.6,25.9,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,08:15,28.8,26.0,91.4,0.0,SW@3.4,5.3,0.0,174,34.4,38.6,25.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,08:30,29.9,26.7,89.1,0.0,W@4.2,6.4,0.0,172,34.4,38.5,25.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,08:45,31.5,27.5,85.7,0.0,W@3.4,5.3,0.0,227,34.3,38.5,25.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,09:00,32.2,27.1,81.1,0.0,W@3.6,4.9,0.0,178,34.3,38.5,25.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,09:15,32.4,26.9,80.1,0.0,SW@4.0,6.0,0.0,176,34.3,38.5,25.9,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,09:30,33.3,27.4,78.9,0.0,SW@4.0,5.3,0.0,242,34.3,38.5,25.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,09:45,34.3,26.6,73.2,0.0,W@4.8,7.1,0.0,272,34.3,38.4,25.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,10:00,34.2,26.6,73.3,0.0,W@4.7,6.7,0.0,197,34.2,38.4,25.9,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,10:15,34.2,26.6,73.5,0.0,SW@6.4,9.9,0.0,251,34.2,38.4,25.9,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,10:30,35.0,26.6,71.0,0.0,SW@7.3,9.9,0.0,331,34.2,38.4,25.9,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,10:45,35.6,26.6,69.4,0.0,SW@6.8,9.9,0.0,314,34.2,38.4,25.9,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,11:00,35.5,27.0,70.9,0.0,SW@7.3,10.7,0.0,284,34.2,38.4,25.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,11:15,37.0,26.6,65.7,0.0,SW@8.4,12.1,0.0,451,34.2,38.3,25.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,11:30,37.4,25.7,62.2,0.0,SW@8.9,13.2,0.0,410,34.1,38.3,25.9,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,11:45,37.4,25.5,61.8,0.0,SW@8.0,11.4,0.0,334,34.1,38.3,25.9,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,12:00,37.8,25.2,60.1,0.0,SW@8.2,10.7,0.0,304,34.2,38.3,25.9,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,12:15,38.1,25.3,59.7,0.0,SW@8.3,12.1,0.0,287,34.2,38.3,25.9,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,12:30,39.0,26.5,60.6,0.0,SW@8.6,12.8,0.0,324,34.3,38.2,25.9,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,12:45,39.1,26.4,59.9,0.0,SW@10.1,13.9,0.0,309,34.4,38.2,25.9,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,13:00,39.3,25.7,57.7,0.0,SW@9.5,13.2,0.0,281,34.6,38.2,25.9,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,13:15,39.5,25.8,57.7,0.0,SW@8.6,12.8,0.0,250,34.8,38.2,25.9,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,13:30,39.8,26.5,58.7,0.0,S@9.8,13.9,0.0,251,35.0,38.2,25.9,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,13:45,40.3,27.4,59.8,0.0,SW@9.8,14.6,0.0,245,35.2,38.2,25.9,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,14:00,40.1,27.6,60.6,0.0,SW@10.7,15.7,0.0,196,35.5,38.2,25.9,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,14:15,40.1,28.3,62.4,0.0,S@10.4,15.0,0.0,183,35.7,38.2,25.9,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,14:30,39.9,28.7,63.8,0.0,S@11.7,15.3,0.0,180,35.8,38.2,25.9,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,14:45,39.5,29.4,66.8,0.0,S@11.4,15.3,0.0,150,36.0,38.2,25.9,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,15:00,39.3,29.5,67.8,0.0,S@11.7,16.0,0.0,140,36.1,38.2,25.9,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,15:15,39.3,29.5,67.5,0.0,S@11.4,16.4,0.0,130,36.3,38.2,25.9,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,15:30,39.3,29.4,67.4,0.0,S@10.4,14.2,0.0,98,36.4,38.2,25.9,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,15:45,39.2,29.6,68.1,0.0,S@9.8,13.5,0.0,78,36.5,38.2,25.9,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,16:00,39.0,30.0,69.8,0.0,S@9.3,13.2,0.0,56,36.5,38.3,25.9,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,16:15,38.9,30.2,70.8,0.0,S@9.8,13.5,0.0,45,36.6,38.3,25.9,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,16:30,38.5,30.0,71.4,0.0,S@8.8,13.2,0.0,37,36.6,38.3,25.9,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,16:45,38.1,30.2,72.8,0.0,S@7.5,9.9,0.0,24,36.6,38.4,25.9,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,17:00,37.6,30.2,74.4,0.0,S@7.1,10.7,0.0,15,36.6,38.4,25.9,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,17:15,37.1,30.3,76.1,0.0,S@6.7,9.2,0.0,8,36.6,38.4,25.8,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,17:30,36.4,30.0,77.4,0.0,S@5.4,7.8,0.0,2,36.5,38.5,25.8,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,17:45,35.0,29.3,79.5,0.0,SE@4.0,5.3,0.0,0,36.5,38.5,25.8,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,18:00,33.6,28.6,81.7,0.0,SE@4.4,5.7,0.0,0,36.4,38.5,25.8,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,18:15,33.0,28.9,84.6,0.0,SE@5.4,6.7,0.0,0,36.3,38.5,25.8,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,18:30,33.0,29.1,85.3,0.0,SE@4.9,6.4,0.0,0,36.2,38.6,25.8,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,18:45,32.9,28.9,85.1,0.0,SE@4.7,6.0,0.0,0,36.1,38.6,25.8,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,19:00,32.5,28.9,86.4,0.0,SE@5.0,6.0,0.0,0,36.0,38.6,25.8,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,19:15,32.1,28.6,86.8,0.0,SE@2.6,4.2,0.0,0,35.8,38.6,25.8,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,19:30,31.7,28.3,87.5,0.0,SE@4.2,5.3,0.0,0,35.7,38.6,25.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,19:45,31.4,28.2,88.7,0.0,S@4.5,5.3,0.0,0,35.6,38.6,25.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,20:00,31.5,28.2,88.0,0.0,SE@5.0,6.4,0.0,0,35.5,38.6,25.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,20:15,32.1,28.3,85.5,0.0,SE@5.1,6.4,0.0,0,35.4,38.6,25.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,20:30,32.0,28.1,85.7,0.0,SE@3.7,5.3,0.0,0,35.3,38.6,25.7,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,20:45,31.9,28.0,85.9,0.0,S@2.9,4.6,0.0,0,35.2,38.6,25.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,21:00,32.2,28.0,84.3,0.0,SW@2.1,3.9,0.0,0,35.1,38.6,25.7,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
2020-02-09,21:15,32.0,27.8,84.8,0.0,N@0.0,1.7,0.0,0,35.0,38.6,25.8,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:43.516479
