Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,07:30,56.8,56.7,48.9,74.7,0.0,SE@2.0,4.6,61.7,66.2,5.3,0.0,237,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,07:45,61.7,61.5,46.9,58.0,0.0,SE@3.0,5.3,61.8,66.1,5.3,0.0,372,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,08:00,63.7,63.4,46.3,53.2,0.0,SE@4.5,8.2,61.9,66.0,5.3,0.0,378,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,08:15,65.3,65.1,46.7,50.8,0.0,S@6.1,10.3,62.1,65.9,5.3,0.0,448,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,08:30,65.6,65.4,46.3,49.6,0.0,S@5.5,8.5,62.5,65.8,5.3,0.0,270,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,08:45,64.5,64.4,46.2,51.3,0.0,S@5.8,8.5,62.9,65.7,5.3,0.0,213,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,09:00,66.3,66.1,46.6,48.9,0.0,S@6.6,9.2,63.3,65.6,5.3,0.0,436,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,09:15,67.7,67.5,46.2,46.0,0.0,S@6.4,9.9,63.6,65.6,5.3,0.0,487,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,09:30,67.5,67.4,46.2,46.2,0.0,S@5.2,9.2,63.9,65.5,5.3,0.0,342,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,09:45,70.0,69.8,45.6,41.5,0.0,S@5.9,9.2,64.3,65.5,5.3,0.0,548,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,10:00,71.3,71.1,45.8,40.0,0.0,S@7.1,11.4,64.7,65.4,5.3,0.0,638,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,10:15,72.0,71.7,46.0,39.5,0.0,S@6.5,10.3,65.1,65.4,5.3,0.0,671,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,10:30,74.1,73.9,47.0,38.1,0.0,S@7.2,11.4,65.6,65.4,5.3,0.0,811,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,10:45,75.4,75.2,46.3,35.6,0.0,S@7.8,12.4,66.2,65.4,5.3,0.0,829,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,11:00,75.5,75.3,45.8,34.8,0.0,S@7.4,12.1,66.9,65.4,5.3,0.0,677,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,11:15,76.2,75.9,45.1,33.1,0.0,S@7.4,12.8,67.6,65.4,5.3,0.0,756,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,11:30,76.8,76.5,45.5,33.0,0.0,S@8.0,12.4,68.2,65.4,5.3,0.0,844,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,11:45,77.7,77.5,45.4,31.9,0.0,S@8.5,13.5,68.6,65.4,5.3,0.0,857,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,12:00,77.7,77.5,44.7,31.0,0.0,S@7.7,12.8,69.3,65.5,5.3,0.0,859,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,12:15,78.4,78.3,44.4,29.9,0.0,SW@7.6,12.1,70.1,65.5,5.3,0.0,853,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,12:30,78.3,78.1,43.5,29.0,0.0,SW@7.6,13.5,71.1,65.6,5.3,0.0,804,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,12:45,78.4,78.3,42.9,28.2,0.0,S@7.4,12.4,72.1,65.6,5.3,0.0,758,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,13:00,80.1,80.1,43.4,27.2,0.0,S@6.1,11.7,73.0,65.7,5.3,0.0,880,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,13:15,80.8,80.8,44.3,27.6,0.0,S@6.6,12.1,73.8,65.8,5.3,0.0,809,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,13:30,81.5,81.3,44.4,27.1,0.0,S@7.2,11.0,74.7,65.9,5.3,0.0,904,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,13:45,80.4,80.1,43.1,26.8,0.0,S@7.1,11.7,75.5,66.1,5.3,0.0,755,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,14:00,80.8,80.6,43.1,26.4,0.0,SE@6.2,10.7,76.3,66.2,5.3,0.0,774,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,14:15,81.3,81.1,43.4,26.2,0.0,S@6.8,11.4,77.0,66.3,5.3,0.0,769,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,14:30,82.0,81.8,43.6,25.8,0.0,S@7.0,10.7,77.6,66.5,5.3,0.0,827,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,14:45,82.6,82.4,44.2,26.0,0.0,S@5.8,10.7,78.2,66.6,5.3,0.0,750,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,15:00,82.6,82.4,44.2,25.9,0.0,SW@6.5,12.1,78.9,66.8,5.4,0.0,750,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,15:15,82.9,82.8,43.9,25.3,0.0,S@5.5,11.7,79.4,67.0,5.4,0.0,720,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,15:30,82.9,82.7,44.0,25.5,0.0,S@7.5,14.2,79.9,67.2,5.4,0.0,737,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,15:45,83.0,82.8,42.8,24.2,0.0,S@5.8,11.4,80.3,67.3,5.4,0.0,717,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,16:00,82.7,82.5,42.5,24.2,0.0,S@5.6,10.3,80.6,67.5,5.4,0.0,578,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,16:15,83.6,83.4,43.7,24.7,0.0,S@6.5,10.7,80.9,67.7,5.4,0.0,642,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,16:30,83.2,83.0,43.7,24.9,0.0,SW@6.8,15.0,81.1,68.0,5.4,0.0,562,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,16:45,82.8,82.7,43.9,25.5,0.0,SW@6.3,10.3,81.2,68.1,5.4,0.0,457,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,17:00,81.5,81.4,43.5,26.1,0.0,SW@7.1,11.0,81.3,68.3,5.4,0.0,390,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,17:15,82.0,81.8,43.2,25.5,0.0,SW@7.4,12.4,81.3,68.5,5.4,0.0,490,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,17:30,81.0,80.9,43.4,26.4,0.0,SW@6.6,9.9,81.1,68.7,5.4,0.0,333,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,17:45,81.6,81.4,42.7,25.2,0.0,SW@5.3,8.9,81.0,68.9,5.4,0.0,376,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,18:00,80.6,80.5,42.5,25.9,0.0,SW@6.4,12.1,80.8,69.1,5.4,0.0,298,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,18:15,80.2,80.0,42.5,26.2,0.0,SW@5.8,8.2,80.5,69.3,5.4,0.0,251,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,18:30,79.5,79.3,43.5,27.9,0.0,SW@5.4,8.9,80.2,69.5,5.4,0.0,264,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,18:45,79.5,79.3,44.0,28.4,0.0,S@7.5,12.4,79.9,69.6,5.4,0.0,273,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,19:00,78.8,78.7,43.5,28.5,0.0,S@7.3,12.1,79.6,69.8,5.4,0.0,226,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,19:15,77.9,77.7,42.9,28.8,0.0,SW@7.5,12.4,79.2,69.9,5.4,0.0,177,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,19:30,76.6,76.4,43.5,30.7,0.0,S@7.0,11.4,78.8,70.0,5.4,0.0,132,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,19:45,74.8,74.6,43.4,32.5,0.0,S@5.5,8.9,78.4,70.1,5.4,0.0,102,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,20:00,72.5,72.4,43.8,35.5,0.0,S@4.7,6.4,78.0,70.2,5.4,0.0,61,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,20:15,69.6,69.5,44.0,39.7,0.0,S@4.0,4.9,77.5,70.3,5.4,0.0,41,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,20:30,66.5,66.4,45.0,45.8,0.0,SE@4.2,4.9,77.0,70.3,5.4,0.0,17,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,20:45,63.9,63.9,44.7,49.5,0.0,SE@4.7,5.3,76.6,70.4,5.4,0.0,7,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,21:00,63.7,63.7,43.1,47.0,0.0,SE@4.0,5.3,76.0,70.4,5.4,0.0,2,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,21:15,61.9,61.8,42.8,49.5,0.0,SE@4.5,5.3,75.5,70.5,5.4,0.0,2,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,21:30,61.2,61.2,40.9,47.1,0.0,SE@4.1,4.9,74.9,70.5,5.4,0.0,1,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,21:45,61.5,61.5,39.7,44.5,0.0,SE@3.6,4.9,74.3,70.5,5.4,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,22:00,63.0,63.0,37.2,38.3,0.0,S@6.1,9.9,73.7,70.5,5.4,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,22:15,63.2,63.2,37.1,37.8,0.0,S@6.5,9.6,73.2,70.5,5.4,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,22:30,63.0,63.1,37.1,38.1,0.0,S@6.0,9.9,72.7,70.4,5.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,22:45,62.6,62.6,37.6,39.4,0.0,S@6.5,10.3,72.2,70.4,5.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,23:00,62.1,62.1,38.6,41.9,0.0,S@6.4,9.2,71.7,70.4,5.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,23:15,61.1,61.1,39.0,44.0,0.0,S@6.6,9.6,71.3,70.3,5.4,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,23:30,60.8,60.8,39.0,44.3,0.0,S@7.3,11.4,70.9,70.3,5.4,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,23:45,59.2,59.2,39.4,47.7,0.0,S@6.7,8.5,70.6,70.2,5.4,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-07,24:00,58.1,58.1,39.4,49.7,0.0,S@7.2,9.6,70.2,70.1,5.4,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,00:15,55.4,55.3,39.8,55.6,0.0,S@5.5,7.4,69.8,70.1,5.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,00:30,54.5,54.4,39.5,56.8,0.0,S@6.4,7.8,69.5,70.0,5.4,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,00:45,54.0,54.0,39.3,57.3,0.0,S@6.2,8.5,69.1,69.9,5.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,01:00,52.5,52.5,39.2,60.3,0.0,S@5.3,7.1,68.8,69.8,5.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,01:15,51.4,51.4,39.2,62.9,0.0,S@5.4,6.7,68.4,69.7,5.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,01:30,50.3,50.2,39.4,66.0,0.0,S@5.0,7.1,68.1,69.6,5.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,01:45,49.2,49.2,39.3,68.4,0.0,S@4.6,6.0,67.8,69.5,5.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,02:00,49.2,49.1,39.9,70.3,0.0,S@4.3,5.7,67.4,69.4,5.4,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,02:15,48.4,48.4,40.5,73.9,0.0,S@4.9,6.7,67.1,69.3,5.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,02:30,48.5,48.5,41.2,75.6,0.0,S@5.6,7.8,66.7,69.2,5.3,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,02:45,47.6,47.6,41.6,79.4,0.0,S@5.0,6.4,66.4,69.1,5.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,03:00,47.9,47.9,42.3,80.6,0.0,SE@5.3,6.7,66.1,69.0,5.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,03:15,49.4,49.4,43.5,79.9,0.0,S@5.5,7.1,65.8,68.9,5.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,03:30,49.5,49.5,44.0,81.0,0.0,SE@4.6,6.0,65.5,68.8,5.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,03:45,49.5,49.5,44.3,81.8,0.0,SE@5.3,7.1,65.3,68.7,5.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,04:00,49.2,49.2,44.4,83.4,0.0,SE@5.6,7.8,65.0,68.6,5.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,04:15,49.6,49.6,44.7,83.3,0.0,S@5.0,6.7,64.8,68.5,5.3,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,04:30,49.8,49.8,44.9,83.1,0.0,S@5.8,7.8,64.6,68.4,5.3,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,04:45,49.1,49.1,44.6,84.3,0.0,S@5.9,7.8,64.4,68.2,5.4,0.0,1,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,05:00,49.2,49.2,44.6,83.9,0.0,S@5.1,7.1,64.1,68.1,5.3,0.0,2,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,05:15,49.4,49.4,44.7,83.6,0.0,S@5.6,8.2,63.9,68.0,5.4,0.0,5,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,05:30,50.3,50.3,45.0,82.0,0.0,S@5.6,8.9,63.7,67.9,5.4,0.0,17,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,05:45,51.6,51.6,45.2,78.7,0.0,S@6.2,8.9,63.5,67.8,5.3,0.0,44,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,06:00,52.3,52.3,45.3,76.8,0.0,S@6.8,10.7,63.3,67.7,5.3,0.0,73,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,06:15,53.2,53.3,45.5,74.7,0.0,S@5.6,8.5,63.2,67.6,5.3,0.0,107,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,06:30,54.9,54.9,45.3,69.9,0.0,S@7.3,11.4,63.1,67.5,5.3,0.0,142,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,06:45,56.3,56.2,45.1,65.9,0.0,S@7.4,12.4,63.0,67.4,5.3,0.0,179,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,07:00,57.6,57.4,44.9,62.6,0.0,S@9.5,14.6,62.9,67.3,5.3,0.0,218,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,07:15,58.3,58.2,44.8,60.5,0.0,S@10.9,16.4,62.9,67.2,5.3,0.0,258,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,07:30,59.0,58.8,45.0,59.5,0.0,S@11.1,16.0,62.9,67.0,5.3,0.0,298,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,07:45,60.1,59.9,45.4,58.1,0.0,S@10.8,15.0,62.9,67.0,5.3,0.0,341,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,08:00,61.3,61.1,45.6,56.2,0.0,S@10.5,15.7,63.0,66.8,5.3,0.0,383,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,08:15,61.9,61.7,45.6,55.1,0.0,S@10.6,14.6,63.1,66.8,5.3,0.0,425,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,08:30,62.9,62.7,45.9,53.8,0.0,S@9.5,13.9,63.3,66.7,5.3,0.0,465,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,08:45,63.4,63.2,45.6,52.1,0.0,S@10.9,16.4,63.5,66.6,5.3,0.0,507,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,09:00,64.4,64.1,45.7,50.6,0.0,S@9.5,14.6,63.8,66.5,5.3,0.0,548,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,09:15,65.3,65.1,45.8,49.2,0.0,S@9.9,16.4,64.2,66.4,5.3,0.0,589,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,09:30,66.4,66.1,45.6,47.0,0.0,S@9.7,15.7,64.6,66.4,5.3,0.0,625,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,09:45,67.7,67.4,44.8,43.6,0.0,S@9.3,14.2,65.0,66.3,5.3,0.0,661,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,10:00,68.8,68.6,44.2,41.1,0.0,S@9.2,13.2,65.5,66.3,5.3,0.0,697,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,10:15,69.8,69.6,44.3,39.9,0.0,S@9.3,15.0,66.0,66.2,5.3,0.0,723,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,10:30,70.7,70.6,44.4,38.7,0.0,S@9.8,15.3,66.4,66.2,5.2,0.0,753,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,10:45,71.6,71.4,44.3,37.5,0.0,S@10.8,16.0,67.0,66.2,5.2,0.0,782,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,11:00,72.4,72.2,43.7,35.6,0.0,S@11.0,17.8,67.6,66.2,5.2,0.0,808,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,11:15,73.4,73.2,42.5,32.9,0.0,S@8.7,13.5,68.2,66.1,5.2,0.0,832,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,11:30,74.0,73.7,41.5,31.0,0.0,SE@9.0,16.4,68.6,66.2,5.2,0.0,851,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,11:45,74.4,74.2,40.8,29.8,0.0,SE@9.2,16.4,69.0,66.2,5.3,0.0,866,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,12:00,75.3,75.1,39.5,27.4,0.0,SE@7.9,13.9,69.6,66.2,5.3,0.0,882,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,12:15,77.0,76.8,38.8,25.3,0.0,S@8.1,13.5,70.4,66.2,5.3,0.0,895,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,12:30,76.7,76.5,38.3,25.0,0.0,S@9.2,14.2,71.4,66.3,5.3,0.0,897,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,12:45,78.0,77.8,39.3,24.9,0.0,S@7.7,13.2,72.4,66.4,5.3,0.0,904,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,13:00,77.9,77.7,39.1,24.8,0.0,S@7.9,11.7,73.4,66.4,5.3,0.0,902,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,13:15,78.6,78.3,39.1,24.2,0.0,S@8.4,17.1,74.4,66.5,5.3,0.0,898,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,13:30,78.6,78.4,37.1,22.4,0.0,S@8.1,14.6,75.4,66.6,5.3,0.0,899,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,13:45,79.0,78.8,35.6,20.9,0.0,S@8.5,14.2,76.3,66.7,5.3,0.0,888,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,14:00,79.6,79.3,35.0,20.0,0.0,S@7.0,12.4,77.1,66.8,5.3,0.0,886,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,14:15,79.7,79.6,34.0,19.1,0.0,S@6.8,11.0,77.9,67.0,5.3,0.0,867,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,14:30,80.6,80.4,34.1,18.6,0.0,S@6.4,9.2,78.7,67.1,5.3,0.0,854,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,14:45,80.8,80.7,31.2,16.4,0.0,SW@7.3,13.2,79.4,67.3,5.3,0.0,842,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
2018-06-08,15:00,80.6,80.4,30.4,16.1,0.0,S@5.4,11.7,80.1,67.5,5.3,0.0,817,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:58.067989
