Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-18,09:45,80.7,48.3,32.2,0.0,730,30.11,S,8.1,14.6,0.0,84.6,84.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,10:00,82.1,47.1,29.4,0.0,759,30.11,S,7.6,12.4,0.0,85.3,84.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,10:15,82.9,46.6,28.1,0.0,783,30.11,SW,6.3,11.4,0.0,85.9,84.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,10:30,83.0,46.4,27.8,0.0,788,30.1,S,6.5,13.2,0.0,86.5,84.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,10:45,83.8,46.4,27.1,0.0,823,30.1,S,6.0,11.7,0.0,86.9,84.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,11:00,85.2,45.9,25.4,0.0,839,30.1,S,6.3,10.7,0.0,87.3,84.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,11:15,85.4,45.8,25.1,0.0,850,30.1,S,6.1,12.8,0.0,87.8,84.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,11:30,86.5,45.6,24.2,0.0,861,30.09,S,5.4,11.4,0.0,88.6,84.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,11:45,87.4,45.3,23.2,0.0,865,30.09,SW,6.6,12.4,0.0,89.4,84.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,12:00,87.6,45.0,22.8,0.0,864,30.08,SW,7.5,12.4,0.0,90.3,84.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,12:15,88.3,45.2,22.4,0.0,869,30.08,SW,5.1,9.2,0.0,91.4,84.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,12:30,89.2,45.1,21.7,0.0,861,30.07,W,6.3,10.7,0.0,92.4,84.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,12:45,89.3,45.0,21.5,0.0,857,30.07,SW,6.3,12.1,0.0,93.4,84.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,13:00,89.8,45.0,21.3,0.0,843,30.07,W,5.3,12.8,0.0,94.4,84.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,13:15,89.9,44.6,20.9,0.0,845,30.06,W,5.7,10.3,0.0,95.4,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,13:30,90.6,44.9,20.6,0.0,824,30.06,W,5.4,11.4,0.0,96.4,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,13:45,91.7,45.0,20.0,0.0,801,30.06,SW,6.0,12.4,0.0,97.4,85.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,14:00,91.5,44.6,19.9,0.0,782,30.05,SW,7.3,12.1,0.0,98.3,85.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,14:15,92.4,44.7,19.4,0.0,752,30.05,S,5.8,11.7,0.0,99.1,85.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,14:30,91.7,44.6,19.7,0.0,719,30.04,W,6.7,14.6,0.0,99.8,85.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,14:45,92.3,44.9,19.6,0.0,704,30.04,SW,6.3,11.0,0.0,100.5,85.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,15:00,92.2,44.4,19.3,0.0,670,30.04,E,3.5,7.4,0.0,101.1,85.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,15:15,92.9,44.6,19.0,0.0,636,30.03,W,6.3,11.7,0.0,101.6,85.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,15:30,92.3,44.5,19.3,0.0,577,30.02,W,8.0,14.6,0.0,102.0,86.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,15:45,92.9,44.5,18.9,0.0,549,30.02,S,4.7,10.7,0.0,102.3,86.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,16:00,93.1,44.7,18.9,0.0,535,30.02,W,5.4,10.7,0.0,102.6,86.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,16:15,92.8,44.4,18.9,0.0,465,30.01,SW,4.4,8.9,0.0,102.8,86.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,16:30,92.5,44.3,19.0,0.0,407,30.01,S,4.7,9.2,0.0,102.9,86.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,16:45,92.5,44.0,18.8,0.0,387,30.01,S,5.8,9.9,0.0,103.0,86.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,17:00,92.7,43.9,18.6,0.0,383,30.01,S,4.9,7.8,0.0,103.0,87.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,17:15,91.9,43.7,18.9,0.0,268,30.01,S,4.1,8.5,0.0,102.9,87.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,17:30,91.9,43.9,19.1,0.0,232,30.0,SE,3.5,7.1,0.0,102.8,87.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,17:45,92.1,43.9,19.0,0.0,222,30.0,E,3.2,5.7,0.0,102.6,87.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,18:00,92.1,44.1,19.1,0.0,222,30.0,SW,3.1,6.7,0.0,102.4,87.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,18:15,92.1,44.3,19.3,0.0,227,30.0,W,6.4,11.4,0.0,102.2,87.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,18:30,91.4,44.2,19.6,0.0,184,30.0,SW,4.6,7.4,0.0,101.9,88.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,18:45,91.4,44.2,19.6,0.0,135,30.01,W,3.9,6.4,0.0,101.6,88.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,19:00,90.7,44.2,20.0,0.0,94,30.01,W,4.0,4.9,0.0,101.3,88.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,19:15,89.3,43.4,20.3,0.0,61,30.01,W,3.9,5.7,0.0,101.0,88.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,19:30,87.2,43.0,21.4,0.0,35,30.01,W,3.8,4.9,0.0,100.6,88.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,19:45,84.5,42.6,22.9,0.0,13,30.01,W,3.4,4.6,0.0,100.2,88.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,20:00,83.1,42.4,23.8,0.0,2,30.01,W,3.1,3.9,0.0,99.7,88.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,20:15,81.7,42.0,24.5,0.0,0,30.02,W,3.2,4.2,0.0,99.2,88.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,20:30,78.3,41.2,26.6,0.0,0,30.03,N,2.5,3.5,0.0,98.7,88.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,20:45,75.4,40.2,28.1,0.0,0,30.03,NE,4.3,5.3,0.0,98.1,88.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,21:00,73.6,39.6,29.2,0.0,0,30.02,NE,3.5,4.6,0.0,97.5,89.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,21:15,73.2,39.7,29.7,0.0,0,30.02,NE,3.9,4.6,0.0,97.0,89.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,21:30,71.8,39.3,30.7,0.0,0,30.02,NE,4.4,4.9,0.0,96.4,89.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,21:45,69.8,38.5,31.8,0.0,0,30.02,NE,4.0,5.3,0.0,95.8,89.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,22:00,66.9,37.7,34.1,0.0,0,30.02,NE,3.8,4.2,0.0,95.3,89.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,22:15,65.4,37.0,34.8,0.0,0,30.02,NE,3.8,4.2,0.0,94.7,89.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,22:30,64.1,36.5,35.7,0.0,0,30.02,NE,4.0,4.6,0.0,94.2,89.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,22:45,64.5,36.6,35.4,0.0,0,30.01,NE,3.9,4.6,0.0,93.6,89.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-18,23:00,63.6,36.0,35.7,0.0,0,30.01,NE,4.3,5.3,0.0,93.1,89.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,23:30,62.1,35.3,36.6,0.0,0,30.0,NE,3.7,4.6,0.0,92.1,88.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,23:45,61.1,34.8,37.3,0.0,0,30.0,NE,3.1,4.6,0.0,91.7,88.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,24:00,61.2,34.7,37.0,0.0,0,30.0,NE,3.7,4.6,0.0,91.2,88.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,00:15,60.3,34.4,37.6,0.0,0,30.0,NE,3.2,3.9,0.0,90.7,88.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,00:30,60.9,34.6,37.1,0.0,0,30.0,NE,3.5,4.6,0.0,90.3,88.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,00:45,61.2,34.6,36.9,0.0,0,30.0,NE,4.2,4.9,0.0,89.9,88.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,01:00,60.8,34.2,36.8,0.0,0,30.0,NE,4.2,4.9,0.0,89.4,88.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,01:15,60.6,34.0,36.7,0.0,0,29.99,NE,3.2,4.2,0.0,89.0,88.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,01:30,60.0,33.8,37.1,0.0,0,30.0,NE,3.7,4.9,0.0,88.6,88.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,01:45,60.2,34.3,37.7,0.0,0,30.0,NE,3.3,4.6,0.0,88.3,88.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,02:00,61.8,34.7,36.2,0.0,0,30.0,NE,4.5,6.4,0.0,87.9,88.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,02:15,60.1,33.7,36.8,0.0,0,30.0,NE,4.2,5.7,0.0,87.5,88.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,02:30,59.1,33.7,38.2,0.0,0,30.0,NE,4.4,5.3,0.0,87.2,88.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,02:45,60.7,34.7,37.6,0.0,0,30.01,E,2.6,4.6,0.0,86.9,88.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,03:00,62.5,35.6,36.6,0.0,0,30.01,E,2.2,3.1,0.0,86.5,87.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,03:15,61.1,34.8,37.3,0.0,0,30.01,N ,2.7,3.5,0.0,86.2,87.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,03:30,61.6,35.1,37.0,0.0,0,30.01,NE,3.1,4.6,0.0,85.9,87.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,03:45,59.9,34.5,38.4,0.0,0,30.01,NE,3.4,4.6,0.0,85.6,87.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,04:00,59.3,34.7,39.5,0.0,0,30.01,NE,4.3,4.9,0.0,85.3,87.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,04:15,58.1,34.3,40.6,0.0,0,30.01,NE,3.7,4.6,0.0,85.0,87.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,04:30,58.2,34.5,40.8,0.0,3,30.01,NE,4.4,5.3,0.0,84.7,87.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,04:45,56.5,34.2,42.9,0.0,8,30.01,NE,4.5,5.3,0.0,84.4,87.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,05:00,56.3,34.5,43.8,0.0,14,30.01,NE,4.6,5.7,0.0,84.1,87.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,05:15,58.1,36.1,43.5,0.0,22,30.01,NE,4.3,4.9,0.0,83.9,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,05:30,58.0,36.2,44.0,0.0,34,30.01,NE,3.3,4.6,0.0,83.6,86.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,05:45,59.5,37.1,43.3,0.0,54,30.01,NE,4.2,5.3,0.0,83.4,86.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,06:00,60.3,37.2,42.1,0.0,80,30.01,NE,3.9,4.6,0.0,83.2,86.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,06:15,62.6,38.7,41.1,0.0,108,30.02,NE,3.8,4.9,0.0,83.0,86.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,06:30,64.6,39.3,39.3,0.0,111,30.02,NE,3.2,4.2,0.0,82.8,86.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,06:45,66.0,39.6,37.8,0.0,116,30.03,NE,3.5,4.6,0.0,82.7,86.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,07:00,67.6,39.8,36.1,0.0,152,30.03,E,2.4,3.9,0.0,82.6,86.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,07:15,70.4,40.3,33.5,0.0,178,30.04,SE,1.7,3.9,0.0,82.6,86.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,07:30,73.5,41.5,31.5,0.0,244,30.05,S,5.0,8.9,0.0,82.6,86.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,07:45,73.8,43.1,33.2,0.0,244,30.05,S,8.6,11.0,0.0,82.6,85.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,08:00,73.7,43.3,33.5,0.0,264,30.05,S,6.5,9.2,0.0,82.7,85.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,08:15,75.4,44.1,32.7,0.0,346,30.05,SW,4.4,7.1,0.0,82.8,85.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,08:30,77.5,44.6,31.1,0.0,302,30.05,SW,5.9,8.5,0.0,83.0,85.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,08:45,77.7,44.3,30.5,0.0,199,30.05,SW,5.2,9.6,0.0,83.2,85.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,09:00,78.1,44.7,30.5,0.0,252,30.05,SW,6.6,9.9,0.0,83.5,85.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,09:15,79.0,45.0,30.0,0.0,316,30.05,SW,5.6,8.5,0.0,83.8,85.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,09:30,80.2,44.6,28.5,0.0,421,30.05,SW,6.1,9.2,0.0,84.0,85.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,09:45,80.4,44.5,28.1,0.0,303,30.04,SW,5.9,9.6,0.0,84.3,85.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,10:00,80.6,44.3,27.8,0.0,271,30.04,S,6.3,9.2,0.0,84.6,85.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,10:15,81.7,44.4,26.9,0.0,428,30.04,S,7.3,11.0,0.0,85.0,85.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,10:30,82.5,43.7,25.5,0.0,407,30.04,S,7.3,10.7,0.0,85.3,85.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,10:45,83.2,43.5,24.7,0.0,371,30.04,S,6.0,10.3,0.0,85.6,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,11:00,83.6,43.4,24.3,0.0,439,30.03,S,5.3,8.9,0.0,85.9,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,11:15,84.9,43.8,23.7,0.0,513,30.04,SW,6.2,10.7,0.0,86.3,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,11:30,85.6,44.4,23.7,0.0,510,30.03,SW,4.6,7.4,0.0,86.6,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,11:45,85.8,44.2,23.4,0.0,392,30.02,S,4.3,8.2,0.0,87.1,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,12:00,86.3,44.1,22.9,0.0,378,30.02,S,5.8,9.9,0.0,87.6,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,12:15,87.6,44.3,22.1,0.0,586,30.01,SW,3.8,7.1,0.0,88.0,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,12:30,87.1,43.9,22.2,0.0,327,30.01,S,5.7,8.5,0.0,88.5,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,12:45,87.3,44.1,22.2,0.0,468,30.01,SE,5.2,8.5,0.0,89.0,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,13:00,88.7,44.4,21.5,0.0,500,30.01,S,5.0,9.6,0.0,89.4,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,13:15,89.0,43.8,20.8,0.0,424,30.01,SW,5.2,9.2,0.0,89.8,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,13:30,89.4,44.6,21.2,0.0,467,30.0,S,4.7,9.9,0.0,90.3,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,13:45,89.1,43.6,20.6,0.0,372,30.0,S,5.5,13.2,0.0,90.7,84.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,14:00,89.3,41.3,18.7,0.0,338,30.0,S,4.6,9.6,0.0,91.1,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,14:15,90.1,41.9,18.7,0.0,457,29.99,SW,4.3,7.4,0.0,91.5,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,14:30,90.7,40.1,17.1,0.0,536,29.99,S,4.8,9.2,0.0,91.8,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,14:45,91.3,40.5,17.0,0.0,477,29.98,W,4.2,9.6,0.0,92.1,85.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,15:00,90.8,42.1,18.4,0.0,421,29.98,SW,4.4,9.2,0.0,92.4,85.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,15:15,91.6,40.8,17.0,0.0,407,29.98,SW,4.7,9.2,0.0,92.8,85.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,15:30,91.2,41.1,17.5,0.0,343,29.98,SW,4.4,9.2,0.0,93.2,85.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,15:45,91.3,42.8,18.6,0.0,351,29.98,SW,6.0,8.9,0.0,93.5,85.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,16:00,91.7,43.3,18.8,0.0,385,29.97,S,6.1,9.2,0.0,93.7,85.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,16:15,90.8,44.0,19.8,0.0,290,29.97,S,5.3,11.0,0.0,93.9,85.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,16:30,90.7,44.4,20.2,0.0,251,29.97,S,6.4,9.9,0.0,94.1,85.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,16:45,90.4,45.1,20.9,0.0,287,29.96,S,7.8,11.7,0.0,94.3,85.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,17:00,90.2,45.6,21.5,0.0,249,29.96,S,7.9,11.7,0.0,94.4,85.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,17:15,89.7,44.7,21.1,0.0,236,29.96,S,8.5,12.1,0.0,94.4,85.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,17:30,89.1,44.4,21.2,0.0,187,29.96,S,7.8,10.7,0.0,94.4,85.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,17:45,88.7,44.0,21.2,0.0,158,29.95,S,7.1,10.3,0.0,94.4,85.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,18:00,88.0,43.6,21.3,0.0,121,29.95,S,7.9,10.3,0.0,94.3,85.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,18:15,87.1,43.1,21.6,0.0,86,29.96,S,6.7,8.9,0.0,94.2,86.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,18:30,85.4,43.3,22.8,0.0,54,29.96,S,5.8,8.2,0.0,94.1,86.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,18:45,83.3,43.0,24.2,0.0,31,29.96,S,4.7,6.0,0.0,93.9,86.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,19:00,81.3,42.8,25.6,0.0,27,29.96,S,4.0,4.9,0.0,93.7,86.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
2021-07-19,19:15,79.6,42.5,26.8,0.0,19,29.96,S,3.4,4.2,0.0,93.4,86.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:13.642013
