Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,09:30,31.4,30.9,98.9,0.0,108,30.24,SE,3.2,4.6,0.35,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,09:45,31.9,31.5,98.8,0.02,152,30.25,SE,3.5,4.6,0.51,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,10:00,32.2,31.9,98.8,0.0,121,30.26,SE,4.4,8.9,0.43,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,10:15,32.5,32.3,98.9,0.0,121,30.26,S,5.9,8.9,0.41,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,10:30,33.1,32.8,98.9,0.0,120,30.26,S,7.3,9.9,0.31,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,10:45,33.8,33.5,98.9,0.0,145,30.26,S,8.5,11.7,0.33,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,11:00,34.8,34.5,98.9,0.01,143,30.26,S,8.0,11.0,0.36,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,11:15,35.6,35.3,98.9,0.0,171,30.26,S,9.0,12.1,0.41,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,11:30,36.9,36.6,98.9,0.0,177,30.26,S,7.8,11.4,0.41,32.4,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,11:45,38.0,37.7,98.8,0.0,184,30.25,S,7.8,10.7,0.43,32.5,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,12:00,39.7,39.3,98.5,0.0,271,30.25,S,7.1,9.9,0.43,32.5,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,12:15,41.5,40.9,97.5,0.0,301,30.25,S,7.8,10.7,0.27,32.6,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,12:30,42.5,41.4,95.9,0.0,295,30.25,S,7.8,11.0,0.04,32.7,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,12:45,43.3,41.5,93.5,0.0,291,30.24,S,8.1,11.0,0.0,32.7,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,13:00,44.0,41.1,89.4,0.0,288,30.24,S,8.5,11.0,0.0,32.8,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,13:15,44.7,40.8,86.2,0.0,278,30.24,S,8.7,12.1,0.0,32.9,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,13:30,45.1,39.6,80.9,0.0,261,30.24,SW,8.3,11.4,0.0,33.0,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,13:45,45.5,38.7,76.8,0.0,244,30.24,SW,8.7,12.4,0.0,33.0,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,14:00,45.7,38.3,75.2,0.0,226,30.24,SW,8.7,12.4,0.0,33.1,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,14:15,46.1,38.5,74.6,0.0,203,30.24,S,7.6,10.7,0.0,33.1,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,14:30,46.3,38.7,74.4,0.0,178,30.24,S,7.3,10.7,0.0,33.2,33.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,14:45,46.0,38.2,74.2,0.0,152,30.23,S,7.8,11.4,0.0,33.2,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,15:00,45.3,38.6,77.3,0.0,125,30.23,S,7.3,9.6,0.0,33.2,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,15:15,44.4,38.5,79.4,0.0,99,30.24,S,6.6,9.6,0.0,33.2,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,15:30,43.1,37.9,81.6,0.0,73,30.24,S,6.2,8.5,0.0,33.2,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,15:45,41.5,36.9,83.5,0.0,48,30.25,S,3.3,5.7,0.0,33.2,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,16:00,39.7,36.2,86.9,0.0,26,30.25,SE,3.4,4.2,0.0,33.2,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,16:15,38.4,35.0,87.6,0.0,7,30.25,S,2.7,4.2,0.05,33.2,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,16:30,36.4,33.9,90.6,0.0,1,30.25,S,3.4,4.2,0.23,33.1,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,16:45,36.4,33.9,90.5,0.0,0,30.26,S,3.8,5.3,0.27,33.1,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,17:00,35.4,33.2,91.7,0.0,0,30.26,S,3.4,4.6,0.27,33.0,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,17:15,36.5,34.0,90.8,0.0,0,30.26,S,3.1,3.9,0.27,33.0,33.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,17:30,36.7,33.6,88.4,0.0,0,30.26,SW,2.7,4.2,0.29,33.0,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,17:45,34.4,31.6,89.2,0.0,0,30.26,S,1.5,3.9,0.28,32.9,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,18:00,33.4,31.9,94.0,0.0,0,30.26,E,2.5,4.2,0.29,32.9,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,18:15,32.0,30.4,93.6,0.0,0,30.26,NW,1.9,4.6,0.3,32.9,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,18:30,32.0,30.7,95.4,0.0,0,30.26,NE,1.6,3.9,0.31,32.8,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,18:45,31.9,30.5,95.0,0.0,0,30.26,E,2.1,3.1,0.34,32.8,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,19:00,30.1,28.2,94.4,0.0,0,30.26,NE,3.0,3.9,0.35,32.8,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,19:15,28.7,27.0,95.4,0.0,0,30.26,NE,4.0,5.3,0.32,32.8,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,19:30,28.8,27.1,95.5,0.0,0,30.26,NE,4.0,4.9,0.01,32.8,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,19:45,27.4,25.5,95.6,0.0,0,30.26,NE,4.5,5.7,0.0,32.8,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,20:00,27.3,25.5,95.7,0.0,0,30.26,N ,3.4,4.6,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,20:15,27.6,26.0,96.5,0.0,0,30.27,NE,4.0,6.0,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,20:30,27.8,26.4,97.0,0.0,0,30.27,NE,3.7,5.7,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,20:45,27.7,26.0,96.0,0.0,0,30.27,NE,2.5,4.2,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,21:00,27.1,25.4,96.4,0.0,0,30.27,NE,3.4,4.6,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,21:15,25.8,23.8,96.0,0.0,0,30.27,NE,3.0,4.6,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,21:30,25.2,23.2,96.4,0.0,0,30.27,N ,4.1,5.3,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,21:45,26.0,24.4,97.1,0.0,0,30.27,NE,3.8,5.3,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,22:00,25.3,23.2,95.8,0.0,0,30.27,NE,4.2,5.3,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,22:15,24.9,22.9,96.3,0.0,0,30.27,NE,4.2,4.9,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,22:30,25.0,22.9,96.1,0.0,0,30.28,NE,3.4,4.6,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,22:45,25.2,23.3,96.7,0.0,0,30.28,NE,2.2,2.8,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,23:00,25.2,23.4,96.9,0.0,0,30.28,NE,1.2,2.8,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,23:15,24.7,22.7,96.3,0.0,0,30.28,SW,1.8,3.9,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,23:30,24.2,22.3,97.0,0.0,0,30.28,W,2.3,3.1,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,23:45,25.8,24.2,97.5,0.0,0,30.28,NW,2.1,3.1,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-09,24:00,26.4,24.8,97.2,0.0,0,30.28,NW,2.3,3.9,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,00:15,27.0,25.4,96.8,0.0,0,30.27,N ,2.5,3.5,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,00:30,27.2,25.8,97.5,0.0,0,30.27,E,1.8,2.8,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,00:45,27.4,26.1,98.0,0.0,0,30.26,E,2.2,3.1,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,01:00,27.5,26.4,98.3,0.0,0,30.26,E,2.9,3.9,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,01:15,28.3,27.3,98.5,0.0,0,30.25,NE,2.9,4.9,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,01:30,28.6,27.6,98.5,0.0,0,30.26,NE,4.1,6.0,0.0,32.7,33.7,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,01:45,28.6,27.6,98.6,0.0,0,30.26,NE,3.0,5.3,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,02:00,28.4,27.4,98.6,0.0,0,30.26,NE,1.5,2.8,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,02:15,28.3,27.2,98.5,0.0,0,30.26,E,1.7,3.1,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,02:30,28.0,26.9,98.4,0.0,0,30.26,S,2.0,2.8,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,02:45,27.7,26.6,98.3,0.0,0,30.26,E,1.0,3.1,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,03:00,27.6,26.4,98.3,0.0,0,30.25,NE,1.9,3.9,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,03:15,27.4,26.2,98.2,0.0,0,30.25,W,1.3,2.8,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,03:30,27.3,26.1,98.1,0.0,0,30.24,NE,1.9,3.9,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,03:45,27.3,26.1,98.0,0.0,0,30.24,W,1.9,4.6,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,04:00,26.9,25.6,97.9,0.0,0,30.24,SW,2.6,4.9,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,04:15,26.7,25.3,97.9,0.0,0,30.24,SW,2.1,3.5,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,04:30,27.0,25.6,97.9,0.0,0,30.23,N,2.6,4.2,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,04:45,27.3,26.0,97.9,0.0,0,30.23,N,3.5,5.3,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,05:00,27.4,26.2,97.9,0.0,0,30.23,NW,3.4,6.0,0.0,32.7,33.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,05:15,27.5,26.2,97.9,0.0,0,30.23,NW,3.0,4.6,0.0,32.7,33.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,05:30,27.5,26.2,97.8,0.0,0,30.23,N,2.7,4.6,0.0,32.7,33.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,05:45,27.6,26.3,97.6,0.0,0,30.23,N ,4.4,6.0,0.0,32.7,33.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,06:00,27.5,26.1,97.6,0.0,0,30.23,NE,4.4,6.0,0.0,32.7,33.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,06:15,27.7,26.4,97.6,0.0,0,30.23,NE,3.9,6.7,0.0,32.7,33.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,06:30,27.7,26.3,97.5,0.0,0,30.22,NE,4.8,6.7,0.0,32.7,33.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,06:45,27.2,25.8,97.3,0.0,0,30.22,NE,3.8,5.7,0.0,32.7,33.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,07:00,26.9,25.4,97.2,0.0,0,30.21,E,4.0,5.7,0.0,32.7,33.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,07:15,27.1,25.6,97.3,0.0,0,30.2,NE,3.7,4.6,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,07:30,27.1,25.7,97.2,0.0,6,30.2,NE,2.8,3.9,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,07:45,27.1,25.5,97.1,0.0,9,30.2,SW,1.3,2.4,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,08:00,27.1,25.6,97.0,0.0,21,30.2,SE,1.5,2.4,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,08:15,27.0,25.5,96.9,0.0,40,30.19,NE,0.8,2.4,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,08:30,27.1,25.5,97.0,0.0,53,30.2,NW,2.5,3.9,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,08:45,27.0,25.5,97.0,0.0,43,30.19,NW,2.8,4.6,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,09:00,27.0,25.5,97.0,0.0,39,30.19,NW,2.8,3.9,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,09:15,27.3,25.8,97.1,0.0,50,30.18,N ,2.9,4.9,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,09:30,27.9,26.6,97.3,0.0,65,30.18,NE,3.8,5.3,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,09:45,28.7,27.4,97.4,0.0,113,30.17,NE,3.5,4.9,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,10:00,29.3,28.2,97.6,0.0,105,30.17,NE,4.5,5.7,0.01,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,10:15,30.0,29.0,97.8,0.0,144,30.16,NE,5.0,6.4,0.07,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,10:30,30.8,30.0,97.9,0.0,193,30.15,N ,4.4,5.7,0.12,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,10:45,31.9,31.3,97.9,0.0,248,30.14,N ,4.9,7.1,0.66,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,11:00,33.2,32.7,97.7,0.0,325,30.13,N ,5.8,7.4,0.48,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,11:15,35.3,34.7,97.4,0.0,355,30.12,NE,5.2,7.4,0.26,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,11:30,36.2,35.5,97.1,0.0,354,30.11,N ,4.1,5.7,0.1,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,11:45,37.0,36.0,96.3,0.0,341,30.1,NE,4.8,7.1,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,12:00,37.6,36.3,95.2,0.0,339,30.09,NE,5.8,8.2,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,12:15,38.7,36.8,93.0,0.0,381,30.08,NE,6.8,10.7,0.0,32.7,33.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,12:30,38.6,36.1,90.8,0.0,241,30.07,E,6.6,8.9,0.0,32.7,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,12:45,39.5,36.2,88.1,0.0,333,30.07,NE,5.0,7.4,0.0,32.7,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,13:00,40.2,36.4,86.2,0.0,290,30.06,NE,4.7,7.1,0.0,32.7,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,13:15,40.3,36.1,84.9,0.0,240,30.05,NE,5.0,7.1,0.0,32.7,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,13:30,40.7,35.6,81.9,0.0,223,30.04,NE,4.0,6.4,0.0,32.7,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,13:45,40.5,35.3,81.7,0.0,136,30.03,NE,3.4,4.9,0.0,32.7,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,14:00,40.8,36.0,82.8,0.0,156,30.03,N ,3.5,4.9,0.0,32.8,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,14:15,40.9,36.2,83.0,0.0,112,30.02,NE,4.0,7.4,0.0,32.8,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,14:30,40.3,36.2,85.1,0.0,85,30.01,NE,3.8,5.3,0.0,32.9,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,14:45,39.5,35.8,86.7,0.0,58,30.01,N ,2.8,3.5,0.0,32.9,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,15:00,38.1,35.0,88.3,0.0,45,30.01,N ,3.7,4.6,0.0,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,15:15,38.0,35.2,89.5,0.0,33,30.0,NE,5.0,7.1,0.0,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,15:30,38.4,35.5,89.3,0.0,20,30.0,NE,4.4,6.0,0.0,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,15:45,37.4,35.1,91.1,0.0,12,30.0,NE,3.5,5.3,0.0,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,16:00,36.4,34.5,92.5,0.0,5,29.99,NE,3.3,4.2,0.0,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,16:15,35.1,33.5,93.8,0.0,2,29.99,NE,3.7,4.6,0.0,33.2,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,16:30,35.4,33.7,93.6,0.0,0,29.98,NE,5.0,7.4,0.0,33.2,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,16:45,35.5,33.6,92.6,0.0,0,29.98,NE,5.5,7.1,0.0,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,17:00,35.2,33.3,92.5,0.0,0,29.98,E,6.7,9.2,0.0,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,17:15,35.2,33.1,91.8,0.0,0,29.97,NE,8.1,11.4,0.0,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,17:30,35.0,32.8,91.6,0.0,0,29.96,NE,7.8,10.7,0.0,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,17:45,34.6,32.5,91.9,0.0,0,29.97,E,5.8,8.5,0.0,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,18:00,33.4,31.8,93.5,0.0,0,29.97,SE,4.4,6.7,0.0,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,18:15,31.7,30.8,97.0,0.0,0,29.98,S,6.1,8.9,0.14,33.1,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,18:30,32.0,31.4,98.2,0.0,0,29.98,S,4.7,6.7,0.24,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
2020-12-10,18:45,32.2,31.8,98.4,0.0,0,29.98,SW,3.4,6.4,0.27,33.0,33.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:26:00.995820
