Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,06:30,51.2,35.9,55.6,0.0,S@13.8,18.9,0.0,0,42.9,44.4,25.1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,06:45,52.1,34.9,51.6,0.0,S@16.7,26.8,0.0,0,42.8,44.4,25.1,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,07:00,52.8,34.5,49.5,0.0,S@18.2,24.6,0.0,1,42.8,44.4,25.0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,07:15,51.8,34.0,50.4,0.0,S@15.6,21.8,0.0,2,42.8,44.4,25.0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,07:30,51.5,33.4,50.0,0.0,S@15.0,20.3,0.0,4,42.7,44.4,25.0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,07:45,52.2,32.9,47.6,0.0,S@16.9,22.8,0.0,11,42.7,44.4,25.0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,08:00,54.1,31.7,42.3,0.0,S@18.5,27.5,0.0,18,42.7,44.4,25.0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,08:15,55.0,31.5,40.6,0.0,S@20.6,27.5,0.0,28,42.6,44.4,25.0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,08:30,54.5,32.6,43.2,0.0,S@19.1,26.8,0.0,33,42.6,44.4,25.0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,08:45,54.8,34.1,45.4,0.0,SW@20.8,29.3,0.0,46,42.6,44.4,25.0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,09:00,54.6,37.5,52.4,0.0,SW@21.6,28.2,0.0,37,42.7,44.4,25.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,09:15,53.9,37.1,53.0,0.0,SW@19.9,29.6,0.0,56,42.7,44.4,25.0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,09:30,54.5,39.7,57.1,0.0,SW@22.4,31.1,0.0,66,42.8,44.4,25.0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,09:45,54.3,40.9,60.5,0.0,SW@22.5,32.5,0.0,43,42.8,44.4,25.0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,10:00,54.1,42.1,63.6,0.0,SW@21.2,32.1,0.0,50,42.9,44.4,25.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,10:15,54.1,42.5,64.8,0.0,SW@18.3,24.6,0.0,61,43.0,44.4,24.9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,10:30,54.1,42.3,64.2,0.0,SW@17.6,24.3,0.0,86,43.1,44.4,24.9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,10:45,54.6,42.2,62.7,0.0,SW@20.3,29.6,0.0,101,43.2,44.4,24.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,11:00,54.9,42.0,61.6,0.0,SW@21.4,30.3,0.0,114,43.2,44.4,24.9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,11:15,55.1,42.2,61.8,0.0,SW@20.2,32.8,0.0,152,43.3,44.4,24.9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,11:30,55.0,42.0,61.4,0.0,SW@21.6,29.3,0.0,109,43.4,44.4,24.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,11:45,54.8,42.0,62.0,0.0,SW@19.9,28.6,0.0,64,43.6,44.4,24.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,12:00,54.1,42.5,64.6,0.0,SW@19.5,27.8,0.0,54,43.7,44.4,24.9,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,12:15,52.8,44.0,71.8,0.0,SW@19.4,26.4,0.0,76,43.8,44.4,24.9,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,12:30,51.1,45.6,81.3,0.01,SW@18.5,27.1,0.13,65,43.9,44.4,24.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,12:45,48.2,45.6,90.5,0.01,SW@16.5,23.2,0.28,46,43.9,44.5,24.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,13:00,47.5,43.6,86.2,0.01,SW@16.1,25.3,0.01,41,44.0,44.5,24.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,13:15,47.4,43.2,85.1,0.0,SW@12.9,21.0,0.0,68,44.0,44.5,24.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,13:30,47.7,43.6,85.6,0.0,SW@12.7,19.6,0.0,69,44.1,44.5,24.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,13:45,48.8,41.2,74.9,0.0,SW@14.1,21.8,0.0,78,44.1,44.6,24.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,14:00,48.8,40.9,74.0,0.0,SW@12.8,18.5,0.0,75,44.1,44.6,24.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,14:15,48.3,41.4,77.0,0.0,SW@12.4,18.5,0.0,65,44.1,44.6,24.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,14:30,48.4,42.1,78.5,0.0,SW@12.2,17.1,0.0,42,44.1,44.7,24.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,14:45,48.7,41.4,75.8,0.0,SW@12.6,18.5,0.0,40,44.1,44.7,24.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,15:00,48.6,42.1,78.0,0.0,SW@11.2,16.0,0.0,37,44.1,44.7,24.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,15:15,48.2,42.8,81.3,0.0,SW@9.3,14.2,0.0,36,44.1,44.7,24.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,15:30,48.2,40.9,75.5,0.0,SW@10.9,15.3,0.0,28,44.1,44.8,24.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,15:45,48.0,38.8,70.3,0.0,SW@11.7,19.6,0.0,20,44.0,44.8,24.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,16:00,47.7,36.8,65.8,0.0,SW@13.1,19.6,0.0,17,44.0,44.8,24.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,16:15,47.2,35.7,64.0,0.0,SW@12.2,17.1,0.0,13,44.0,44.8,24.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,16:30,46.8,35.1,63.5,0.0,SW@11.2,17.1,0.0,10,44.0,44.9,24.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,16:45,46.1,35.3,65.9,0.0,SW@9.2,14.2,0.0,3,43.9,44.9,24.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,17:00,45.3,36.0,69.7,0.0,SW@6.8,9.9,0.0,2,43.8,44.9,24.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,17:15,44.7,36.5,72.8,0.0,SW@6.0,8.9,0.0,1,43.8,45.0,24.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,17:30,44.3,37.0,75.3,0.0,SW@6.4,8.5,0.0,0,43.7,45.0,24.9,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,17:45,44.0,36.5,74.7,0.0,SW@6.9,10.3,0.0,0,43.6,45.0,24.9,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,18:00,44.1,35.3,71.0,0.0,W@6.2,9.9,0.0,0,43.5,45.0,24.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,18:15,43.4,34.5,70.6,0.0,W@5.4,8.5,0.0,0,43.4,45.0,24.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,18:30,42.8,34.5,72.3,0.0,W@4.3,7.4,0.0,0,43.4,45.0,24.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,18:45,42.5,34.1,72.1,0.0,W@4.5,6.4,0.0,0,43.3,45.0,24.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,19:00,42.1,33.3,70.8,0.0,SW@5.3,7.1,0.0,0,43.2,45.0,24.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,19:15,42.3,31.9,66.5,0.0,SW@6.7,10.3,0.0,0,43.1,45.0,24.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,19:30,42.0,31.2,65.3,0.0,W@6.4,9.2,0.0,0,43.0,45.0,24.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,19:45,41.5,31.0,65.9,0.0,SW@5.9,9.9,0.0,0,42.9,45.0,24.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,20:00,41.1,30.4,65.4,0.0,SW@5.3,9.6,0.0,0,42.8,45.0,24.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,20:15,40.8,30.2,65.7,0.0,SW@5.4,8.9,0.0,0,42.8,45.0,24.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,20:30,40.5,30.1,66.1,0.0,W@6.2,8.9,0.0,0,42.7,45.0,24.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,20:45,40.0,30.5,68.5,0.0,W@6.3,9.9,0.0,0,42.6,45.0,24.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,21:00,39.8,30.2,68.1,0.0,W@7.2,11.0,0.0,0,42.5,44.9,24.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,21:15,39.5,29.5,67.1,0.0,W@6.4,9.6,0.0,0,42.4,44.9,24.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,21:30,39.1,29.4,68.0,0.0,W@6.9,11.0,0.0,0,42.3,44.9,24.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,21:45,39.1,27.3,62.3,0.0,W@7.9,12.8,0.0,0,42.3,44.9,24.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,22:00,38.9,25.1,57.4,0.0,W@8.9,14.2,0.0,0,42.2,44.9,24.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,22:15,38.3,25.3,59.1,0.0,W@8.0,12.1,0.0,0,42.1,44.9,24.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,22:30,37.9,25.3,60.2,0.0,W@8.6,14.2,0.0,0,42.0,44.8,24.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,22:45,37.4,25.7,62.3,0.0,W@8.2,13.5,0.0,0,41.9,44.8,24.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,23:00,36.7,26.5,66.1,0.0,W@6.3,9.9,0.0,0,41.8,44.8,24.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,23:15,36.4,26.6,67.3,0.0,W@7.1,10.7,0.0,0,41.7,44.8,24.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,23:30,35.7,26.6,69.2,0.0,W@6.1,8.5,0.0,0,41.6,44.8,24.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,23:45,34.7,26.5,71.8,0.0,W@5.9,8.5,0.0,0,41.5,44.7,24.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-01,24:00,34.2,25.9,71.3,0.0,W@6.3,8.9,0.0,0,41.4,44.7,24.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,00:15,33.9,25.5,71.0,0.0,W@6.2,8.5,0.0,0,41.3,44.7,24.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,00:30,33.2,25.2,72.1,0.0,W@7.0,11.0,0.0,0,41.2,44.6,24.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,00:45,34.0,23.7,65.5,0.0,W@7.0,11.4,0.0,0,41.1,44.6,24.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,01:00,33.0,24.6,70.9,0.0,W@5.8,8.2,0.0,0,40.9,44.6,24.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,01:15,32.1,25.2,75.4,0.0,W@5.0,7.1,0.0,0,40.8,44.5,24.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,01:30,31.4,25.6,79.6,0.0,SW@5.1,8.5,0.0,0,40.7,44.5,24.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,01:45,31.6,25.6,79.0,0.0,SW@5.1,8.5,0.0,0,40.5,44.5,24.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,02:00,31.8,25.5,77.7,0.0,W@4.9,7.4,0.0,0,40.4,44.4,24.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,02:15,32.0,25.4,76.7,0.0,W@5.4,10.3,0.0,0,40.3,44.4,24.8,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,02:30,31.7,25.4,77.6,0.0,SW@5.1,6.7,0.0,0,40.2,44.3,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,02:45,30.8,25.9,82.7,0.0,SW@4.9,7.1,0.0,0,40.1,44.3,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,03:00,30.5,26.0,84.3,0.0,SW@5.0,6.7,0.0,0,40.0,44.2,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,03:15,30.7,25.9,82.9,0.0,SW@4.7,6.7,0.0,0,39.9,44.2,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,03:30,30.8,25.7,82.2,0.0,W@4.2,6.4,0.0,0,39.8,44.2,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,03:45,30.6,25.3,81.8,0.0,W@4.0,6.0,0.0,0,39.7,44.1,24.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,04:00,30.1,25.2,83.1,0.0,SW@3.9,5.3,0.0,0,39.6,44.1,24.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,04:15,29.7,25.3,84.8,0.0,SW@5.5,7.8,0.0,0,39.5,44.0,24.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,04:30,29.6,25.1,84.5,0.0,SW@5.1,7.4,0.0,0,39.4,44.0,24.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,04:45,29.2,24.7,84.7,0.0,SW@5.3,8.5,0.0,0,39.3,43.9,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,05:00,28.3,24.2,86.5,0.0,SW@5.0,6.7,0.0,0,39.2,43.9,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,05:15,28.2,24.2,87.0,0.0,W@4.0,7.4,0.0,0,39.1,43.8,24.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,05:30,28.1,24.0,86.8,0.0,W@5.2,8.2,0.0,0,39.0,43.8,24.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,05:45,27.4,23.6,88.1,0.0,W@4.7,7.1,0.0,0,38.9,43.7,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,06:00,27.0,23.8,90.5,0.0,W@5.0,7.1,0.0,0,38.7,43.6,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,06:15,26.7,23.7,91.5,0.0,W@4.6,6.4,0.0,0,38.6,43.6,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,06:30,25.7,22.8,92.4,0.0,SW@3.0,5.3,0.01,0,38.5,43.5,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,06:45,24.8,22.4,94.5,0.0,SW@1.5,2.8,0.0,0,38.4,43.5,24.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,07:00,24.9,22.6,94.8,0.0,SW@2.1,3.1,0.0,0,38.3,43.4,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,07:15,24.9,22.6,94.8,0.0,S@2.3,4.2,0.0,2,38.2,43.4,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,07:30,25.1,22.4,93.4,0.0,SW@4.0,4.9,0.0,6,38.0,43.3,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,07:45,24.5,21.7,92.9,0.0,SW@3.6,4.6,0.0,12,37.9,43.3,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,08:00,24.5,21.8,93.6,0.0,W@2.8,4.6,0.0,23,37.8,43.2,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,08:15,25.2,22.5,93.7,0.0,NW@2.0,2.8,0.0,86,37.7,43.1,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,08:30,27.8,24.6,89.9,0.0,S@2.2,3.9,0.0,180,37.6,43.1,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,08:45,29.6,25.4,85.6,0.0,S@3.3,4.6,0.0,206,37.5,43.0,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,09:00,31.3,26.3,82.1,0.0,S@4.1,5.7,0.0,233,37.4,43.0,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,09:15,32.2,25.8,77.0,0.0,SW@5.0,6.7,0.0,268,37.3,42.9,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,09:30,32.8,25.3,73.6,0.0,SW@5.1,6.7,0.0,302,37.3,42.9,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,09:45,33.8,25.7,71.7,0.0,SW@4.9,7.4,0.0,335,37.2,42.8,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,10:00,34.4,25.2,68.8,0.0,W@5.3,8.2,0.0,365,37.1,42.8,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,10:15,34.9,24.4,65.2,0.0,W@5.0,8.2,0.0,393,37.1,42.7,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,10:30,35.2,24.2,63.7,0.0,W@4.7,7.8,0.0,417,37.0,42.6,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,10:45,36.5,24.0,60.0,0.0,W@4.3,8.9,0.0,439,37.0,42.6,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,11:00,36.9,22.1,54.5,0.0,W@4.4,6.7,0.0,458,37.0,42.5,24.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,11:15,38.0,21.2,50.5,0.0,W@3.5,6.0,0.0,472,37.0,42.5,24.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,11:30,38.4,20.4,47.8,0.0,NW@3.1,7.1,0.0,483,37.0,42.5,24.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,11:45,39.4,20.9,47.2,0.0,W@3.2,6.0,0.0,492,37.1,42.4,24.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,12:00,39.7,20.1,45.0,0.0,W@3.6,7.4,0.0,497,37.3,42.4,24.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,12:15,39.6,19.7,44.4,0.0,W@3.6,7.1,0.0,499,37.5,42.3,24.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,12:30,40.0,19.8,44.0,0.0,W@3.1,7.4,0.0,497,37.8,42.3,24.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,12:45,40.3,19.5,42.9,0.0,W@4.5,7.4,0.0,492,38.0,42.2,24.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,13:00,40.3,18.8,41.7,0.0,W@4.3,7.4,0.0,484,38.4,42.2,24.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,13:15,39.8,18.5,41.9,0.0,W@5.0,9.2,0.0,472,38.6,42.2,24.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,13:30,40.3,18.4,40.8,0.0,W@4.6,10.3,0.0,457,38.9,42.1,24.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
2020-02-02,13:45,40.2,17.3,39.2,0.0,NW@4.2,8.9,0.0,438,39.2,42.1,24.5,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:36.774291
