Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-26,20:00,52.2,28.6,39.9,0.0,0,29.85,SW,2.0,2.8,0.0,59.4,55.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,20:15,51.8,28.4,40.2,0.0,0,29.85,SW,0.4,1.7,0.0,59.0,55.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,20:30,50.7,28.1,41.5,0.0,0,29.86,SW,0.7,2.1,0.0,58.7,55.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,20:45,49.3,27.8,43.1,0.0,0,29.87,W,3.5,6.0,0.0,58.4,55.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,21:00,48.9,28.5,44.9,0.0,0,29.87,SW,4.5,7.1,0.0,58.1,55.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,21:15,47.7,29.4,48.8,0.0,0,29.88,SW,5.2,8.5,0.0,57.8,55.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,21:30,47.0,30.4,52.4,0.0,0,29.88,SW,5.0,7.4,0.0,57.4,56.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,21:45,44.4,30.0,56.7,0.0,0,29.88,SW,4.5,6.0,0.0,57.1,56.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,22:00,42.9,29.9,59.9,0.0,0,29.89,SW,3.9,4.6,0.0,56.8,56.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,22:15,41.9,29.9,62.3,0.0,0,29.89,SW,3.0,3.9,0.0,56.5,56.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,22:30,40.5,29.8,65.3,0.0,0,29.9,S,2.3,3.1,0.0,56.2,55.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,22:45,38.2,28.6,68.2,0.0,0,29.9,S,3.3,4.6,0.0,55.9,55.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-26,23:00,38.8,30.0,70.5,0.0,0,29.91,SW,3.2,4.2,0.0,55.6,55.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,23:30,37.3,29.6,73.6,0.0,0,29.92,SW,3.1,3.9,0.0,55.0,55.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,23:45,37.3,29.7,73.8,0.0,0,29.92,SW,3.7,4.6,0.0,54.7,55.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,24:00,38.0,30.1,72.9,0.0,0,29.93,SW,2.5,3.1,0.0,54.4,55.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,00:15,36.9,29.8,75.1,0.0,0,29.93,SW,3.2,4.2,0.0,54.1,55.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,00:30,35.6,28.5,75.2,0.0,0,29.94,S,3.5,6.0,0.0,53.8,55.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,00:45,36.5,30.0,76.9,0.0,0,29.94,SE,5.3,10.7,0.0,53.5,55.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,01:00,36.6,29.7,75.5,0.0,0,29.95,S,5.4,7.4,0.0,53.2,55.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,01:15,36.2,29.8,77.3,0.0,0,29.95,S,5.0,7.4,0.0,53.0,55.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,01:30,36.2,30.3,79.0,0.0,0,29.96,S,6.8,10.7,0.0,52.7,55.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,01:45,36.5,30.5,78.8,0.0,0,29.96,S,6.1,8.9,0.0,52.5,55.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,02:00,34.0,29.4,83.0,0.0,0,29.97,SW,4.2,5.3,0.0,52.3,55.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,02:15,34.0,29.5,83.6,0.0,0,29.98,S,5.2,6.0,0.0,52.1,55.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,02:30,34.3,29.4,82.2,0.0,0,29.98,S,4.8,5.7,0.0,51.9,55.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,02:45,34.5,29.2,81.0,0.0,0,29.99,SW,4.2,5.7,0.0,51.7,54.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,03:00,33.8,29.0,82.5,0.0,0,30.0,SW,2.9,4.2,0.01,51.5,54.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,03:15,33.4,28.8,83.0,0.0,0,30.0,S,3.6,4.6,0.12,51.3,54.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,03:30,33.6,28.8,82.5,0.0,0,30.01,S,3.8,5.3,0.02,51.1,54.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,03:45,32.7,28.1,82.9,0.0,0,30.0,S,4.1,6.0,0.03,50.9,54.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,04:00,31.9,27.5,83.8,0.0,0,30.01,SW,3.8,5.3,0.0,50.7,54.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,04:15,32.7,28.7,84.8,0.0,0,30.01,SW,3.4,5.3,0.0,50.5,54.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,04:30,32.6,28.3,83.7,0.0,0,30.02,SW,2.3,3.5,0.1,50.3,54.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,04:45,32.7,28.7,85.1,0.0,3,30.02,SW,2.6,3.5,0.13,50.1,54.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,05:00,31.7,28.0,86.5,0.0,15,30.03,SW,1.8,3.5,0.44,49.9,54.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,05:15,32.2,28.5,85.9,0.0,41,30.04,SW,1.3,3.1,0.58,49.8,54.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,05:30,31.7,26.7,82.3,0.0,71,30.04,W,0.6,2.4,0.1,49.6,54.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,05:45,32.0,28.1,85.8,0.0,106,30.04,SW,1.2,2.4,0.0,49.4,53.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,06:00,37.3,32.7,83.0,0.0,146,30.05,S,4.9,7.1,0.0,49.2,53.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,06:15,39.5,33.8,79.9,0.0,186,30.05,S,6.5,8.9,0.0,49.1,53.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,06:30,42.2,35.4,76.4,0.0,230,30.06,S,5.1,7.4,0.0,48.9,53.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,06:45,45.8,35.8,68.0,0.0,274,30.06,S,7.9,12.4,0.0,48.9,53.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,07:00,48.1,35.4,61.2,0.0,319,30.06,S,9.1,12.8,0.0,48.9,53.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,07:15,49.1,35.3,58.7,0.0,364,30.06,S,9.8,14.2,0.0,48.9,53.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,07:30,50.1,35.1,56.2,0.0,409,30.06,S,10.3,13.2,0.0,49.0,53.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,07:45,51.8,34.9,52.3,0.0,453,30.07,S,9.9,13.5,0.0,49.1,53.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,08:00,53.2,34.4,48.8,0.0,494,30.07,SW,10.5,16.4,0.0,49.3,53.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,08:15,53.7,33.5,46.2,0.0,537,30.08,SW,10.2,14.6,0.0,49.5,53.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,08:30,54.6,32.9,43.6,0.0,576,30.08,SW,9.4,13.9,0.0,49.7,52.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,08:45,55.1,32.7,42.4,0.0,617,30.08,SW,9.0,13.2,0.0,50.0,52.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,09:00,55.6,32.9,41.9,0.0,655,30.09,SW,9.3,14.2,0.0,50.4,52.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,09:15,56.5,32.8,40.4,0.0,674,30.09,SW,8.8,14.6,0.0,50.8,52.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,09:30,57.1,32.6,39.3,0.0,663,30.09,S,10.3,14.2,0.0,51.1,52.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,09:45,57.9,32.3,37.7,0.0,736,30.09,S,11.0,17.1,0.0,51.5,52.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,10:00,58.3,31.9,36.5,0.0,752,30.09,S,10.7,17.1,0.0,51.8,52.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,10:15,58.8,31.5,35.3,0.0,762,30.09,SW,11.3,17.8,0.0,52.2,52.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,10:30,59.8,32.0,34.9,0.0,766,30.08,SW,10.6,16.0,0.0,52.5,52.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,10:45,60.4,31.9,33.9,0.0,770,30.08,SW,11.5,17.1,0.0,53.0,52.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,11:00,61.2,31.9,33.1,0.0,828,30.08,S,11.6,19.2,0.0,53.5,52.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,11:15,62.3,32.2,32.1,0.0,878,30.08,S,9.9,16.0,0.0,54.1,52.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,11:30,62.6,32.2,31.7,0.0,825,30.08,S,12.7,22.1,0.0,54.7,52.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,11:45,62.4,32.5,32.5,0.0,815,30.08,S,12.0,18.5,0.0,55.3,52.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,12:00,63.1,32.7,32.0,0.0,863,30.08,SW,12.2,20.3,0.0,56.0,52.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,12:15,63.1,32.6,31.8,0.0,826,30.07,S,11.7,19.6,0.0,56.7,52.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,12:30,63.6,31.9,30.3,0.0,821,30.07,S,12.1,18.5,0.0,57.3,52.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,12:45,64.7,31.5,28.7,0.0,837,30.08,SW,12.0,17.5,0.0,57.9,53.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,13:00,64.9,32.6,29.9,0.0,837,30.08,S,13.5,21.4,0.0,58.5,53.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,13:15,65.5,31.6,28.1,0.0,810,30.07,S,13.2,18.5,0.0,59.1,53.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,13:30,65.8,32.0,28.2,0.0,780,30.08,SW,11.8,18.9,0.0,59.6,53.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,13:45,66.7,31.0,26.3,0.0,776,30.07,SW,11.7,19.6,0.0,60.1,53.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,14:00,66.9,30.0,25.0,0.0,754,30.07,SW,13.5,20.7,0.0,60.6,53.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,14:15,66.9,31.0,26.1,0.0,696,30.07,SW,13.6,20.3,0.0,61.1,53.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,14:30,66.9,30.3,25.3,0.0,650,30.07,SW,12.7,21.4,0.0,61.5,53.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,14:45,67.1,29.4,24.3,0.0,639,30.07,SW,13.5,22.8,0.0,61.8,53.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,15:00,67.1,27.7,22.7,0.0,614,30.07,SW,14.5,21.8,0.0,62.1,54.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,15:15,66.7,27.6,22.9,0.0,559,30.07,SW,14.0,20.0,0.0,62.3,54.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,15:30,66.8,27.6,22.8,0.0,531,30.07,SW,13.9,19.6,0.0,62.5,54.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,15:45,67.0,28.5,23.5,0.0,481,30.07,SW,13.3,20.0,0.0,62.6,54.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,16:00,66.7,26.7,22.0,0.0,424,30.07,SW,13.3,18.9,0.0,62.7,54.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,16:15,66.3,26.8,22.4,0.0,395,30.07,SW,13.4,19.2,0.0,62.7,54.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,16:30,66.6,26.4,21.8,0.0,346,30.07,SW,12.8,21.8,0.0,62.7,54.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,16:45,65.7,24.4,20.7,0.0,244,30.08,SW,11.7,16.4,0.0,62.6,55.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,17:00,65.4,25.0,21.4,0.0,229,30.08,SW,10.7,15.0,0.0,62.6,55.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,17:15,65.3,25.1,21.6,0.0,199,30.08,SW,10.8,14.6,0.0,62.4,55.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,17:30,65.0,26.0,22.7,0.0,172,30.08,SW,10.0,13.9,0.0,62.3,55.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,17:45,64.5,26.1,23.2,0.0,127,30.07,S,9.6,13.2,0.0,62.1,55.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,18:00,63.7,26.8,24.5,0.0,80,30.07,S,8.6,12.1,0.0,61.9,55.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,18:15,62.2,28.0,27.2,0.0,49,30.07,S,7.6,9.9,0.0,61.7,55.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,18:30,60.8,28.3,29.0,0.0,38,30.07,S,6.9,9.2,0.0,61.5,56.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,18:45,59.1,28.2,30.7,0.0,18,30.07,S,6.3,7.4,0.0,61.3,56.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,19:00,56.9,28.5,33.5,0.0,6,30.07,S,6.1,7.4,0.0,61.0,56.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,19:15,54.8,28.5,36.2,0.0,1,30.07,S,5.3,7.4,0.0,60.7,56.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,19:30,53.5,28.1,37.3,0.0,0,30.07,S,4.9,7.1,0.0,60.4,56.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,19:45,50.9,27.1,39.5,0.0,0,30.08,S,4.2,5.3,0.0,60.1,56.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,20:00,52.0,28.0,39.3,0.0,0,30.09,SW,5.4,9.2,0.0,59.8,56.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,20:15,52.5,28.1,38.7,0.0,0,30.09,SW,3.9,5.3,0.0,59.5,56.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,20:30,52.0,28.7,40.5,0.0,0,30.09,SW,3.0,3.9,0.0,59.1,56.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,20:45,52.2,29.1,40.8,0.0,0,30.1,SW,3.0,3.9,0.0,58.8,56.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,21:00,51.5,29.4,42.3,0.0,0,30.1,SW,3.4,3.9,0.0,58.5,56.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,21:15,49.4,29.2,45.5,0.0,0,30.11,SW,3.9,4.9,0.0,58.2,56.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,21:30,48.3,29.7,48.3,0.0,0,30.11,SW,3.5,4.6,0.0,58.0,56.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,21:45,47.2,28.9,48.7,0.0,0,30.11,SW,3.1,4.2,0.0,57.7,56.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,22:00,46.1,28.6,50.3,0.0,0,30.12,SW,4.2,5.3,0.0,57.4,56.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,22:15,46.5,29.1,50.4,0.0,0,30.12,SW,4.2,6.0,0.0,57.2,56.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,22:30,45.9,28.6,50.6,0.0,0,30.13,S,2.5,3.9,0.0,56.9,56.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,22:45,45.8,29.3,52.3,0.0,0,30.13,SE,0.6,3.1,0.0,56.6,56.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-27,23:00,47.6,30.2,50.6,0.0,0,30.13,SW,1.5,2.8,0.0,56.3,56.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,23:30,43.9,28.6,54.5,0.0,0,30.14,E,1.2,2.8,0.0,55.7,56.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,23:45,41.1,26.7,56.2,0.0,0,30.14,SE,1.7,3.1,0.0,55.4,56.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,24:00,41.1,27.8,58.9,0.0,0,30.15,SE,1.5,2.4,0.0,55.1,56.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,00:15,41.8,27.5,56.5,0.0,0,30.15,SW,0.5,2.1,0.0,54.9,56.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,00:30,41.9,27.5,56.5,0.0,0,30.15,S,2.5,4.6,0.0,54.7,56.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,00:45,43.1,28.0,54.9,0.0,0,30.15,SW,3.7,4.6,0.0,54.5,56.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,01:00,44.7,28.7,53.3,0.0,0,30.16,SW,4.8,6.0,0.0,54.3,56.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,01:15,46.0,28.6,50.3,0.0,0,30.16,SW,4.0,5.3,0.0,54.1,56.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,01:30,46.0,28.8,50.7,0.0,0,30.16,SW,3.0,3.9,0.0,54.0,56.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,01:45,45.7,28.7,51.1,0.0,0,30.17,SW,4.3,5.3,0.0,53.8,55.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,02:00,45.7,28.7,51.0,0.0,0,30.17,SW,5.1,6.4,0.0,53.7,55.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,02:15,44.6,27.8,51.3,0.0,0,30.17,S,4.9,6.4,0.0,53.6,55.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,02:30,44.7,27.9,51.3,0.0,0,30.18,SW,3.1,3.9,0.0,53.5,55.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,02:45,45.4,28.1,50.5,0.0,0,30.18,SW,3.9,5.3,0.0,53.4,55.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,03:00,45.8,28.3,50.3,0.0,0,30.18,SW,4.7,7.1,0.0,53.2,55.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,03:15,46.1,29.0,51.0,0.0,0,30.18,SW,5.7,7.8,0.0,53.1,55.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,03:30,44.9,29.1,53.6,0.0,0,30.19,S,3.4,4.9,0.0,53.0,55.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,03:45,44.0,29.1,55.6,0.0,0,30.19,SW,3.3,5.3,0.0,52.9,55.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,04:00,43.1,29.2,57.8,0.0,0,30.2,SW,3.6,5.3,0.0,52.8,55.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,04:15,41.1,28.3,60.1,0.0,0,30.2,S,2.7,3.9,0.0,52.7,55.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,04:30,40.3,28.4,62.0,0.0,0,30.19,S,4.6,5.7,0.0,52.6,55.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,04:45,39.2,28.5,65.1,0.0,2,30.2,S,3.6,5.3,0.0,52.4,55.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,05:00,38.7,28.6,66.7,0.0,10,30.2,W,1.3,4.2,0.0,52.3,55.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,05:15,40.5,29.2,63.6,0.0,24,30.22,SW,1.6,3.1,0.0,52.1,55.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,05:30,39.2,28.6,65.6,0.0,40,30.22,NE,2.1,3.1,0.0,51.9,54.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
2021-04-28,05:45,39.7,28.4,63.6,0.0,111,30.22,S,1.4,3.5,0.0,51.7,54.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:23.695072
