Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-01,19:00,54.4,32.4,43.1,0.0,0,29.7,SE,10.0,13.9,0.0,41.0,39.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,19:15,54.5,32.3,42.6,0.0,0,29.7,SE,10.7,13.9,0.0,41.0,39.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,19:30,54.8,32.2,42.1,0.0,0,29.7,SE,9.9,16.4,0.0,40.9,39.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,19:45,55.5,32.1,40.9,0.0,0,29.71,S,11.1,16.7,0.0,40.9,39.4,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,20:00,55.2,31.9,40.9,0.0,0,29.71,S,12.1,16.7,0.0,40.9,39.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,20:15,53.7,32.7,44.8,0.0,0,29.72,SW,9.9,13.5,0.0,40.9,39.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,20:30,51.6,33.0,48.9,0.0,0,29.72,SW,8.3,11.0,0.0,40.8,39.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,20:45,51.6,32.7,48.2,0.0,0,29.73,S,12.1,18.2,0.0,40.8,39.5,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,21:00,52.1,32.7,47.5,0.0,0,29.73,S,13.0,17.8,0.0,40.8,39.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,21:15,51.5,33.1,49.1,0.0,0,29.73,S,11.3,15.0,0.0,40.8,39.6,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,21:30,50.9,33.4,50.9,0.0,0,29.73,S,9.6,13.2,0.0,40.7,39.6,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,21:45,49.7,33.7,54.0,0.0,0,29.73,S,6.8,9.2,0.0,40.7,39.6,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,22:00,49.4,33.9,54.9,0.0,0,29.74,S,7.3,10.3,0.0,40.6,39.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,22:15,48.9,36.4,61.8,0.0,0,29.75,S,6.2,11.0,0.03,40.6,39.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,22:30,48.0,37.8,67.5,0.0,0,29.75,SW,3.8,7.8,0.35,40.6,39.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,22:45,47.0,38.9,73.2,0.01,0,29.76,W,8.7,14.2,0.66,40.6,39.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,23:00,47.9,40.0,73.9,0.01,0,29.77,SW,12.9,18.2,0.39,40.5,39.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,23:15,47.1,40.1,76.7,0.0,0,29.77,SW,9.0,14.6,0.04,40.5,39.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,23:30,45.5,39.4,79.1,0.0,0,29.77,SW,5.9,9.9,0.05,40.5,39.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,23:45,45.7,39.1,77.7,0.0,0,29.77,S,6.4,9.2,0.0,40.5,39.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-01,24:00,46.4,39.5,76.9,0.0,0,29.77,S,6.4,8.2,0.0,40.5,39.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,00:15,46.2,39.1,76.0,0.0,0,29.78,S,7.7,10.7,0.0,40.4,39.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,00:30,47.5,39.1,72.5,0.0,0,29.79,S,10.3,16.7,0.0,40.4,39.7,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,00:45,48.1,40.0,73.3,0.0,0,29.78,S,9.2,14.2,0.0,40.4,39.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,01:00,47.7,40.0,74.4,0.0,0,29.8,S,8.1,12.1,0.0,40.4,39.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,01:15,47.7,40.3,75.3,0.0,0,29.8,SW,8.5,13.5,0.0,40.4,39.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,01:30,47.8,39.9,74.1,0.0,0,29.81,SW,9.0,12.1,0.0,40.4,39.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,01:45,47.0,40.2,76.9,0.0,0,29.82,S,7.5,10.3,0.0,40.3,39.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,02:00,47.0,39.9,76.0,0.0,0,29.82,S,8.3,12.4,0.0,40.3,39.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,02:15,46.3,39.7,77.5,0.0,0,29.82,S,6.7,8.5,0.0,40.3,39.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,02:30,46.1,39.5,77.7,0.0,0,29.83,S,7.3,9.2,0.0,40.3,39.7,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,02:45,46.2,39.4,76.9,0.0,0,29.83,S,7.4,10.3,0.0,40.3,39.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,03:00,46.2,39.4,77.0,0.0,0,29.83,S,8.9,11.7,0.0,40.3,39.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,03:15,46.0,39.2,77.2,0.0,0,29.83,S,8.4,12.1,0.0,40.3,39.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,03:30,45.8,39.0,77.0,0.0,0,29.84,S,8.3,11.0,0.0,40.2,39.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,03:45,45.8,39.0,76.9,0.0,0,29.84,S,7.2,11.4,0.0,40.2,39.8,21.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,04:00,45.3,39.1,78.5,0.0,0,29.84,S,6.5,9.2,0.0,40.2,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,04:15,45.2,39.3,79.8,0.0,0,29.84,S,7.3,10.7,0.0,40.2,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,04:30,44.7,40.0,83.2,0.0,0,29.85,S,7.7,10.7,0.0,40.2,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,04:45,44.9,40.4,84.0,0.0,0,29.85,S,7.5,11.0,0.0,40.2,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,05:00,44.8,40.2,84.0,0.0,0,29.84,S,5.8,9.9,0.0,40.2,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,05:15,44.6,40.0,83.7,0.0,0,29.84,S,5.5,8.9,0.0,40.1,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,05:30,43.9,39.9,85.8,0.0,0,29.84,S,2.8,4.2,0.0,40.1,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,05:45,43.3,39.7,87.1,0.0,0,29.84,S,2.6,3.5,0.01,40.1,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,06:00,42.9,39.8,88.6,0.0,0,29.85,S,4.1,6.4,0.0,40.1,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,06:15,43.5,40.1,87.6,0.0,0,29.85,S,7.7,15.0,0.0,40.0,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,06:30,44.5,38.9,80.6,0.01,0,29.85,S,13.2,19.6,0.0,40.0,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,06:45,43.5,38.8,83.3,0.0,0,29.85,S,11.7,17.5,0.0,40.0,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,07:00,43.2,38.8,84.6,0.0,0,29.85,S,9.6,12.4,0.0,40.0,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,07:15,43.0,38.7,84.7,0.0,0,29.85,S,9.6,12.8,0.0,40.0,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,07:30,42.7,38.9,86.3,0.0,1,29.85,S,9.0,12.4,0.0,40.0,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,07:45,42.5,39.1,87.6,0.0,5,29.85,S,8.2,12.4,0.0,39.9,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,08:00,42.4,39.3,88.8,0.0,7,29.86,S,7.2,9.6,0.0,39.9,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,08:15,42.6,39.5,88.6,0.0,12,29.86,SE,9.6,15.7,0.0,39.9,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,08:30,43.1,39.5,87.0,0.0,23,29.86,S,9.1,14.6,0.0,39.9,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,08:45,43.1,39.5,87.3,0.0,29,29.86,S,10.7,15.0,0.0,39.9,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,09:00,43.1,39.6,87.6,0.0,36,29.87,S,10.1,14.6,0.0,39.9,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,09:15,43.1,39.9,88.3,0.0,45,29.88,S,10.5,13.2,0.0,39.9,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,09:30,43.0,40.1,89.3,0.0,54,29.88,S,9.6,13.5,0.0,39.9,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,09:45,43.1,40.1,89.3,0.0,64,29.88,S,8.7,11.4,0.0,39.9,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,10:00,43.3,40.2,88.7,0.0,96,29.88,S,9.1,13.2,0.0,39.9,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,10:15,43.5,40.2,88.2,0.0,99,29.88,S,9.1,12.8,0.0,40.0,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,10:30,43.6,40.2,87.5,0.0,114,29.88,S,12.0,17.5,0.0,40.0,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,10:45,44.0,40.2,86.2,0.0,120,29.87,S,12.6,17.1,0.0,40.1,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,11:00,44.1,40.3,86.3,0.0,117,29.87,S,13.0,17.5,0.0,40.1,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,11:15,44.3,40.5,86.3,0.0,138,29.87,S,13.1,17.8,0.0,40.2,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,11:30,44.4,40.7,86.7,0.0,117,29.87,S,13.2,18.9,0.0,40.2,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,11:45,44.3,40.6,86.5,0.0,89,29.86,S,14.1,20.0,0.0,40.3,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,12:00,44.7,40.5,84.9,0.0,129,29.86,S,13.4,19.2,0.0,40.4,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,12:15,45.2,40.1,82.2,0.0,131,29.86,S,12.6,18.5,0.0,40.4,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,12:30,45.3,39.7,80.7,0.0,120,29.85,S,14.3,20.3,0.0,40.5,39.8,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,12:45,45.3,38.8,77.9,0.0,109,29.85,S,15.0,20.7,0.0,40.6,39.9,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,13:00,45.4,38.7,77.5,0.0,131,29.85,S,14.1,21.0,0.0,40.6,39.9,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,13:15,45.5,38.1,75.1,0.0,163,29.85,S,15.2,21.8,0.0,40.7,39.9,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,13:30,45.9,37.5,72.4,0.0,179,29.84,S,15.7,22.5,0.0,40.8,39.9,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,13:45,46.5,36.5,67.8,0.0,228,29.85,S,16.1,23.9,0.0,40.8,39.9,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,14:00,47.4,36.5,65.7,0.0,324,29.85,S,16.6,22.8,0.0,40.9,40.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,14:15,48.4,35.5,60.8,0.0,340,29.85,S,17.9,24.3,0.0,41.0,40.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,14:30,47.2,34.7,61.5,0.0,136,29.84,S,17.8,23.5,0.0,41.1,40.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,14:45,47.2,33.9,59.7,0.0,196,29.85,S,18.4,25.3,0.0,41.2,40.0,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,15:00,46.3,33.5,60.8,0.0,66,29.85,S,17.3,24.6,0.0,41.3,40.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,15:15,46.5,33.1,59.3,0.0,100,29.84,S,17.2,23.5,0.0,41.3,40.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,15:30,46.4,32.5,58.0,0.0,77,29.84,S,16.7,25.0,0.0,41.3,40.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,15:45,45.6,32.6,60.1,0.0,48,29.84,S,15.6,24.6,0.0,41.4,40.1,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,16:00,45.1,30.7,56.8,0.0,54,29.85,SW,15.7,23.9,0.0,41.3,40.2,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,16:15,44.9,30.1,55.9,0.0,73,29.85,SW,15.1,21.8,0.0,41.3,40.2,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,16:30,45.2,30.1,55.3,0.0,86,29.85,SW,14.4,20.3,0.0,41.3,40.2,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,16:45,43.9,30.2,58.1,0.0,44,29.85,SW,13.8,19.6,0.0,41.2,40.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,17:00,42.3,29.7,60.6,0.0,8,29.86,S,12.9,18.5,0.0,41.1,40.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,17:15,40.8,28.6,61.6,0.0,2,29.86,S,10.8,16.4,0.0,41.1,40.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,17:30,40.0,28.4,62.9,0.0,0,29.87,S,10.6,15.0,0.0,41.0,40.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,17:45,39.2,28.3,64.5,0.0,0,29.87,S,10.5,13.9,0.0,40.8,40.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,18:00,38.9,28.1,65.0,0.0,0,29.87,S,11.3,15.0,0.0,40.7,40.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,18:15,38.6,27.5,64.1,0.0,0,29.88,SW,11.1,15.0,0.0,40.6,40.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,18:30,38.1,27.0,64.2,0.0,0,29.88,S,10.6,14.6,0.0,40.4,40.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,18:45,38.0,26.5,62.9,0.0,0,29.88,SW,8.9,11.7,0.0,40.3,40.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,19:00,36.9,26.3,65.1,0.0,0,29.88,S,9.7,13.2,0.0,40.2,40.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,19:15,36.6,26.2,65.8,0.0,0,29.88,S,9.7,13.2,0.0,40.0,40.4,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,19:30,36.2,26.1,66.4,0.0,0,29.88,S,9.4,12.1,0.0,39.9,40.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,19:45,34.7,25.6,68.9,0.0,0,29.89,SW,5.6,8.5,0.0,39.8,40.3,21.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,20:00,35.5,26.1,68.2,0.0,0,29.89,NW,4.2,7.8,0.0,39.6,40.3,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,20:15,35.7,25.4,65.7,0.0,0,29.89,SW,4.7,6.4,0.0,39.5,40.3,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,20:30,32.8,25.2,73.2,0.0,0,29.89,S,4.9,6.0,0.0,39.4,40.3,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,20:45,31.0,24.0,75.6,0.0,0,29.9,SE,3.1,4.9,0.0,39.2,40.2,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,21:00,31.0,24.8,78.5,0.0,0,29.89,SE,5.9,7.4,0.0,39.1,40.2,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,21:15,31.0,25.4,80.1,0.0,0,29.89,S,6.2,7.4,0.0,39.0,40.2,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,21:30,30.5,25.3,81.7,0.0,0,29.89,S,5.9,7.1,0.0,38.8,40.1,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,21:45,30.8,25.7,82.1,0.0,0,29.89,S,5.0,6.4,0.0,38.7,40.1,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,22:00,31.2,26.4,83.2,0.0,0,29.89,SE,5.7,7.1,0.0,38.6,40.1,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,22:15,31.6,27.0,83.4,0.0,0,29.89,SE,5.1,7.1,0.0,38.5,40.0,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,22:30,31.9,27.1,82.8,0.0,0,29.89,SE,4.2,5.3,0.0,38.4,40.0,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,22:45,30.3,26.0,84.9,0.0,0,29.89,S,2.4,3.9,0.03,38.3,39.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,23:00,30.1,26.2,86.6,0.0,0,29.88,S,4.2,5.3,0.01,38.2,39.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,23:15,31.3,27.4,86.0,0.0,0,29.88,SE,5.4,7.1,0.0,38.1,39.8,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,23:30,31.6,27.8,86.2,0.0,0,29.88,SE,6.0,7.8,0.0,38.0,39.8,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,23:45,31.2,27.5,86.8,0.0,0,29.88,SE,5.3,7.4,0.0,37.9,39.7,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-02,24:00,30.8,27.2,87.3,0.0,0,29.88,SE,3.9,5.3,0.0,37.8,39.7,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,00:15,31.2,27.3,85.9,0.0,0,29.88,SE,4.9,6.7,0.0,37.7,39.6,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,00:30,30.0,26.4,87.6,0.0,0,29.88,NE,2.9,4.9,0.04,37.6,39.6,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,00:45,30.2,27.0,89.2,0.0,0,29.88,E,2.0,4.6,0.05,37.5,39.5,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,01:00,30.6,26.8,86.5,0.0,0,29.88,S,2.6,3.9,0.1,37.5,39.5,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,01:15,30.0,26.0,86.3,0.0,0,29.88,E,3.5,4.6,0.03,37.4,39.4,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,01:30,28.1,25.1,91.1,0.0,0,29.88,NE,4.6,6.0,0.18,37.3,39.4,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,01:45,27.8,24.4,89.3,0.0,0,29.88,E,2.8,4.2,0.24,37.2,39.3,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,02:00,28.9,25.4,88.5,0.0,0,29.87,SE,5.2,7.1,0.27,37.1,39.3,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,02:15,30.3,26.1,85.7,0.0,0,29.87,SE,5.4,6.4,0.0,37.0,39.2,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,02:30,31.0,26.9,85.3,0.0,0,29.87,SE,5.3,7.4,0.0,37.0,39.2,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,02:45,29.6,25.2,85.1,0.0,0,29.87,NE,3.1,5.7,0.0,36.9,39.2,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,03:00,29.9,26.4,88.3,0.0,0,29.88,NE,2.6,4.2,0.02,36.8,39.1,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,03:15,30.9,27.3,87.6,0.0,0,29.87,E,5.0,6.0,0.0,36.7,39.1,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,03:30,30.0,26.8,89.1,0.0,0,29.88,NE,4.8,7.4,0.0,36.7,39.0,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,03:45,32.9,29.0,85.6,0.0,0,29.87,E,7.3,9.6,0.0,36.6,39.0,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,04:00,33.6,29.1,83.4,0.0,0,29.87,E,7.0,10.3,0.0,36.6,38.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,04:15,33.4,29.2,84.3,0.0,0,29.87,E,6.0,8.5,0.0,36.5,38.9,21.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
2021-02-03,04:30,32.1,28.8,87.5,0.0,0,29.87,NE,4.2,5.3,0.0,36.4,38.8,21.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:35.705292
