Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,07:30,46.9,46.2,42.1,83.4,0.0,NE@5.4,7.1,50.1,54.5,16.2,0.0,224,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,07:45,50.2,49.3,43.5,77.6,0.0,NE@5.2,6.4,50.2,54.4,16.2,0.0,269,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,08:00,53.1,52.3,45.0,73.8,0.0,NE@5.0,6.7,50.3,54.3,16.2,0.0,314,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,08:15,55.6,54.9,45.1,67.6,0.0,NE@5.4,7.1,50.4,54.2,16.2,0.0,359,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,08:30,57.8,56.9,44.9,62.1,0.0,NE@4.4,6.7,50.7,54.1,16.2,0.0,405,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,08:45,59.1,58.3,44.5,58.3,0.0,NE@5.3,7.1,51.1,54.0,16.2,0.0,448,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,09:00,60.9,60.2,45.4,56.4,0.0,NE@5.2,7.4,51.6,53.9,16.2,0.0,491,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,09:15,62.0,61.5,43.3,50.1,0.0,E@6.3,8.5,52.1,53.9,16.2,0.0,533,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,09:30,62.8,62.3,43.2,48.7,0.0,E@6.7,10.7,52.8,53.8,16.1,0.0,573,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,09:45,64.2,63.8,44.0,47.7,0.0,E@5.7,8.5,53.5,53.8,16.1,0.0,610,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,10:00,65.9,65.2,44.3,45.5,0.0,NE@5.0,7.1,54.3,53.8,16.1,0.0,646,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,10:15,67.3,66.6,43.7,42.5,0.0,E@4.3,7.1,54.9,53.7,16.1,0.0,679,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,10:30,68.3,67.5,44.5,42.2,0.0,NE@4.9,9.2,55.4,53.7,16.1,0.0,709,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,10:45,69.3,68.2,44.3,40.6,0.0,NE@5.1,8.5,55.8,53.8,16.1,0.0,735,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,11:00,70.6,69.5,44.3,38.8,0.0,NE@5.2,8.2,56.4,53.8,16.1,0.0,761,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,11:15,72.0,71.1,44.2,36.7,0.0,NE@5.5,8.9,57.2,53.9,16.1,0.0,783,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,11:30,72.4,71.7,42.9,34.5,0.0,NE@6.5,10.7,58.1,54.0,16.1,0.0,803,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,11:45,72.9,72.4,43.6,34.8,0.0,E@5.1,9.2,59.1,54.1,16.1,0.0,821,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,12:00,73.8,73.1,43.0,33.0,0.0,NE@6.4,9.9,60.2,54.2,16.1,0.0,837,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,12:15,74.3,73.7,40.7,29.7,0.0,NE@6.8,10.7,61.2,54.3,16.1,0.0,845,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,12:30,74.6,74.1,39.5,28.1,0.0,NE@8.1,12.4,62.3,54.5,16.1,0.0,851,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,12:45,74.7,74.2,39.4,27.9,0.0,E@7.1,11.7,63.2,54.6,16.1,0.0,857,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,13:00,75.5,74.9,38.2,25.9,0.0,NE@7.8,11.4,64.2,54.7,16.1,0.0,857,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,13:15,76.0,75.4,37.4,24.7,0.0,NE@8.6,12.8,65.0,54.9,16.1,0.0,856,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,13:30,75.9,75.3,36.0,23.4,0.0,NE@7.2,14.6,65.8,55.1,16.0,0.0,852,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,13:45,76.4,75.8,37.3,24.3,0.0,NE@7.6,13.2,66.6,55.2,16.0,0.0,841,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,14:00,76.6,76.1,37.4,24.2,0.0,E@7.4,11.7,67.3,55.4,16.0,0.0,831,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,14:15,77.4,76.7,35.8,22.1,0.0,NE@6.8,11.0,68.0,55.6,16.0,0.0,817,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,14:30,77.7,77.0,35.4,21.6,0.0,NE@5.0,8.9,68.6,55.8,16.0,0.0,799,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,14:45,78.0,77.1,34.6,20.8,0.0,NE@5.6,9.9,69.1,56.0,16.0,0.0,776,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,15:00,78.4,77.6,35.7,21.3,0.0,NE@5.8,10.7,69.6,56.2,16.0,0.0,751,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,15:15,78.5,77.7,35.5,21.1,0.0,N@5.8,10.3,70.1,56.4,16.0,0.0,724,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,15:30,78.4,77.8,33.1,19.3,0.0,E@4.6,8.2,70.4,56.7,16.0,0.0,697,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,15:45,79.2,78.4,35.3,20.4,0.0,NE@4.3,9.6,70.7,56.9,16.0,0.0,666,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,16:00,79.3,78.3,36.8,21.6,0.0,NE@5.2,8.5,71.0,57.1,16.0,0.0,631,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,16:15,79.2,78.4,36.2,21.3,0.0,NE@5.5,8.5,71.2,57.4,16.0,0.0,596,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,16:30,79.7,78.7,37.0,21.5,0.0,NE@5.4,10.7,71.3,57.6,16.0,0.0,558,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,16:45,79.4,78.5,37.2,21.9,0.0,N@5.7,9.9,71.4,57.8,16.0,0.0,516,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,17:00,79.4,78.4,36.3,21.1,0.0,NE@4.4,7.8,71.4,58.1,15.9,0.0,474,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,17:15,79.3,78.1,38.1,22.8,0.0,N@5.7,9.2,71.3,58.3,15.9,0.0,432,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,17:30,78.8,77.8,39.4,24.4,0.0,N@5.7,8.9,71.1,58.5,15.9,0.0,386,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,17:45,78.5,77.6,41.3,26.5,0.0,NE@4.4,6.7,70.9,58.7,15.9,0.0,339,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,18:00,77.4,76.4,46.0,32.9,0.0,NE@4.1,5.7,70.7,58.9,15.9,0.0,294,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,18:15,76.1,75.2,46.0,34.2,0.0,NE@4.6,5.7,70.4,59.0,15.9,0.0,251,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,18:30,74.9,74.2,47.6,38.0,0.0,NE@4.0,5.3,70.1,59.2,15.9,0.0,209,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,18:45,73.8,73.1,50.3,43.5,0.0,NE@3.4,4.2,69.7,59.3,15.9,0.0,168,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,19:00,71.9,71.0,51.5,48.5,0.0,NE@3.6,4.2,69.3,59.5,15.9,0.0,127,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,19:15,69.9,69.1,50.8,50.6,0.0,NE@3.8,4.9,68.8,59.6,15.9,0.0,88,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,19:30,67.5,67.2,48.4,50.2,0.0,NE@4.5,5.3,68.3,59.7,15.9,0.0,49,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,19:45,65.4,65.2,47.1,51.7,0.0,NE@4.5,4.9,67.8,59.8,15.9,0.0,23,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,20:00,61.7,61.4,47.9,60.4,0.0,NE@3.9,4.6,67.2,59.8,15.8,0.0,8,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,20:15,58.7,58.9,47.9,67.1,0.0,NE@4.6,5.7,66.6,59.9,15.8,0.0,2,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,20:30,58.0,58.0,47.6,68.0,0.0,NE@5.5,6.4,66.0,59.9,15.8,0.0,1,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,20:45,54.6,54.5,46.5,73.9,0.0,NE@4.4,5.3,65.4,59.9,15.8,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,21:00,51.8,51.7,45.7,79.5,0.0,NE@4.1,4.6,64.8,59.9,15.8,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,21:15,51.2,51.2,44.9,79.1,0.0,NE@4.2,4.9,64.2,59.9,15.8,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,21:30,51.4,51.3,43.2,73.3,0.0,NE@4.2,4.9,63.6,59.9,15.8,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,21:45,47.3,47.1,42.7,83.7,0.0,NE@4.0,4.9,63.0,59.9,15.8,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,22:00,47.8,47.9,42.1,80.5,0.0,NE@4.0,4.6,62.5,59.8,15.8,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,22:15,47.5,47.4,41.5,79.6,0.0,N@4.6,5.7,62.0,59.8,15.8,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,22:30,47.9,47.9,40.7,76.0,0.0,NE@4.1,5.3,61.5,59.7,15.8,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,22:45,47.3,47.3,40.9,78.2,0.0,NE@3.4,4.6,61.0,59.6,15.8,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,23:00,47.0,47.1,41.1,80.0,0.0,NE@4.1,6.7,60.6,59.6,15.7,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,23:15,48.0,48.0,41.3,77.4,0.0,NE@4.9,6.4,60.2,59.5,15.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,23:30,48.0,47.9,41.0,76.6,0.0,NE@4.6,5.7,59.8,59.4,15.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,23:45,48.6,48.6,40.3,72.9,0.0,NE@5.8,6.7,59.4,59.3,15.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-26,24:00,47.9,47.9,39.8,73.4,0.0,NE@5.3,6.0,59.0,59.2,15.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,00:15,47.4,47.3,39.6,74.3,0.0,NE@5.3,6.0,58.7,59.1,15.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,00:30,46.8,46.9,38.9,73.9,0.0,NE@5.0,6.4,58.4,59.0,15.7,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,00:45,47.1,47.2,38.5,71.9,0.0,NE@4.9,6.0,58.1,58.9,15.7,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,01:00,46.1,46.1,38.5,74.5,0.0,NE@5.0,6.0,57.8,58.8,15.7,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,01:15,44.7,44.7,38.3,78.0,0.0,NE@4.7,5.7,57.5,58.7,15.7,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,01:30,45.1,45.1,37.8,75.5,0.0,N@4.9,6.0,57.2,58.5,15.6,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,01:45,45.5,45.5,37.5,73.3,0.0,N@5.2,6.0,56.9,58.4,15.6,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,02:00,45.2,45.1,37.5,74.4,0.0,NE@5.2,6.0,56.7,58.3,15.6,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,02:15,45.9,46.0,37.5,72.2,0.0,N@5.0,6.7,56.4,58.2,15.6,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,02:30,47.1,47.1,37.2,68.5,0.0,N@5.2,7.1,56.1,58.1,15.6,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,02:45,46.7,46.6,37.2,69.3,0.0,N@4.6,5.3,55.9,58.0,15.6,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,03:00,46.6,46.6,37.1,69.3,0.0,N@5.0,6.7,55.7,57.9,15.6,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,03:15,46.8,46.9,37.1,68.8,0.0,NE@5.3,7.1,55.5,57.8,15.6,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,03:30,44.9,44.7,37.3,74.4,0.0,NE@4.1,5.7,55.2,57.6,15.6,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,03:45,44.8,44.9,37.1,74.1,0.0,NE@5.7,7.1,55.0,57.5,15.6,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,04:00,44.7,44.6,37.0,74.3,0.0,NE@5.1,6.7,54.8,57.4,15.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,04:15,45.0,45.1,36.9,73.2,0.0,NE@5.6,7.4,54.6,57.3,15.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,04:30,45.1,45.1,37.3,73.8,0.0,NE@5.7,7.8,54.4,57.2,15.5,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,04:45,45.5,45.5,37.8,74.0,0.0,NE@6.2,8.2,54.2,57.1,15.6,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,05:00,43.7,43.6,38.1,80.5,0.0,NE@4.5,5.7,54.0,57.0,15.5,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,05:15,43.6,43.6,38.5,82.0,0.0,NE@4.0,4.6,53.9,56.9,15.5,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,05:30,43.6,43.7,39.2,84.2,0.0,NE@4.1,5.3,53.7,56.8,15.5,0.0,1,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,05:45,44.1,44.2,39.7,84.2,0.0,NE@5.4,6.7,53.5,56.7,15.5,0.0,2,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,06:00,44.6,44.6,40.0,83.6,0.0,NE@6.0,7.1,53.3,56.6,15.5,0.0,10,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,06:15,45.7,45.7,40.4,81.8,0.0,NE@6.5,8.5,53.1,56.4,15.5,0.0,27,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,06:30,46.3,46.3,40.6,80.4,0.0,NE@5.4,7.8,53.0,56.3,15.5,0.0,57,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,06:45,47.4,47.4,41.2,79.1,0.0,NE@6.0,7.4,52.9,56.2,15.5,0.0,94,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,07:00,49.3,49.2,42.2,76.4,0.0,NE@5.8,8.5,52.8,56.1,15.4,0.0,132,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,07:15,51.8,51.6,42.6,70.8,0.0,NE@5.9,10.3,52.7,56.0,15.4,0.0,173,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,07:30,53.5,53.1,42.9,67.1,0.0,NE@7.4,10.7,52.7,55.9,15.4,0.0,219,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,07:45,55.1,54.6,43.8,65.5,0.0,NE@7.5,9.9,52.8,55.8,15.4,0.0,267,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,08:00,56.9,56.3,43.6,60.9,0.0,NE@8.6,13.5,52.8,55.7,15.4,0.0,311,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,08:15,58.1,57.4,43.5,58.2,0.0,NE@10.0,13.5,53.0,55.7,15.4,0.0,354,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,08:30,59.7,59.0,44.1,56.2,0.0,NE@8.8,13.2,53.2,55.6,15.4,0.0,396,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,08:45,60.7,60.0,43.3,52.6,0.0,NE@10.4,13.5,53.5,55.5,15.4,0.0,440,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,09:00,61.9,61.3,44.3,52.4,0.0,NE@10.0,13.5,53.8,55.4,15.4,0.0,482,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,09:15,63.2,62.6,45.0,51.4,0.0,NE@10.4,13.2,54.3,55.4,15.4,0.0,524,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,09:30,64.6,64.1,44.9,48.7,0.0,NE@9.7,13.2,54.8,55.3,15.4,0.0,563,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,09:45,65.7,65.2,44.6,46.4,0.0,NE@9.9,14.2,55.4,55.3,15.4,0.0,601,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,10:00,66.8,66.3,45.0,45.3,0.0,NE@10.1,13.2,56.1,55.3,15.4,0.0,637,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,10:15,68.1,67.6,45.7,44.5,0.0,NE@9.6,12.4,56.7,55.3,15.4,0.0,670,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,10:30,69.6,69.0,46.2,43.0,0.0,NE@8.7,12.8,57.1,55.3,15.4,0.0,668,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,10:45,71.0,70.3,46.5,41.6,0.0,NE@9.2,13.5,57.5,55.3,15.4,0.0,730,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,11:00,72.2,71.6,46.9,40.5,0.0,NE@9.7,13.9,58.1,55.3,15.4,0.0,752,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,11:15,73.6,73.0,47.4,39.4,0.0,NE@10.0,13.5,58.8,55.4,15.3,0.0,784,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,11:30,74.6,74.0,47.9,38.7,0.0,NE@10.1,13.9,59.6,55.4,15.3,0.0,795,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,11:45,75.5,74.9,46.9,36.3,0.0,NE@9.4,14.6,60.4,55.5,15.3,0.0,819,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,12:00,76.5,75.9,47.0,35.2,0.0,NE@8.7,15.0,61.4,55.6,15.3,0.0,836,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,12:15,77.1,76.4,47.2,34.8,0.0,NE@9.5,12.4,62.4,55.7,15.3,0.0,783,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,12:30,78.2,77.5,47.1,33.4,0.0,NE@9.1,13.5,63.4,55.8,15.3,0.0,827,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,12:45,79.2,78.5,46.3,31.4,0.0,NE@8.3,11.7,64.3,56.0,15.3,0.0,847,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,13:00,80.1,79.3,45.6,29.7,0.0,NE@7.8,12.8,65.2,56.1,15.3,0.0,863,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,13:15,80.9,80.2,46.3,29.6,0.0,NE@8.4,11.4,66.1,56.2,15.3,0.0,855,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,13:30,81.4,80.6,45.3,28.1,0.0,NE@7.2,10.3,67.0,56.4,15.2,0.0,850,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,13:45,82.0,81.4,45.7,28.0,0.0,NE@6.5,11.0,67.8,56.5,15.2,0.0,834,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,14:00,82.6,81.9,45.4,27.1,0.0,NE@6.1,12.4,68.6,56.7,15.2,0.0,820,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,14:15,83.4,82.6,45.2,26.2,0.0,N@6.3,9.9,69.4,56.8,15.2,0.0,802,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,14:30,83.8,83.0,42.5,23.4,0.0,NE@6.5,11.4,70.1,57.0,15.2,0.0,779,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,14:45,83.8,83.1,43.8,24.5,0.0,NE@6.3,11.4,70.6,57.3,15.2,0.0,760,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
2018-04-27,15:00,84.4,83.4,43.1,23.5,0.0,NE@7.1,12.4,71.2,57.5,15.2,0.0,737,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:04.986323
