Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-26,09:30,73.2,41.8,32.2,0.0,496,29.86,S,15.3,22.1,0.0,61.5,64.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,09:45,73.8,41.6,31.4,0.0,552,29.86,S,15.5,20.3,0.0,61.9,64.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,10:00,74.7,41.4,30.2,0.0,578,29.86,S,16.2,22.5,0.0,62.3,64.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,10:15,75.2,40.7,28.9,0.0,533,29.86,SW,14.8,20.3,0.0,62.7,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,10:30,76.2,40.9,28.2,0.0,610,29.86,SW,14.2,21.0,0.0,63.2,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,10:45,77.4,40.5,26.6,0.0,616,29.86,SW,14.4,21.0,0.0,63.8,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,11:00,77.1,40.7,27.1,0.0,559,29.85,S,15.3,22.8,0.0,64.2,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,11:15,76.7,41.6,28.5,0.0,639,29.85,S,16.1,23.9,0.0,64.8,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,11:30,76.9,40.3,26.8,0.0,600,29.85,S,15.2,20.7,0.0,65.3,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,11:45,77.7,39.9,25.8,0.0,674,29.84,S,15.0,21.8,0.0,65.9,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,12:00,78.6,38.3,23.5,0.0,676,29.84,S,16.6,23.9,0.0,66.5,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,12:15,78.9,35.2,20.6,0.0,599,29.84,S,16.4,21.8,0.0,67.1,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,12:30,79.3,31.8,17.7,0.0,580,29.84,SW,14.9,21.4,0.0,67.7,64.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,12:45,79.9,33.2,18.4,0.0,626,29.83,SW,15.5,22.5,0.0,68.2,64.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,13:00,80.5,31.6,16.9,0.0,633,29.83,SW,14.1,22.1,0.0,68.8,64.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,13:15,81.0,30.1,15.7,0.0,625,29.82,SW,14.5,20.3,0.0,69.3,64.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,13:30,81.3,27.7,14.0,0.0,584,29.82,S,15.4,21.0,0.0,69.7,64.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,13:45,81.7,19.7,9.9,0.0,565,29.81,S,15.9,23.5,0.0,70.2,64.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,14:00,81.2,18.8,9.7,0.0,494,29.81,SW,14.4,20.7,0.0,70.6,64.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,14:15,81.3,24.4,12.3,0.0,498,29.81,SW,13.7,20.7,0.0,71.0,64.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,14:30,81.5,26.4,13.2,0.0,465,29.8,SW,13.6,20.0,0.0,71.3,64.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,14:45,81.9,23.3,11.5,0.0,437,29.8,SW,13.0,20.0,0.0,71.5,64.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,15:00,82.4,20.3,10.0,0.0,408,29.79,SW,12.3,20.3,0.0,71.7,65.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,15:15,82.2,22.8,11.1,0.0,370,29.79,SW,12.6,18.2,0.0,71.9,65.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,15:30,82.0,25.4,12.5,0.0,332,29.79,SW,13.4,18.9,0.0,72.0,65.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,15:45,81.8,29.0,14.6,0.0,298,29.78,SW,11.3,16.7,0.0,72.1,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,16:00,81.3,29.7,15.3,0.0,210,29.78,SW,11.3,17.1,0.0,72.1,65.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,16:15,79.0,31.1,17.4,0.0,89,29.78,SW,10.1,16.7,0.0,72.1,65.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,16:30,79.1,31.3,17.5,0.0,163,29.77,SW,9.1,12.1,0.0,72.1,65.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,16:45,79.4,31.2,17.3,0.0,131,29.77,SW,10.3,13.9,0.0,72.0,65.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,17:00,77.9,32.1,18.7,0.0,71,29.77,S,7.8,11.4,0.0,71.9,65.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,17:15,75.9,31.5,19.6,0.0,51,29.77,S,7.5,9.9,0.0,71.8,66.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,17:30,74.2,33.4,22.4,0.0,30,29.76,S,6.6,8.5,0.0,71.6,66.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,17:45,70.8,33.8,25.5,0.0,10,29.76,SE,5.3,6.7,0.0,71.5,66.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,18:00,68.7,34.0,27.6,0.0,2,29.76,SE,4.4,6.0,0.0,71.3,66.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,18:15,67.5,32.7,27.3,0.0,0,29.76,SE,3.4,4.2,0.0,71.0,66.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,18:30,64.9,30.1,26.9,0.0,0,29.75,E,2.6,4.9,0.0,70.8,66.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,18:45,64.1,29.2,26.7,0.0,0,29.75,E,2.1,3.5,0.0,70.5,66.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,19:00,63.4,29.3,27.5,0.0,0,29.75,SE,5.1,8.2,0.0,70.1,66.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,19:15,63.7,29.7,27.7,0.0,0,29.75,SE,5.3,6.7,0.0,69.8,66.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,19:30,62.2,29.4,28.8,0.0,0,29.75,SE,5.0,6.4,0.0,69.4,66.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,19:45,61.1,29.4,29.8,0.0,0,29.75,SE,5.3,6.4,0.0,69.1,66.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,20:00,61.5,29.6,29.7,0.0,0,29.75,SE,5.9,7.1,0.0,68.8,66.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,20:15,62.2,29.1,28.4,0.0,0,29.75,SE,6.6,8.5,0.0,68.4,66.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,20:30,60.8,28.8,29.5,0.0,0,29.75,SE,6.3,8.2,0.0,68.1,66.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,20:45,59.6,28.5,30.4,0.0,0,29.75,S,6.7,7.8,0.05,67.8,66.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,21:00,58.6,28.0,30.9,0.0,0,29.76,S,6.0,7.8,0.0,67.5,66.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,21:15,58.9,28.2,30.9,0.0,0,29.75,S,6.4,7.4,0.0,67.2,66.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,21:30,58.3,28.6,31.9,0.0,0,29.76,S,7.1,8.5,0.0,67.0,66.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,21:45,58.3,29.2,32.9,0.0,0,29.76,S,6.9,8.2,0.0,66.7,66.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,22:00,57.9,29.6,33.7,0.0,0,29.77,S,6.7,8.2,0.0,66.5,66.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,22:15,57.0,29.6,35.0,0.0,0,29.77,S,5.7,7.1,0.0,66.2,66.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,22:30,59.0,30.0,33.1,0.0,0,29.77,S,5.5,6.0,0.0,66.0,66.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,22:45,58.6,30.3,34.0,0.0,0,29.77,SE,5.7,6.7,0.0,65.7,66.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-26,23:00,60.0,31.7,34.3,0.0,0,29.78,SE,6.0,7.4,0.0,65.5,66.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,23:15,60.2,32.2,34.7,0.0,0,29.78,S,5.2,6.7,0.0,65.3,66.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,23:30,58.8,32.8,37.3,0.0,0,29.79,S,5.1,6.4,0.0,65.1,66.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,23:45,59.6,34.0,38.0,0.0,0,29.79,SE,5.7,7.1,0.0,64.9,66.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,24:00,60.6,34.3,37.1,0.0,0,29.79,SE,6.1,7.4,0.0,64.7,66.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,00:15,60.8,34.8,37.6,0.0,0,29.79,SE,6.3,8.9,0.0,64.5,66.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,00:30,61.5,35.3,37.4,0.0,0,29.79,SE,6.3,8.5,0.0,64.4,66.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,00:45,62.0,35.5,37.1,0.0,0,29.79,SE,5.3,6.4,0.0,64.2,66.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,01:00,62.6,36.4,37.5,0.0,0,29.8,S,6.7,9.6,0.0,64.1,66.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,01:15,63.9,38.9,39.7,0.0,0,29.8,S,8.8,12.4,0.0,64.0,66.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,01:30,63.4,42.3,46.0,0.0,0,29.79,SE,8.8,13.2,0.0,63.9,66.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,01:45,63.9,42.8,46.0,0.0,0,29.79,S,8.3,11.0,0.0,63.9,66.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,02:00,64.5,42.3,44.3,0.0,0,29.79,S,8.4,11.0,0.0,63.9,66.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,02:15,64.4,42.9,45.4,0.0,0,29.79,S,6.2,10.3,0.0,63.9,66.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,02:30,64.7,42.7,44.6,0.0,0,29.79,S,5.3,8.9,0.0,63.8,66.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,02:45,65.4,43.4,44.8,0.0,0,29.8,SW,5.3,8.9,0.0,63.8,66.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,03:00,65.9,44.2,45.3,0.0,0,29.8,SW,7.9,12.1,0.0,63.8,66.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,03:15,65.8,45.1,47.2,0.0,0,29.8,S,10.5,12.8,0.0,63.8,66.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,03:30,65.9,46.2,48.8,0.0,0,29.8,S,9.4,13.5,0.0,63.8,66.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,03:45,65.6,46.4,49.9,0.0,0,29.79,S,8.2,11.4,0.0,63.9,66.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,04:00,65.1,46.6,51.0,0.0,0,29.79,S,10.4,16.0,0.0,63.9,65.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,04:15,65.2,47.5,52.5,0.0,0,29.79,S,12.1,16.4,0.0,63.9,65.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,04:30,64.6,47.6,54.0,0.0,0,29.79,S,9.9,13.5,0.0,63.9,65.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,04:45,63.9,48.3,56.7,0.0,0,29.79,S,10.4,15.0,0.0,63.9,65.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,05:00,63.4,49.0,59.2,0.0,0,29.79,S,12.6,16.4,0.0,63.9,65.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,05:15,62.5,49.1,61.5,0.0,0,29.79,S,12.5,15.7,0.0,63.9,65.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,05:30,62.5,49.3,61.8,0.0,0,29.79,S,12.6,16.7,0.0,63.9,65.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,05:45,62.8,48.6,59.6,0.0,1,29.79,S,12.2,15.7,0.0,63.9,65.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,06:00,63.1,48.4,58.5,0.0,5,29.79,S,12.6,16.4,0.0,63.9,65.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,06:15,62.8,48.1,58.5,0.0,12,29.79,S,10.4,15.0,0.0,63.9,65.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,06:30,62.8,47.3,56.9,0.0,20,29.8,S,11.9,15.3,0.0,63.9,65.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,06:45,62.9,47.0,56.0,0.0,27,29.8,S,11.5,15.3,0.0,63.8,65.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,07:00,63.0,46.5,54.9,0.0,44,29.81,S,10.2,13.5,0.0,63.8,65.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,07:15,63.5,46.5,53.7,0.0,92,29.81,S,8.7,12.1,0.0,63.8,65.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,07:30,64.5,47.7,54.4,0.0,89,29.81,S,9.2,11.7,0.0,63.8,65.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,07:45,65.3,49.1,55.7,0.0,121,29.82,S,9.8,13.9,0.0,63.9,65.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,08:00,66.3,49.6,55.0,0.0,95,29.83,SW,10.3,14.6,0.0,63.9,65.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,08:15,66.3,49.7,55.0,0.0,117,29.82,S,12.9,16.7,0.0,64.0,65.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,08:30,66.7,49.9,54.7,0.0,228,29.82,S,12.1,17.5,0.0,64.1,65.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,08:45,69.0,50.3,51.3,0.0,389,29.83,S,9.4,14.6,0.0,64.2,65.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,09:00,68.3,50.0,51.9,0.0,158,29.83,S,10.7,16.7,0.0,64.3,65.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,09:15,68.5,49.9,51.3,0.0,191,29.83,S,11.0,14.6,0.0,64.5,65.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,09:30,69.5,49.9,49.7,0.0,343,29.83,S,9.5,12.8,0.0,64.7,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,09:45,70.4,49.8,47.9,0.0,413,29.83,S,9.2,15.7,0.0,65.0,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,10:00,71.0,49.5,46.5,0.0,390,29.83,SW,9.0,14.2,0.0,65.2,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,10:15,71.8,49.2,44.8,0.0,390,29.82,S,9.8,16.0,0.0,65.5,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,10:30,71.9,49.0,44.3,0.0,388,29.82,S,8.8,13.2,0.0,65.9,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,10:45,73.1,49.0,42.5,0.0,557,29.82,S,9.9,15.3,0.0,66.2,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,11:00,72.9,48.6,42.3,0.0,389,29.81,S,10.2,15.3,0.0,66.6,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,11:15,72.1,48.6,43.2,0.0,189,29.81,SW,8.5,13.5,0.0,67.0,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,11:30,71.6,48.5,43.9,0.0,195,29.81,SW,8.8,16.4,0.0,67.4,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,11:45,72.0,48.7,43.6,0.0,274,29.8,SW,9.0,14.2,0.0,67.8,65.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,12:00,72.2,48.8,43.5,0.0,275,29.8,SW,9.4,15.0,0.0,68.2,65.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,12:15,72.6,49.1,43.4,0.0,399,29.8,SW,8.8,13.2,0.0,68.4,65.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,12:30,72.7,48.6,42.4,0.0,283,29.8,SW,9.5,16.7,0.0,68.7,65.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,12:45,69.6,46.7,44.0,0.0,255,29.8,W,17.1,26.4,0.0,69.0,65.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,13:00,66.7,44.0,43.9,0.0,237,29.8,W,18.3,26.0,0.0,69.3,65.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,13:15,65.0,44.2,46.8,0.0,214,29.8,W,17.4,23.2,0.02,69.5,65.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,13:30,63.4,45.0,51.1,0.0,184,29.81,W,16.1,23.2,0.06,69.7,65.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,13:45,62.8,45.6,53.4,0.0,250,29.81,NW,14.6,19.2,0.01,69.8,65.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,14:00,63.3,44.9,50.9,0.0,245,29.81,NW,13.0,18.5,0.0,69.8,65.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,14:15,63.4,45.4,51.8,0.0,112,29.82,W,12.6,20.0,0.0,69.8,65.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,14:30,61.6,46.5,57.7,0.0,76,29.83,W,13.2,17.5,0.5,69.8,65.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,14:45,60.1,46.7,61.2,0.0,51,29.84,W,12.7,18.2,0.47,69.8,65.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,15:00,58.1,47.1,66.8,0.0,136,29.83,W,12.2,17.5,0.25,69.8,65.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,15:15,58.3,47.0,65.9,0.0,130,29.82,NW,13.3,18.9,0.0,69.7,66.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,15:30,57.2,46.7,67.9,0.0,30,29.82,NW,10.7,14.6,0.0,69.5,66.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,15:45,56.9,46.7,68.5,0.0,24,29.81,NW,10.0,13.5,0.01,69.4,66.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,16:00,56.7,47.1,70.1,0.0,14,29.8,NW,9.7,14.2,0.08,69.3,66.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,16:15,55.4,48.5,77.3,0.03,12,29.83,W,5.2,9.6,0.51,69.1,66.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,16:30,54.0,49.9,85.9,0.04,13,29.84,SW,2.0,3.1,0.49,68.9,66.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,16:45,53.8,50.2,87.4,0.02,16,29.82,NE,3.4,5.7,0.43,68.7,66.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,17:00,53.7,50.6,89.0,0.02,4,29.85,SE,4.0,8.2,0.52,68.5,66.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,17:15,53.0,50.9,92.5,0.06,9,29.87,S,6.5,8.9,0.56,68.2,66.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,17:30,52.5,50.6,93.4,0.01,6,29.86,S,4.0,5.7,0.48,68.0,66.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,17:45,52.3,50.5,93.4,0.01,2,29.85,S,3.8,9.2,0.49,67.7,66.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,18:00,52.3,50.3,92.7,0.0,0,29.88,S,8.0,10.7,0.5,67.4,66.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,18:15,51.9,49.9,92.9,0.02,0,29.88,S,6.9,10.3,0.5,67.1,66.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,18:30,51.9,50.2,93.9,0.01,0,29.87,S,7.9,11.4,0.53,66.8,66.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
2021-09-27,18:45,51.9,50.3,94.4,0.01,0,29.86,S,9.2,12.1,0.54,66.5,66.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:35.387744
