Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,13:45,49.1,25.0,38.6,0.0,W@12.7,20.3,0.0,500,37.6,37.7,23.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,14:00,49.0,23.9,37.1,0.0,W@13.3,18.9,0.0,478,37.9,37.8,23.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,14:15,49.0,23.8,37.0,0.0,W@12.5,18.2,0.0,423,38.2,37.8,23.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,14:30,48.1,24.2,38.8,0.0,W@11.1,15.3,0.0,256,38.4,37.9,23.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,14:45,47.4,24.5,40.3,0.0,W@10.8,15.3,0.0,328,38.6,38.0,23.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,15:00,47.6,24.7,40.3,0.0,W@11.3,16.0,0.0,242,38.8,38.0,23.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,15:15,46.4,24.9,42.5,0.0,W@10.2,16.7,0.0,146,38.9,38.1,23.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,15:30,45.9,24.1,42.1,0.0,W@10.1,15.3,0.0,96,38.9,38.1,23.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,15:45,45.3,25.1,44.9,0.0,W@9.0,15.3,0.0,103,39.0,38.2,23.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,16:00,45.4,25.8,46.0,0.0,W@7.5,10.7,0.0,100,38.9,38.3,23.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,16:15,46.0,24.6,42.7,0.0,W@10.2,15.7,0.0,132,38.9,38.4,23.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,16:30,45.0,24.2,43.5,0.0,W@11.6,17.5,0.0,104,38.9,38.5,23.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,16:45,44.5,24.2,44.4,0.0,W@10.9,16.0,0.0,84,38.8,38.5,23.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,17:00,44.0,24.3,45.5,0.0,W@9.4,13.9,0.0,58,38.8,38.6,23.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,17:15,42.6,24.0,47.4,0.0,W@9.6,15.0,0.0,15,38.7,38.7,23.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,17:30,40.7,24.5,52.2,0.0,W@6.6,9.9,0.0,3,38.6,38.7,23.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,17:45,38.7,25.1,57.8,0.0,W@4.3,6.4,0.0,1,38.5,38.8,23.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,18:00,37.1,25.2,61.7,0.0,W@4.0,6.0,0.0,0,38.4,38.8,23.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,18:15,36.9,25.2,62.4,0.0,W@3.9,6.7,0.0,0,38.2,38.9,23.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,18:30,36.4,25.2,63.7,0.0,SW@3.4,5.3,0.0,0,38.0,38.9,23.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,18:45,36.0,25.0,64.0,0.0,W@3.9,6.0,0.0,0,37.9,38.9,23.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,19:00,35.3,24.8,65.3,0.0,SW@4.8,6.4,0.0,0,37.7,39.0,23.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,19:15,35.5,24.9,64.9,0.0,W@5.2,8.2,0.0,0,37.5,39.0,23.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,19:30,33.9,24.6,68.4,0.0,SW@4.6,7.1,0.0,0,37.3,39.0,23.8,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,19:45,33.6,25.0,70.3,0.0,SW@5.8,9.9,0.0,0,37.2,39.0,23.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,20:00,36.5,25.3,63.4,0.0,SW@7.4,12.1,0.0,0,37.0,39.0,23.8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,20:15,34.0,25.5,70.7,0.0,SW@4.9,7.1,0.0,0,36.8,39.0,23.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,20:30,32.0,25.4,76.7,0.0,S@6.0,9.2,0.0,0,36.7,39.0,23.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,20:45,31.9,25.1,76.1,0.0,S@6.7,9.9,0.0,0,36.5,39.0,23.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,21:00,32.7,25.3,74.1,0.0,S@6.9,8.9,0.0,0,36.4,39.0,23.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,21:15,32.9,25.6,74.3,0.0,S@6.5,8.9,0.0,0,36.2,39.0,23.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,21:30,33.9,25.8,72.0,0.0,S@6.2,8.5,0.0,0,36.1,39.0,23.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,21:45,33.8,26.1,72.9,0.0,S@4.9,7.1,0.0,0,36.0,39.0,23.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,22:00,32.8,26.2,76.4,0.0,S@3.5,4.9,0.0,0,35.9,39.0,23.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,22:15,33.4,26.8,76.4,0.0,S@4.6,7.1,0.0,0,35.9,38.9,23.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,22:30,34.4,27.1,74.4,0.0,S@6.3,8.2,0.0,0,35.8,38.9,23.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,22:45,34.0,27.5,76.9,0.0,S@6.3,9.6,0.0,0,35.7,38.9,23.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,23:00,35.0,28.9,78.1,0.0,S@6.8,8.9,0.0,0,35.7,38.9,23.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,23:15,34.8,29.3,80.0,0.0,S@6.1,9.2,0.0,0,35.6,38.8,23.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,23:30,34.4,29.5,82.3,0.0,S@4.0,5.7,0.0,0,35.6,38.8,23.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,23:45,34.2,29.6,83.1,0.0,SW@1.9,4.6,0.0,0,35.6,38.8,23.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-14,24:00,34.5,29.8,83.0,0.0,SE@4.5,8.2,0.0,0,35.5,38.8,23.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,00:15,34.8,30.6,84.4,0.0,S@7.5,10.7,0.0,0,35.5,38.7,23.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,00:30,34.7,30.8,85.7,0.0,S@8.8,12.4,0.0,0,35.5,38.7,23.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,00:45,35.1,31.2,85.4,0.0,S@9.2,12.4,0.0,0,35.5,38.7,23.8,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,01:00,35.1,31.5,86.7,0.0,S@8.9,12.4,0.0,0,35.5,38.7,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,01:15,35.4,31.8,86.8,0.0,S@8.2,11.4,0.0,0,35.4,38.6,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,01:30,35.4,32.1,87.6,0.0,S@7.5,11.4,0.0,0,35.4,38.6,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,01:45,35.2,32.1,88.4,0.0,S@6.6,9.2,0.0,0,35.4,38.6,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,02:00,35.0,32.2,89.4,0.0,S@5.7,8.5,0.0,0,35.4,38.6,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,02:15,35.2,32.3,89.1,0.0,S@6.4,9.9,0.0,0,35.4,38.6,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,02:30,35.4,32.3,88.3,0.0,S@6.2,9.6,0.0,0,35.4,38.5,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,02:45,35.6,32.4,88.1,0.0,S@5.7,8.5,0.0,0,35.4,38.5,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,03:00,35.6,32.8,89.4,0.0,S@6.3,11.0,0.04,0,35.5,38.5,23.8,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,03:15,35.3,33.4,92.4,0.0,SW@4.8,7.4,0.27,0,35.5,38.5,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,03:30,35.2,33.6,93.6,0.0,SW@5.1,7.4,0.29,0,35.5,38.5,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,03:45,35.1,33.4,93.7,0.0,S@4.8,6.4,0.2,0,35.5,38.4,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,04:00,34.8,33.3,94.2,0.0,S@4.3,6.4,0.09,0,35.5,38.4,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,04:15,34.7,33.4,95.0,0.0,S@5.2,7.1,0.01,0,35.5,38.4,23.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,04:30,33.8,33.0,96.9,0.0,S@6.1,8.9,0.06,0,35.5,38.4,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,04:45,33.8,33.1,97.4,0.0,S@6.5,8.9,0.1,0,35.5,38.4,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,05:00,33.6,33.2,98.6,0.0,S@6.9,9.6,0.12,0,35.4,38.4,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,05:15,34.1,33.7,98.5,0.0,S@8.2,10.7,0.1,0,35.4,38.4,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,05:30,34.1,33.9,99.0,0.0,S@7.2,9.6,0.06,0,35.4,38.4,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,05:45,34.6,34.4,99.1,0.0,S@8.2,11.4,0.0,0,35.3,38.4,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,06:00,35.1,34.6,98.0,0.0,S@8.6,11.7,0.0,0,35.3,38.3,23.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,06:15,34.7,34.2,97.8,0.0,S@7.8,11.0,0.0,0,35.3,38.3,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,06:30,34.4,34.0,98.4,0.0,S@8.3,12.1,0.0,0,35.2,38.3,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,06:45,34.5,34.0,97.9,0.0,S@9.7,13.2,0.0,1,35.2,38.3,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,07:00,34.5,33.8,97.0,0.0,S@10.1,13.2,0.0,3,35.2,38.3,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,07:15,34.3,33.6,97.1,0.0,S@9.7,12.4,0.0,16,35.2,38.3,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,07:30,34.0,33.5,98.0,0.0,S@9.7,13.2,0.04,15,35.1,38.3,23.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,07:45,33.7,33.4,98.7,0.0,S@7.9,10.3,0.09,78,35.1,38.3,23.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,08:00,34.6,34.0,97.7,0.0,S@8.1,11.0,0.03,152,35.1,38.3,23.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,08:15,35.9,34.7,95.5,0.0,S@9.4,13.2,0.0,215,35.1,38.3,23.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,08:30,36.5,34.8,93.7,0.0,S@9.7,13.5,0.0,141,35.0,38.2,23.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,08:45,36.8,34.7,92.0,0.0,S@11.0,14.6,0.0,115,35.0,38.2,23.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,09:00,36.9,34.8,92.0,0.0,S@10.5,15.0,0.0,113,35.0,38.2,23.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,09:15,37.6,35.0,90.4,0.0,S@12.4,17.5,0.0,142,35.1,38.2,23.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,09:30,38.2,35.2,89.1,0.0,S@12.5,18.5,0.0,158,35.1,38.2,23.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,09:45,38.9,35.5,87.2,0.0,S@11.7,16.0,0.0,185,35.2,38.2,23.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,10:00,39.4,35.5,85.8,0.0,S@11.7,16.0,0.0,180,35.3,38.2,23.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,10:15,39.9,35.6,84.5,0.0,S@11.2,15.3,0.0,154,35.5,38.2,23.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,10:30,40.0,35.5,83.6,0.0,S@12.1,19.2,0.0,178,35.6,38.2,23.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,10:45,40.4,35.7,83.2,0.0,S@12.1,17.1,0.0,177,35.7,38.1,23.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,11:00,40.9,36.0,82.8,0.0,S@11.8,18.2,0.0,203,35.9,38.2,23.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,11:15,41.2,35.9,81.2,0.0,S@12.8,17.5,0.0,197,36.0,38.2,23.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,11:30,41.5,35.8,79.9,0.0,S@14.3,21.0,0.0,211,36.2,38.2,23.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,11:45,41.7,35.4,78.2,0.0,S@15.3,20.7,0.0,204,36.4,38.2,23.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,12:00,42.0,35.6,77.6,0.0,S@15.0,21.0,0.0,193,36.5,38.2,23.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,12:15,42.4,35.6,76.8,0.0,S@15.1,20.7,0.0,189,36.7,38.2,23.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,12:30,42.7,35.4,75.2,0.0,S@15.3,22.8,0.0,167,36.9,38.2,23.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,12:45,42.7,35.2,74.5,0.0,S@16.3,22.8,0.0,157,37.0,38.3,23.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,13:00,43.0,35.1,73.6,0.0,S@17.9,27.5,0.0,141,37.1,38.3,23.6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,13:15,42.7,35.0,73.9,0.0,S@17.2,26.0,0.0,129,37.3,38.4,23.6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,13:30,42.2,35.2,75.9,0.0,S@18.7,25.3,0.0,138,37.4,38.4,23.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,13:45,41.9,35.5,78.0,0.0,S@17.1,23.9,0.0,117,37.5,38.4,23.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,14:00,41.4,36.1,81.3,0.0,S@16.2,21.8,0.0,98,37.5,38.5,23.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,14:15,40.7,36.5,84.7,0.0,S@17.4,25.7,0.0,94,37.6,38.5,23.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,14:30,40.1,37.4,89.7,0.0,S@17.1,26.4,0.0,77,37.7,38.6,23.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,14:45,39.3,38.4,96.4,0.0,S@15.4,21.4,0.0,56,37.7,38.6,23.5,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,15:00,38.9,38.7,99.2,0.01,S@15.0,20.0,0.0,40,37.8,38.7,23.5,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,15:15,38.8,38.7,99.3,0.0,S@15.3,21.4,0.0,38,37.8,38.7,23.5,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,15:30,38.9,38.7,99.3,0.0,S@14.5,20.3,0.18,35,37.8,38.8,23.5,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,15:45,38.9,38.8,99.3,0.0,S@13.8,21.0,0.1,33,37.8,38.8,23.5,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,16:00,39.0,38.9,99.3,0.0,S@14.5,20.3,0.04,23,37.8,38.9,23.5,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,16:15,39.2,39.0,99.3,0.0,S@14.3,21.4,0.0,18,37.8,38.9,23.5,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,16:30,39.2,39.1,99.3,0.0,S@14.2,20.3,0.0,9,37.8,39.0,23.5,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,16:45,39.2,39.0,99.3,0.01,S@13.5,18.2,0.03,5,37.8,39.0,23.5,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,17:00,39.2,39.0,99.3,0.0,S@12.5,16.7,0.05,3,37.8,39.0,23.5,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,17:15,39.1,38.9,99.3,0.01,S@13.1,17.1,0.18,2,37.7,39.1,23.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,17:30,38.9,38.8,99.3,0.0,S@12.0,18.5,0.25,2,37.7,39.1,23.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,17:45,38.9,38.7,99.3,0.01,S@11.5,17.5,0.28,1,37.7,39.1,23.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,18:00,38.9,38.7,99.3,0.01,S@11.1,15.7,0.34,0,37.7,39.1,23.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,18:15,39.0,38.8,99.3,0.01,S@12.3,16.4,0.31,0,37.7,39.2,23.5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,18:30,39.0,38.8,99.3,0.01,S@12.5,17.1,0.28,0,37.7,39.2,23.5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,18:45,39.1,38.9,99.3,0.0,S@12.9,18.2,0.29,0,37.6,39.2,23.5,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,19:00,39.1,38.9,99.3,0.01,S@13.4,18.5,0.29,0,37.6,39.3,23.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,19:15,39.1,38.9,99.3,0.0,S@12.7,17.8,0.32,0,37.6,39.3,23.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,19:30,39.0,38.8,99.3,0.0,S@11.8,16.4,0.35,0,37.6,39.3,23.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,19:45,39.0,38.8,99.3,0.0,S@11.8,16.4,0.33,0,37.6,39.3,23.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,20:00,39.1,38.9,99.3,0.0,S@12.1,17.8,0.28,0,37.6,39.3,23.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,20:15,39.1,38.9,99.3,0.0,S@12.3,18.2,0.11,0,37.6,39.3,23.8,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,20:30,39.1,38.9,99.3,0.0,S@13.6,18.9,0.0,0,37.5,39.4,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,20:45,39.0,38.8,99.3,0.0,S@13.3,18.9,0.0,0,37.5,39.4,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
2020-02-15,21:00,39.0,38.9,99.3,0.0,S@14.6,18.9,0.0,0,37.5,39.4,23.8,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:32:50.618695
