Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-17,19:15,69.8,38.1,31.3,0.0,9,29.79,W,13.5,21.4,0.0,77.2,69.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,19:30,68.9,37.5,31.5,0.0,2,29.8,W,11.3,16.7,0.0,76.8,69.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,19:45,67.7,38.7,34.5,0.0,0,29.81,W,8.8,13.5,0.0,76.5,69.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,20:00,66.5,39.8,37.5,0.0,0,29.82,SW,8.4,11.4,0.0,76.1,70.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,20:15,65.4,41.5,41.6,0.0,0,29.82,SW,9.4,12.8,0.0,75.7,70.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,20:30,64.0,42.0,44.5,0.0,0,29.83,SW,9.4,13.2,0.0,75.3,70.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,20:45,62.8,41.8,46.1,0.0,0,29.83,SW,8.2,11.4,0.0,74.9,70.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,21:00,60.9,41.3,48.3,0.0,0,29.84,SW,6.1,9.9,0.0,74.6,70.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,21:15,60.3,41.1,49.1,0.0,0,29.84,SW,8.6,11.7,0.0,74.2,70.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,21:30,59.7,40.7,49.2,0.0,0,29.85,SW,9.1,14.6,0.0,73.8,70.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,21:45,61.2,40.6,46.5,0.0,0,29.85,SW,11.7,15.0,0.0,73.4,70.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,22:00,61.4,41.0,47.0,0.0,0,29.85,SW,10.9,15.7,0.0,73.1,70.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,22:15,61.6,39.8,44.6,0.0,0,29.86,SW,13.0,20.3,0.0,72.7,70.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,22:30,61.9,38.6,42.0,0.0,0,29.86,SW,17.3,25.0,0.0,72.4,70.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-17,22:45,61.5,38.2,42.0,0.0,0,29.87,SW,15.9,22.1,0.0,72.1,70.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,23:30,60.0,37.5,43.1,0.0,0,29.88,SW,12.5,20.0,0.0,71.3,69.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,23:45,59.4,36.9,43.0,0.0,0,29.89,SW,9.5,15.0,0.0,71.0,69.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,24:00,58.6,37.6,45.3,0.0,0,29.89,SW,9.0,13.5,0.0,70.8,69.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,00:15,57.9,37.6,46.6,0.0,0,29.9,SW,8.5,14.2,0.0,70.6,69.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,00:30,57.3,37.5,47.4,0.0,0,29.9,SW,8.5,13.9,0.0,70.3,69.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,00:45,56.4,37.0,48.1,0.0,0,29.9,SW,9.8,15.3,0.0,70.1,69.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,01:00,55.1,36.2,48.7,0.0,0,29.91,S,11.8,16.7,0.0,69.8,69.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,01:15,53.7,36.6,52.1,0.0,0,29.91,S,12.5,17.1,0.0,69.6,69.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,01:30,53.1,36.9,54.0,0.0,0,29.92,S,12.5,18.2,0.0,69.3,69.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,01:45,53.1,37.0,54.3,0.0,0,29.92,S,16.4,22.1,0.0,69.1,69.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,02:00,52.2,37.0,56.0,0.0,0,29.92,S,15.0,20.0,0.0,68.8,69.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,02:15,52.0,36.9,56.3,0.0,0,29.93,SW,14.9,20.3,0.0,68.6,69.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,02:30,51.6,36.8,56.8,0.0,0,29.94,SW,11.5,17.5,0.0,68.3,69.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,02:45,50.4,37.3,60.5,0.0,0,29.94,SW,10.9,17.1,0.0,68.1,69.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,03:00,50.3,37.3,60.8,0.0,0,29.94,SW,14.7,20.7,0.0,67.8,69.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,03:15,49.3,36.9,62.1,0.0,0,29.95,SW,12.6,16.7,0.0,67.6,68.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,03:30,48.3,36.1,62.6,0.0,0,29.95,S,12.9,16.4,0.0,67.3,68.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,03:45,48.6,35.1,59.5,0.0,0,29.95,SW,12.8,18.5,0.0,67.1,68.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,04:00,49.6,34.5,55.8,0.0,0,29.96,SW,15.9,21.8,0.0,66.8,68.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,04:15,48.8,34.6,57.6,0.0,2,29.96,SW,13.6,18.5,0.0,66.6,68.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,04:30,49.4,34.8,57.0,0.0,7,29.97,SW,14.8,20.3,0.0,66.3,68.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,04:45,49.5,34.7,56.6,0.0,18,29.98,SW,14.2,19.2,0.0,66.1,68.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,05:00,49.6,34.9,56.9,0.0,29,29.99,SW,14.4,21.4,0.0,65.9,68.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,05:15,49.3,35.2,58.1,0.0,56,29.99,SW,11.2,16.7,0.0,65.7,68.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,05:30,49.3,35.0,57.6,0.0,74,30.0,SW,10.8,16.4,0.0,65.5,68.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,05:45,50.0,33.9,53.7,0.0,136,30.01,SW,13.0,17.5,0.0,65.3,68.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,06:00,49.7,32.3,51.0,0.0,121,30.02,SW,14.6,20.3,0.0,65.1,68.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,06:15,49.7,31.9,50.0,0.0,145,30.03,SW,13.4,18.5,0.0,65.0,67.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,06:30,50.7,32.0,48.5,0.0,287,30.04,SW,13.9,21.0,0.0,64.8,67.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,06:45,51.7,32.6,47.9,0.0,341,30.04,SW,12.6,17.5,0.0,64.7,67.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,07:00,52.7,32.2,45.4,0.0,402,30.05,SW,12.9,18.9,0.0,64.6,67.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,07:15,53.1,31.8,44.0,0.0,437,30.05,SW,14.2,20.0,0.0,64.5,67.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,07:30,53.5,31.5,42.9,0.0,483,30.05,SW,13.0,20.0,0.0,64.5,67.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,07:45,53.7,30.7,41.2,0.0,497,30.06,SW,15.6,20.0,0.0,64.5,67.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,08:00,54.4,30.0,39.1,0.0,518,30.06,SW,13.9,21.4,0.0,64.5,67.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,08:15,55.1,29.7,37.6,0.0,594,30.07,SW,14.2,22.8,0.0,64.6,67.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,08:30,55.5,29.0,36.0,0.0,643,30.07,SW,14.2,22.8,0.0,64.7,67.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,08:45,56.5,28.2,33.6,0.0,675,30.07,SW,14.0,23.2,0.0,64.8,67.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,09:00,57.3,28.0,32.3,0.0,712,30.07,SW,14.7,21.8,0.0,65.1,66.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,09:15,57.8,26.4,29.8,0.0,747,30.07,SW,15.8,23.9,0.0,65.3,66.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,09:30,57.5,26.8,30.5,0.0,764,30.07,SW,14.7,23.9,0.0,65.6,66.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,09:45,58.9,26.5,28.7,0.0,792,30.07,SW,14.4,23.5,0.0,66.0,66.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,10:00,59.9,25.0,26.1,0.0,833,30.07,SW,15.3,29.3,0.0,66.4,66.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,10:15,60.7,22.1,22.4,0.0,857,30.07,SW,13.0,20.0,0.0,66.7,66.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,10:30,60.2,22.7,23.4,0.0,777,30.08,SW,14.1,21.8,0.0,66.9,66.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,10:45,60.9,22.4,22.5,0.0,846,30.07,SW,13.4,24.6,0.0,67.1,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,11:00,61.2,22.1,22.0,0.0,918,30.07,SW,15.7,22.8,0.0,67.3,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,11:15,61.7,22.5,22.0,0.0,943,30.07,SW,13.3,21.0,0.0,67.7,66.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,11:30,61.4,19.7,19.8,0.0,798,30.07,SW,14.2,22.1,0.0,68.2,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,11:45,62.2,19.2,18.9,0.0,970,30.07,SW,13.0,23.9,0.0,68.9,66.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,12:00,62.8,20.8,19.7,0.0,902,30.07,SW,11.8,19.2,0.0,69.6,66.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,12:15,62.2,20.2,19.6,0.0,797,30.07,SW,11.7,19.2,0.0,70.3,66.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,12:30,59.8,20.3,21.5,0.0,357,30.06,W,10.9,19.2,0.0,71.1,66.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,12:45,61.8,19.9,19.6,0.0,727,30.06,SW,10.4,18.2,0.0,71.8,66.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,13:00,61.5,20.7,20.6,0.0,398,30.06,SW,9.9,15.7,0.0,72.4,66.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,13:15,61.2,21.3,21.3,0.0,573,30.06,SW,10.6,16.0,0.0,72.8,66.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,13:30,60.4,20.6,21.3,0.0,257,30.06,SW,10.8,17.5,0.0,73.1,66.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,13:45,61.5,19.9,19.8,0.0,727,30.05,SW,10.9,20.7,0.0,73.4,66.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,14:00,61.4,18.1,18.4,0.0,234,30.05,SW,10.9,17.8,0.0,73.6,66.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,14:15,61.5,21.0,20.8,0.0,392,30.05,SW,9.8,16.0,0.0,73.7,67.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,14:30,63.3,20.3,18.9,0.0,723,30.04,SW,10.0,18.2,0.0,73.8,67.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,14:45,63.2,18.9,17.9,0.0,673,30.05,W,10.9,22.5,0.0,73.8,67.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,15:00,62.2,20.2,19.6,0.0,247,30.04,SW,10.7,17.8,0.0,73.9,67.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,15:15,63.0,20.3,19.2,0.0,545,30.03,SW,8.9,15.0,0.0,74.0,67.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,15:30,63.0,21.7,20.4,0.0,422,30.03,SW,10.0,17.8,0.0,74.1,67.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,15:45,63.4,20.7,19.2,0.0,462,30.03,SW,11.3,17.5,0.0,74.1,67.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,16:00,62.1,21.5,20.8,0.0,442,30.03,SW,7.5,14.6,0.0,74.2,67.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,16:15,63.3,22.2,20.6,0.0,379,30.03,SW,8.0,13.2,0.0,74.2,67.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,16:30,62.2,20.6,19.9,0.0,245,30.03,W,8.2,12.1,0.0,74.1,67.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,16:45,62.7,20.9,19.8,0.0,371,30.02,SW,8.4,16.4,0.0,74.1,68.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,17:00,63.8,21.1,19.3,0.0,437,30.02,SW,8.3,15.0,0.0,74.1,68.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,17:15,63.5,21.5,19.7,0.0,391,30.02,S,12.0,15.7,0.0,74.0,68.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,17:30,63.2,21.0,19.6,0.0,346,30.01,SW,7.6,16.4,0.0,73.9,68.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,17:45,63.0,20.7,19.4,0.0,290,30.01,SW,9.1,15.7,0.0,73.8,68.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,18:00,62.2,20.7,20.0,0.0,179,30.01,SW,9.3,13.9,0.0,73.6,68.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,18:15,60.9,20.3,20.6,0.0,83,30.01,SW,8.0,11.7,0.0,73.5,68.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,18:30,59.6,21.1,22.4,0.0,36,30.01,SW,7.2,12.4,0.0,73.3,68.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,18:45,59.0,22.3,24.1,0.0,69,30.0,SW,7.6,10.3,0.0,73.1,68.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,19:00,58.2,23.0,25.5,0.0,54,30.0,S,6.5,9.6,0.0,72.8,68.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,19:15,56.0,22.7,27.3,0.0,24,30.0,S,6.3,8.9,0.0,72.5,68.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,19:30,53.0,22.1,29.7,0.0,10,30.0,S,5.1,6.4,0.0,72.2,68.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,19:45,50.7,22.3,32.5,0.0,2,30.0,SW,4.5,5.7,0.0,71.8,68.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,20:00,50.8,22.5,32.7,0.0,0,30.0,W,4.3,7.4,0.0,71.4,68.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,20:15,51.6,22.3,31.5,0.0,0,30.0,W,4.2,5.7,0.0,71.0,68.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,20:30,50.6,23.7,34.6,0.0,0,30.0,NW,5.1,7.1,0.0,70.6,68.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,20:45,50.7,23.6,34.3,0.0,0,30.01,NW,4.9,6.7,0.0,70.2,68.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,21:00,49.4,23.2,35.4,0.0,0,30.01,NW,4.2,6.7,0.0,69.8,68.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,21:15,48.7,24.9,39.0,0.0,0,30.01,W,5.8,8.9,0.0,69.4,68.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,21:30,47.3,25.4,42.0,0.0,0,30.01,W,5.0,8.2,0.0,69.0,68.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,21:45,46.2,25.9,44.8,0.0,0,30.0,W,4.5,7.1,0.0,68.6,68.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,22:00,43.9,25.9,48.9,0.0,0,30.01,SW,4.5,6.4,0.0,68.2,68.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,22:15,43.3,26.9,52.1,0.0,0,30.01,W,4.5,7.8,0.0,67.8,68.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,22:30,43.6,27.1,51.9,0.0,0,30.01,W,2.7,4.9,0.0,67.5,68.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,22:45,42.5,26.2,52.3,0.0,0,30.01,N ,3.2,4.2,0.0,67.1,68.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-18,23:00,41.9,25.6,52.1,0.0,0,30.01,NW,2.5,3.9,0.0,66.8,68.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,23:30,38.8,23.9,54.8,0.0,0,30.0,W,3.0,4.2,0.0,66.1,68.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,23:45,37.0,22.8,56.1,0.0,0,30.0,NE,2.9,4.2,0.0,65.7,68.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,24:00,37.3,23.1,56.1,0.0,0,30.0,NE,1.6,3.5,0.0,65.3,68.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,00:15,36.7,22.2,55.3,0.0,0,30.0,SW,0.7,2.4,0.0,65.0,68.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,00:30,37.5,23.1,55.8,0.0,0,30.0,S,1.8,2.8,0.0,64.7,68.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,00:45,38.9,22.8,52.0,0.0,0,30.0,SW,2.8,4.6,0.0,64.4,67.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,01:00,38.3,23.0,53.8,0.0,0,30.0,SW,3.9,4.9,0.0,64.2,67.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,01:15,39.5,23.5,52.4,0.0,0,30.0,SW,4.0,5.3,0.0,63.9,67.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,01:30,40.8,24.8,52.5,0.0,0,30.0,SW,4.7,7.1,0.0,63.7,67.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,01:45,40.8,25.4,53.9,0.0,0,30.0,SW,4.6,6.7,0.0,63.5,67.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,02:00,41.1,25.8,54.2,0.0,0,30.01,SW,3.8,6.0,0.0,63.3,67.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,02:15,41.0,26.2,55.3,0.0,0,30.01,W,2.8,4.9,0.0,63.1,67.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,02:30,40.5,26.1,56.3,0.0,0,30.01,S,3.8,4.9,0.0,63.0,67.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,02:45,40.4,26.6,57.5,0.0,0,30.01,SE,2.2,4.6,0.0,62.8,67.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,03:00,40.0,26.4,57.9,0.0,0,30.01,S,2.0,4.9,0.0,62.6,67.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,03:15,39.7,27.0,60.0,0.0,0,30.01,SW,2.5,3.9,0.0,62.5,66.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,03:30,39.4,27.4,61.9,0.0,0,30.01,S,3.0,4.9,0.0,62.3,66.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,03:45,39.5,28.4,64.0,0.0,0,30.01,S,3.0,4.6,0.0,62.2,66.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,04:00,38.7,28.6,66.7,0.0,0,30.01,S,3.5,4.2,0.0,62.0,66.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,04:15,38.9,29.1,67.7,0.0,1,30.01,S,3.5,4.6,0.0,61.8,66.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,04:30,39.6,30.0,68.0,0.0,4,30.01,W,4.2,5.7,0.0,61.7,66.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,04:45,40.2,30.3,67.3,0.0,11,30.01,W,4.3,6.7,0.0,61.5,66.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,05:00,40.6,30.2,66.4,0.0,20,30.01,W,4.3,6.7,0.0,61.4,66.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
2021-05-19,05:15,41.4,30.4,64.8,0.0,30,30.01,W,4.4,7.1,0.0,61.2,66.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:48.218218
