Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,12:45,33.2,31.1,91.8,0.0,N @4.4,6.0,0.0,58,34.9,37.1,16.8,30.16,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,13:00,33.5,31.2,91.5,0.0,NE@2.9,4.6,0.0,50,35.0,37.1,16.8,30.16,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,13:15,33.7,30.9,89.1,0.0,NE@1.7,4.2,0.0,56,35.1,37.2,16.8,30.16,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,13:30,33.7,30.9,89.3,0.0,E@3.4,4.6,0.0,55,35.2,37.2,16.8,30.16,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,13:45,33.8,31.0,89.2,0.0,E@3.3,4.6,0.0,52,35.3,37.2,16.8,30.16,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,14:00,33.8,31.0,89.1,0.0,SE@3.2,4.9,0.0,50,35.3,37.2,16.8,30.16,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,14:15,34.1,31.0,88.4,0.0,SE@2.2,4.2,0.0,53,35.4,37.3,16.8,30.16,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,14:30,34.5,31.1,87.3,0.0,E@0.2,2.1,0.0,47,35.5,37.3,16.8,30.16,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,14:45,34.6,31.0,86.7,0.0,N @0.0,0.0,0.0,37,35.5,37.3,16.8,30.17,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,15:00,34.4,30.9,86.8,0.0,N @0.0,0.0,0.0,32,35.6,37.3,16.8,30.17,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,15:15,34.4,30.9,87.0,0.0,N @0.0,0.0,0.0,23,35.6,37.3,16.8,30.17,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,15:30,34.4,31.1,87.3,0.0,N @0.0,0.0,0.0,17,35.6,37.4,16.8,30.18,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,15:45,34.2,31.1,88.2,0.0,W@1.3,3.1,0.0,11,35.7,37.4,16.8,30.18,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,16:00,33.9,31.3,89.9,0.0,W@2.0,3.1,0.0,6,35.7,37.4,16.8,30.19,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,16:15,33.9,31.2,90.0,0.0,N @0.0,0.0,0.0,3,35.7,37.4,16.8,30.19,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,16:30,33.6,31.4,91.6,0.0,N @0.0,0.0,0.0,2,35.7,37.5,16.8,30.19,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,16:45,33.5,31.5,92.2,0.0,N @0.0,0.0,0.0,1,35.7,37.5,16.8,30.19,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,17:00,33.4,31.4,92.1,0.0,W@1.6,3.9,0.0,0,35.6,37.5,16.8,30.19,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,17:15,33.2,31.8,94.3,0.0,W@2.7,3.9,0.0,0,35.6,37.5,16.8,30.2,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,17:30,33.2,32.1,95.6,0.0,W@3.4,4.6,0.0,0,35.6,37.5,16.8,30.21,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,17:45,33.1,32.1,96.1,0.0,SW@2.5,3.9,0.0,0,35.5,37.6,16.8,30.2,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,18:00,33.1,32.2,96.6,0.0,W@2.4,3.5,0.0,0,35.5,37.6,16.8,30.2,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,18:15,33.1,32.3,96.8,0.0,W@2.8,3.9,0.0,0,35.5,37.6,16.8,30.21,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,18:30,33.0,32.2,96.8,0.0,W@2.7,3.5,0.0,0,35.4,37.6,16.8,30.21,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,18:45,32.9,32.2,97.2,0.0,SW@2.1,3.1,0.0,0,35.4,37.6,16.8,30.21,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,19:00,32.7,32.1,97.6,0.0,SW@1.7,2.4,0.0,0,35.4,37.6,16.8,30.22,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,19:15,32.6,32.1,98.3,0.0,S@2.0,2.8,0.0,0,35.3,37.6,16.8,30.22,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,19:30,32.5,32.3,99.1,0.0,S@2.4,3.5,0.0,0,35.3,37.6,16.8,30.22,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,19:45,32.5,32.4,99.3,0.0,SW@2.4,3.1,0.0,0,35.3,37.7,16.8,30.23,32.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,20:00,32.5,32.3,99.3,0.0,S@1.9,2.8,0.0,0,35.3,37.7,16.8,30.23,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,20:15,32.4,32.3,99.3,0.0,S@1.9,2.4,0.0,0,35.2,37.7,16.8,30.23,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,20:30,32.3,32.1,99.3,0.0,S@2.8,3.9,0.0,0,35.2,37.7,16.8,30.23,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,20:45,32.3,32.1,99.3,0.0,SW@2.5,3.9,0.0,0,35.2,37.7,16.8,30.24,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,21:00,32.3,32.1,99.3,0.0,SW@2.1,2.8,0.0,0,35.2,37.7,16.8,30.25,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,21:15,32.3,32.1,99.3,0.0,SW@1.6,3.1,0.0,0,35.2,37.7,16.8,30.25,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,21:30,32.3,32.1,99.3,0.0,SW@2.6,4.2,0.0,0,35.1,37.7,16.8,30.25,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,21:45,32.2,32.0,99.3,0.0,SW@2.6,3.5,0.0,0,35.1,37.7,16.8,30.25,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,22:00,32.2,32.0,99.3,0.0,S@2.2,3.1,0.0,0,35.1,37.7,16.8,30.25,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,22:15,32.2,32.1,99.3,0.0,N @0.0,0.0,0.0,0,35.1,37.7,16.8,30.26,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,22:30,32.2,32.1,99.3,0.0,SW@0.2,1.7,0.0,0,35.1,37.7,16.8,30.27,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,22:45,32.2,32.0,99.3,0.0,SW@0.5,2.4,0.0,0,35.1,37.7,16.8,30.27,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,23:00,32.1,32.0,99.3,0.0,SW@1.6,2.4,0.0,0,35.0,37.7,16.8,30.27,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,23:15,32.1,31.9,99.3,0.0,SW@1.4,2.8,0.0,0,35.0,37.7,16.8,30.28,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,23:30,32.0,31.9,99.3,0.0,N @0.0,0.0,0.0,0,35.0,37.7,16.8,30.28,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,23:45,32.0,31.9,99.3,0.0,N @0.0,0.0,0.0,0,35.0,37.7,16.8,30.29,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-29,24:00,32.0,31.7,99.3,0.0,SE@0.7,2.8,0.0,0,35.0,37.7,16.8,30.29,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,00:15,31.9,31.6,99.3,0.0,S@2.7,3.5,0.0,0,35.0,37.7,16.8,30.3,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,00:30,31.9,31.6,99.3,0.0,S@2.9,3.9,0.0,0,35.0,37.7,16.8,30.3,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,00:45,31.9,31.6,99.3,0.0,S@3.2,4.2,0.0,0,35.0,37.7,16.8,30.31,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,01:00,31.8,31.5,99.3,0.0,S@2.7,3.9,0.0,0,34.9,37.7,16.8,30.31,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,01:15,31.8,31.5,99.3,0.0,S@2.2,3.1,0.0,0,34.9,37.7,16.8,30.32,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,01:30,31.7,31.4,99.3,0.0,S@2.7,4.2,0.0,0,34.9,37.7,16.8,30.32,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,01:45,31.7,31.3,99.3,0.0,S@3.8,4.9,0.0,0,34.9,37.7,16.8,30.32,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,02:00,31.5,31.2,99.3,0.0,S@3.8,5.3,0.0,0,34.9,37.7,16.8,30.33,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,02:15,31.3,30.9,99.3,0.0,S@3.5,4.9,0.0,0,34.9,37.7,16.8,30.34,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,02:30,31.0,30.6,99.3,0.0,S@3.1,4.2,0.0,0,34.8,37.6,16.8,30.33,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,02:45,30.8,30.3,99.3,0.0,S@2.9,3.9,0.0,0,34.8,37.6,16.8,30.33,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,03:00,30.7,30.2,99.3,0.0,S@3.0,3.9,0.0,0,34.8,37.6,16.8,30.34,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,03:15,30.6,30.1,99.3,0.0,S@2.9,4.2,0.0,0,34.8,37.6,16.8,30.34,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,03:30,30.6,30.1,99.3,0.0,S@2.5,3.9,0.0,0,34.7,37.6,16.8,30.34,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,03:45,30.6,30.1,99.3,0.0,SW@1.6,2.8,0.0,0,34.7,37.6,16.7,30.34,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,04:00,30.7,30.2,99.3,0.0,SW@0.3,2.1,0.0,0,34.7,37.6,16.8,30.35,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,04:15,30.7,30.3,99.3,0.0,SE@2.3,3.5,0.0,0,34.7,37.6,16.7,30.34,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,04:30,30.8,30.3,99.3,0.0,SE@3.2,5.3,0.0,0,34.7,37.7,16.7,30.33,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,04:45,30.9,30.5,99.3,0.0,SE@4.5,6.0,0.0,0,34.7,37.7,16.7,30.33,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,05:00,30.9,30.5,99.3,0.0,SE@4.1,6.0,0.0,0,34.6,37.6,16.7,30.33,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,05:15,31.0,30.6,99.3,0.0,S@3.0,4.6,0.0,0,34.6,37.6,16.7,30.34,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,05:30,31.0,30.6,99.3,0.0,S@2.5,3.5,0.0,0,34.6,37.6,16.7,30.35,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,05:45,31.0,30.6,99.3,0.0,S@3.3,4.6,0.0,0,34.6,37.6,16.7,30.36,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,06:00,31.1,30.7,99.3,0.0,SW@2.8,4.2,0.0,0,34.6,37.6,16.7,30.37,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,06:15,31.1,30.7,99.3,0.0,SW@2.3,3.5,0.0,0,34.6,37.6,16.7,30.37,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,06:30,31.1,30.7,99.3,0.0,SW@1.5,3.1,0.0,0,34.6,37.6,16.7,30.37,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,06:45,31.1,30.7,99.3,0.0,SW@1.2,2.8,0.0,0,34.6,37.8,16.7,30.37,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,07:00,31.1,30.7,99.3,0.0,SW@0.1,2.1,0.0,0,34.6,37.7,16.7,30.37,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,07:15,31.1,30.7,99.3,0.0,SE@0.4,1.7,0.0,0,34.6,37.7,16.7,30.37,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,07:30,31.2,30.8,99.3,0.0,SE@2.0,3.1,0.0,1,34.6,37.7,16.7,30.37,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,07:45,31.3,30.9,99.3,0.0,SE@3.8,4.9,0.0,2,34.6,37.6,16.7,30.37,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,08:00,31.3,31.0,99.3,0.0,SE@2.7,4.2,0.05,4,34.6,37.6,16.7,30.38,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,08:15,31.4,31.1,99.3,0.0,SW@1.5,3.1,0.06,6,34.6,37.6,16.7,30.4,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,08:30,31.5,31.1,99.3,0.0,SW@2.0,3.1,0.05,9,34.6,37.6,16.7,30.41,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,08:45,31.5,31.2,99.3,0.0,S@2.0,2.8,0.06,15,34.6,37.6,16.7,30.41,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,09:00,31.6,31.2,99.3,0.0,SE@1.5,3.1,0.06,20,34.6,37.6,16.7,30.41,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,09:15,31.6,31.3,99.3,0.0,SE@2.7,3.9,0.06,28,34.6,37.6,16.7,30.41,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,09:30,31.7,31.3,99.3,0.0,SE@3.1,4.6,0.06,34,34.6,37.6,16.7,30.41,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,09:45,31.8,31.5,99.3,0.0,S@3.4,5.3,0.09,35,34.6,37.6,16.7,30.41,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,10:00,31.9,31.6,99.3,0.0,SE@4.0,5.3,0.15,40,34.7,37.6,16.7,30.41,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,10:15,32.1,31.9,99.4,0.0,S@4.0,5.7,0.28,53,34.7,37.6,16.7,30.42,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,10:30,32.3,32.1,99.3,0.0,S@4.4,6.4,0.3,51,34.8,37.5,16.7,30.42,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,10:45,32.6,32.4,99.4,0.0,S@4.8,6.4,0.31,69,34.8,37.5,16.7,30.42,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,11:00,32.7,32.5,99.4,0.0,S@4.7,6.7,0.3,52,34.9,37.5,16.7,30.41,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,11:15,32.7,32.5,99.3,0.0,S@3.9,6.0,0.3,51,35.0,37.5,16.7,30.41,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,11:30,32.9,32.7,99.3,0.0,S@3.5,5.3,0.3,73,35.0,37.5,16.7,30.41,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,11:45,33.0,32.9,99.3,0.0,S@3.9,6.0,0.28,80,35.1,37.5,16.7,30.4,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,12:00,33.2,33.0,99.3,0.0,SE@4.9,7.1,0.26,80,35.2,37.6,16.7,30.39,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,12:15,33.3,33.1,99.3,0.0,SE@5.0,7.1,0.24,88,35.3,37.6,16.7,30.38,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,12:30,33.3,33.2,99.3,0.0,S@5.5,8.5,0.23,77,35.4,37.6,16.7,30.38,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,12:45,33.6,33.4,99.3,0.0,S@5.0,7.8,0.21,83,35.5,37.6,16.7,30.38,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,13:00,33.8,33.6,99.3,0.0,S@3.9,6.0,0.2,67,35.5,37.6,16.7,30.39,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,13:15,33.8,33.7,99.3,0.0,SE@4.4,6.4,0.17,71,35.6,37.6,16.7,30.38,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,13:30,33.9,33.7,99.3,0.0,SE@4.2,6.0,0.14,74,35.7,37.6,16.7,30.38,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,13:45,34.0,33.8,99.3,0.0,SE@5.6,8.5,0.12,77,35.8,37.6,16.7,30.37,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,14:00,34.3,34.1,99.2,0.0,SE@5.9,9.6,0.08,99,35.9,37.7,16.7,30.37,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,14:15,34.4,33.9,98.0,0.0,SE@6.7,8.9,0.07,85,35.9,37.7,16.7,30.37,34.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,14:30,34.3,33.9,98.3,0.0,SE@7.1,9.9,0.01,60,36.0,37.7,16.7,30.36,34.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,14:45,34.2,33.9,99.0,0.0,S@5.5,7.8,0.0,27,36.1,37.7,16.7,30.37,34.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,15:00,34.0,33.8,99.3,0.0,S@5.1,7.8,0.0,22,36.2,37.7,16.7,30.37,33.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,15:15,33.9,33.7,99.3,0.0,S@5.5,7.8,0.0,19,36.2,37.8,16.7,30.37,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,15:30,33.7,33.6,99.3,0.0,S@4.4,6.7,0.0,15,36.2,37.8,16.7,30.37,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,15:45,33.8,33.6,99.3,0.0,S@3.7,5.3,0.0,13,36.2,37.8,16.7,30.37,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,16:00,33.9,33.7,99.3,0.0,S@3.7,5.3,0.0,8,36.2,37.8,16.7,30.37,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,16:15,33.9,33.7,99.3,0.0,S@3.5,5.7,0.0,2,36.2,37.9,16.7,30.37,33.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,16:30,33.8,33.6,99.3,0.0,SE@4.3,6.0,0.0,2,36.2,37.9,16.7,30.36,33.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,16:45,33.7,33.5,99.3,0.0,S@4.6,6.7,0.0,0,36.1,37.9,16.7,30.36,33.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,17:00,33.6,33.4,99.3,0.0,SE@4.1,5.3,0.0,0,36.1,37.9,16.7,30.36,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,17:15,33.6,33.4,99.3,0.0,S@4.2,5.7,0.0,0,36.1,38.0,16.7,30.36,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,17:30,33.6,33.4,99.3,0.0,S@4.3,6.0,0.0,0,36.0,38.0,16.7,30.35,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,17:45,33.4,33.2,99.3,0.0,S@4.6,6.4,0.0,0,36.0,38.0,16.7,30.34,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,18:00,33.2,33.1,99.3,0.0,S@4.7,6.0,0.0,0,35.9,38.0,16.7,30.34,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,18:15,32.9,32.8,99.3,0.0,SE@4.9,6.4,0.0,0,35.9,38.0,16.7,30.33,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,18:30,32.6,32.5,99.3,0.0,SE@4.4,6.0,0.0,0,35.9,38.0,16.7,30.33,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
2019-12-30,18:45,32.7,32.6,99.3,0.0,S@2.8,3.9,0.0,0,35.8,38.0,16.7,30.34,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:51.893829
