Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-25,19:00,50.1,40.1,68.3,0.0,0,29.69,SW,7.0,11.0,0.0,51.3,52.2,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,19:15,49.7,40.7,70.9,0.0,0,29.69,SW,7.6,9.9,0.01,51.3,52.2,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,19:30,49.2,41.3,73.9,0.0,0,29.7,SW,8.5,10.7,0.0,51.2,52.2,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,19:45,49.0,40.9,73.6,0.0,0,29.7,S,9.2,12.4,0.0,51.1,52.2,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,20:00,48.5,40.9,74.6,0.0,0,29.7,S,8.3,11.4,0.0,51.1,52.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,20:15,48.6,41.0,75.0,0.0,0,29.7,S,8.9,12.8,0.0,51.0,52.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,20:30,48.5,41.4,76.1,0.0,0,29.7,S,8.9,12.4,0.0,50.9,52.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,20:45,48.5,41.2,75.7,0.0,0,29.71,S,9.8,12.1,0.0,50.8,52.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,21:00,48.6,41.0,74.9,0.0,0,29.71,S,9.4,11.7,0.0,50.8,52.2,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,21:15,48.6,40.9,74.6,0.0,0,29.71,S,11.0,14.6,0.0,50.7,52.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,21:30,48.9,40.9,73.7,0.0,0,29.72,S,11.8,15.7,0.0,50.6,52.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,21:45,48.9,41.0,74.2,0.0,0,29.72,S,11.2,14.6,0.0,50.6,52.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,22:00,48.7,40.7,73.6,0.0,0,29.72,S,13.2,18.9,0.0,50.5,52.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,22:15,48.1,40.4,74.5,0.0,0,29.72,S,12.8,17.1,0.0,50.4,52.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,22:30,47.2,40.2,76.6,0.0,0,29.73,S,11.2,14.2,0.0,50.4,52.1,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,22:45,46.6,40.2,78.2,0.0,0,29.73,S,9.6,13.9,0.0,50.3,52.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-25,23:00,46.7,40.5,79.0,0.0,0,29.73,S,10.3,16.4,0.0,50.2,52.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,23:15,47.8,40.6,76.2,0.0,0,29.74,S,12.9,17.1,0.0,50.1,52.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,23:30,47.9,40.5,75.1,0.0,0,29.74,S,12.0,16.0,0.0,50.0,52.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,23:45,46.6,40.4,78.7,0.0,0,29.74,S,11.0,15.0,0.0,49.9,52.0,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,24:00,46.2,40.4,80.1,0.0,0,29.74,S,11.8,16.7,0.0,49.9,51.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,00:15,46.1,40.1,79.5,0.0,0,29.74,S,11.4,16.0,0.0,49.8,51.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,00:30,45.8,39.6,78.8,0.0,0,29.75,S,11.4,16.0,0.0,49.7,51.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,00:45,46.3,39.3,76.4,0.0,0,29.75,S,12.4,16.0,0.0,49.6,51.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,01:00,46.4,39.3,76.2,0.0,0,29.76,S,11.6,16.0,0.0,49.5,51.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,01:15,46.7,39.3,75.2,0.0,0,29.76,S,9.6,13.2,0.0,49.4,51.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,01:30,46.9,39.4,74.9,0.0,0,29.76,S,11.8,16.4,0.0,49.3,51.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,01:45,47.0,39.3,74.5,0.0,0,29.76,S,13.3,18.5,0.0,49.3,51.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,02:00,46.7,39.2,75.0,0.0,0,29.77,S,12.6,17.5,0.0,49.2,51.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,02:15,45.8,38.9,76.4,0.0,0,29.78,S,10.6,14.6,0.0,49.2,51.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,02:30,45.0,38.7,78.3,0.0,0,29.78,S,10.3,13.9,0.0,49.1,51.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,02:45,44.2,38.4,79.9,0.0,0,29.78,S,7.8,11.4,0.0,49.1,51.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,03:00,43.6,38.1,80.8,0.0,0,29.79,S,8.4,12.8,0.0,49.0,51.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,03:15,42.3,37.6,83.3,0.0,0,29.79,S,7.8,9.9,0.0,48.9,51.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,03:30,41.6,37.4,84.7,0.0,0,29.8,S,8.2,9.6,0.0,48.8,51.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,03:45,41.1,37.2,85.8,0.0,0,29.8,S,7.7,9.2,0.0,48.7,51.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,04:00,41.8,37.4,84.1,0.0,0,29.8,S,7.8,11.4,0.0,48.5,51.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,04:15,42.5,37.4,82.2,0.0,0,29.8,S,7.5,10.7,0.0,48.4,51.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,04:30,42.2,37.1,82.0,0.0,0,29.8,S,5.3,8.5,0.0,48.3,51.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,04:45,41.3,36.5,83.0,0.0,0,29.81,SE,2.8,4.2,0.0,48.2,51.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,05:00,40.6,36.3,84.6,0.0,0,29.82,E,2.6,4.6,0.0,48.1,51.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,05:15,41.1,36.7,84.2,0.0,0,29.82,S,4.9,12.4,0.0,48.0,51.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,05:30,43.2,37.4,79.8,0.0,0,29.82,S,10.1,13.2,0.0,47.9,51.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,05:45,43.9,37.7,78.4,0.0,0,29.82,S,9.9,12.1,0.0,47.7,51.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,06:00,43.8,38.0,79.9,0.0,0,29.82,S,9.3,12.1,0.0,47.6,51.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,06:15,44.2,38.7,80.9,0.0,0,29.82,S,8.6,10.7,0.0,47.6,51.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,06:30,44.6,38.6,79.5,0.0,2,29.83,S,8.6,11.7,0.0,47.5,50.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,06:45,44.7,38.4,78.4,0.0,13,29.83,S,7.9,11.4,0.0,47.5,50.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,07:00,44.8,38.6,78.6,0.0,59,29.83,S,6.5,9.2,0.0,47.5,50.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,07:15,45.3,38.5,76.8,0.0,44,29.83,S,7.2,10.3,0.0,47.5,50.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,07:30,46.2,38.4,74.1,0.0,54,29.83,S,9.6,13.5,0.0,47.5,50.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,07:45,46.9,38.6,72.5,0.0,82,29.84,S,10.6,14.6,0.0,47.5,50.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,08:00,48.1,38.7,69.8,0.0,144,29.84,S,12.5,17.8,0.0,47.5,50.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,08:15,48.5,38.8,68.9,0.0,158,29.84,S,14.7,20.0,0.0,47.5,50.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,08:30,50.1,39.2,66.0,0.0,259,29.84,S,15.6,21.8,0.0,47.6,50.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,08:45,51.4,39.1,62.6,0.0,259,29.84,S,17.1,24.6,0.0,47.7,50.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,09:00,51.0,38.5,62.2,0.0,147,29.84,S,17.7,23.5,0.0,47.8,50.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,09:15,50.7,38.6,63.0,0.0,147,29.85,S,15.6,22.5,0.0,47.9,50.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,09:30,50.6,38.2,62.3,0.0,166,29.85,S,16.0,20.7,0.0,48.1,50.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,09:45,51.0,38.7,62.8,0.0,193,29.85,S,15.2,22.1,0.0,48.2,50.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,10:00,51.1,39.2,63.5,0.0,215,29.85,S,14.2,20.0,0.0,48.3,50.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,10:15,51.4,39.3,63.0,0.0,206,29.85,S,14.4,20.0,0.0,48.4,50.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,10:30,52.4,39.5,61.5,0.0,327,29.85,S,14.3,18.5,0.0,48.6,50.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,10:45,52.7,39.4,60.5,0.0,248,29.85,S,15.0,21.0,0.0,48.8,50.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,11:00,53.3,39.2,58.6,0.0,356,29.85,S,16.0,20.7,0.0,48.9,50.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,11:15,54.1,39.2,56.9,0.0,345,29.84,S,16.1,20.7,0.0,49.1,50.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,11:30,54.2,39.6,57.6,0.0,375,29.84,S,15.3,19.6,0.0,49.3,50.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,11:45,54.7,39.0,55.3,0.0,313,29.83,S,17.3,23.2,0.0,49.5,50.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,12:00,54.0,39.0,56.7,0.0,228,29.84,S,16.5,20.7,0.0,49.8,50.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,12:15,54.0,40.0,59.0,0.0,221,29.84,S,15.7,21.0,0.0,50.0,50.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,12:30,52.5,40.5,63.4,0.0,92,29.84,S,17.2,24.3,0.0,50.2,50.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,12:45,49.7,42.3,75.4,0.02,42,29.85,SW,15.2,24.6,0.15,50.4,50.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,13:00,48.1,44.0,85.4,0.02,61,29.86,SW,9.3,12.1,0.44,50.5,50.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,13:15,49.0,44.5,84.4,0.01,154,29.85,S,8.9,12.4,0.17,50.5,50.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,13:30,49.5,45.0,84.4,0.0,72,29.84,S,6.0,9.6,0.0,50.5,50.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,13:45,49.5,45.4,85.6,0.0,81,29.85,S,6.0,8.9,0.06,50.6,50.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,14:00,49.4,45.6,86.5,0.02,48,29.84,S,6.8,10.7,0.3,50.6,50.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,14:15,49.5,45.5,86.0,0.01,87,29.83,SE,8.5,11.4,0.04,50.6,50.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,14:30,50.3,46.2,85.7,0.0,132,29.83,SE,9.2,12.8,0.0,50.7,50.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,14:45,51.6,47.1,84.4,0.0,178,29.83,SE,10.2,14.6,0.0,50.7,50.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,15:00,51.9,46.6,82.1,0.0,119,29.82,SE,11.6,16.0,0.0,50.8,50.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,15:15,51.7,46.1,81.3,0.0,60,29.82,SE,9.3,13.9,0.0,50.9,50.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,15:30,51.2,45.7,81.4,0.0,44,29.82,SE,10.2,13.5,0.0,50.9,51.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,15:45,51.3,45.6,80.8,0.0,66,29.81,SE,9.8,13.9,0.0,51.0,51.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,16:00,51.3,45.2,79.4,0.0,33,29.81,SE,9.6,14.6,0.0,51.0,51.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,16:15,51.3,45.1,79.2,0.0,18,29.81,SE,10.3,13.5,0.0,51.1,51.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,16:30,51.4,45.0,78.6,0.0,5,29.81,SE,9.5,12.4,0.0,51.0,51.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,16:45,51.3,45.1,79.2,0.0,5,29.81,SE,8.2,10.7,0.0,51.0,51.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,17:00,51.2,45.1,79.5,0.0,3,29.8,SE,8.8,11.7,0.0,51.0,51.3,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,17:15,51.5,44.8,77.7,0.0,0,29.8,S,9.3,12.8,0.0,51.0,51.3,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,17:30,51.7,44.6,76.4,0.0,0,29.8,S,9.6,14.6,0.0,50.9,51.3,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,17:45,51.4,44.9,78.4,0.0,0,29.8,S,7.8,11.4,0.0,50.9,51.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,18:00,50.9,44.6,78.9,0.0,0,29.8,S,8.3,11.7,0.0,50.8,51.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,18:15,51.6,43.7,74.3,0.0,0,29.8,S,15.6,27.1,0.0,50.7,51.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,18:30,52.3,42.8,69.9,0.0,0,29.8,S,17.9,26.0,0.0,50.7,51.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,18:45,51.7,42.5,70.7,0.0,0,29.8,SW,17.7,22.5,0.0,50.6,51.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,19:00,51.5,42.0,69.8,0.0,0,29.8,SW,16.4,22.1,0.0,50.5,51.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,19:15,51.3,41.7,69.5,0.0,0,29.81,SW,15.3,21.4,0.0,50.4,51.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,19:30,50.9,41.8,70.9,0.0,0,29.81,S,14.2,21.8,0.0,50.4,51.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,19:45,51.7,41.8,68.7,0.0,0,29.83,SW,15.0,20.7,0.0,50.3,51.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,20:00,51.4,41.8,69.5,0.0,0,29.83,SW,13.2,19.2,0.0,50.2,51.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,20:15,51.4,41.6,69.1,0.0,0,29.83,SW,14.7,20.0,0.0,50.2,51.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,20:30,50.5,41.2,70.3,0.0,0,29.83,SW,14.9,19.6,0.0,50.1,51.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,20:45,49.7,40.6,70.8,0.0,0,29.83,SW,15.3,22.5,0.0,50.1,51.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,21:00,49.0,40.2,71.4,0.0,0,29.84,SW,14.6,20.3,0.0,50.0,51.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,21:15,48.7,40.3,72.5,0.0,0,29.84,SW,16.5,23.2,0.0,50.0,51.6,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,21:30,48.5,40.0,72.2,0.0,0,29.85,SW,17.1,23.5,0.0,49.9,51.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,21:45,48.1,39.7,72.6,0.0,0,29.85,S,13.4,18.2,0.0,49.8,51.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,22:00,48.1,39.5,71.8,0.0,0,29.84,S,18.1,23.5,0.0,49.7,51.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,22:15,47.9,39.4,72.1,0.0,0,29.84,S,16.7,23.2,0.0,49.6,51.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,22:30,47.8,39.7,73.3,0.0,0,29.84,S,16.5,23.2,0.0,49.5,51.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,22:45,48.2,39.7,72.4,0.0,0,29.85,S,17.4,23.9,0.0,49.4,51.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-26,23:00,47.7,39.7,73.6,0.0,0,29.85,S,13.6,18.5,0.0,49.3,51.5,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,23:15,47.8,39.7,73.5,0.0,0,29.86,S,14.8,20.3,0.0,49.2,51.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,23:30,47.8,39.8,73.6,0.0,0,29.87,SW,13.7,18.9,0.0,49.1,51.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,23:45,47.8,40.0,74.2,0.0,0,29.87,SW,13.4,20.0,0.0,49.0,51.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,24:00,48.2,40.0,73.2,0.0,0,29.87,SW,16.9,22.1,0.0,48.9,51.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,00:15,47.7,39.9,74.2,0.0,0,29.89,SW,12.7,18.2,0.0,48.8,51.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,00:30,47.4,39.9,75.1,0.0,0,29.9,SW,10.8,15.7,0.0,48.8,51.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,00:45,47.0,40.2,76.8,0.0,0,29.9,SW,11.9,15.7,0.0,48.7,51.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,01:00,47.2,40.2,76.6,0.0,0,29.9,SW,13.1,18.5,0.0,48.6,51.2,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,01:15,47.4,40.4,76.6,0.0,0,29.92,SW,14.1,19.2,0.0,48.5,51.2,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,01:30,47.2,40.5,77.2,0.0,0,29.93,SW,13.8,20.3,0.0,48.4,51.1,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,01:45,46.7,40.5,79.0,0.0,0,29.94,SW,11.1,16.4,0.0,48.4,51.1,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,02:00,45.6,40.4,81.7,0.0,0,29.95,S,7.8,10.7,0.0,48.3,51.1,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,02:15,44.8,40.1,83.5,0.0,0,29.95,SW,7.2,9.9,0.0,48.2,51.0,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,02:30,43.6,39.7,86.0,0.0,0,29.96,SW,7.5,9.9,0.0,48.2,51.0,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,02:45,43.5,39.8,86.6,0.0,0,29.97,SW,7.1,9.9,0.0,48.1,50.9,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,03:00,42.7,39.4,88.0,0.0,0,29.98,SW,6.0,8.9,0.0,48.0,50.9,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,03:15,42.0,38.9,88.7,0.0,0,29.99,SW,4.5,6.4,0.01,47.9,50.9,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,03:30,40.6,38.3,91.3,0.0,0,30.0,SW,6.6,9.2,0.1,47.8,50.8,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,03:45,41.1,38.7,91.2,0.0,0,30.01,SW,8.1,10.3,0.02,47.7,50.8,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,04:00,40.9,38.6,91.2,0.0,0,30.01,SW,7.4,10.3,0.02,47.6,50.7,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,04:15,41.5,38.8,90.1,0.0,0,30.01,S,9.0,12.1,0.0,47.5,50.7,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
2021-10-27,04:30,42.7,39.1,86.8,0.0,0,30.03,SW,7.6,10.7,0.0,47.4,50.6,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:07.497041
