Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-26,09:15,30.0,29.3,98.9,0.0,14,29.96,SW,3.6,5.7,0.02,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,09:30,30.0,29.4,98.9,0.0,24,29.96,SW,4.0,5.7,0.03,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,09:45,30.0,29.3,98.9,0.0,35,29.97,S,4.5,6.0,0.03,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,10:00,30.0,29.3,98.9,0.0,34,29.97,S,5.2,7.1,0.04,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,10:15,30.0,29.3,98.9,0.0,45,29.98,S,5.4,7.4,0.05,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,10:30,30.0,29.3,98.9,0.0,50,29.98,S,6.1,8.2,0.06,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,10:45,30.0,29.3,98.9,0.0,51,29.98,S,6.3,8.9,0.06,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,11:00,30.0,29.3,98.9,0.0,52,29.98,S,6.5,8.5,0.06,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,11:15,30.0,29.4,98.9,0.0,60,29.98,S,6.3,9.6,0.06,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,11:30,30.3,29.6,98.9,0.0,74,29.98,S,6.5,8.5,0.08,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,11:45,30.4,29.7,98.9,0.0,80,29.98,S,7.5,10.7,0.08,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,12:00,30.7,30.1,98.9,0.0,103,29.98,S,7.2,11.0,0.11,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,12:15,30.8,30.2,98.8,0.0,93,29.99,S,9.4,12.1,0.12,32.5,34.1,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,12:30,31.0,30.4,98.8,0.0,92,29.99,S,7.8,11.4,0.14,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,12:45,31.1,30.6,98.8,0.0,87,29.99,S,7.3,10.3,0.15,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,13:00,31.2,30.7,98.8,0.0,78,30.0,S,6.7,9.6,0.18,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,13:15,31.2,30.7,98.8,0.0,76,30.0,S,7.7,11.4,0.16,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,13:30,31.0,30.5,98.8,0.0,60,30.0,SW,8.7,12.1,0.12,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,13:45,31.2,30.7,98.8,0.0,58,30.01,SW,7.4,10.7,0.15,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,14:00,31.3,30.9,98.8,0.0,67,30.01,SW,7.0,10.7,0.18,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,14:15,31.4,30.9,98.8,0.0,51,30.02,SW,6.7,9.9,0.18,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,14:30,31.4,30.9,98.9,0.0,33,30.02,S,6.5,8.9,0.18,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,14:45,31.4,30.9,98.9,0.0,57,30.02,S,6.9,9.9,0.19,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,15:00,31.5,31.0,98.9,0.0,32,30.03,S,7.2,9.6,0.2,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,15:15,31.6,31.2,98.9,0.0,37,30.04,S,7.2,10.7,0.3,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,15:30,31.9,31.5,98.9,0.0,35,30.05,S,6.2,8.9,0.52,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,15:45,32.0,31.8,98.9,0.01,29,30.05,S,4.9,7.1,0.53,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,16:00,32.1,31.8,98.8,0.0,28,30.05,S,4.7,7.4,0.37,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,16:15,32.1,31.8,98.8,0.0,12,30.05,S,4.7,6.0,0.19,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,16:30,31.9,31.5,98.8,0.0,2,30.04,S,7.4,10.7,0.14,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,16:45,31.8,31.3,98.8,0.0,0,30.05,S,6.7,11.0,0.12,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,17:00,31.6,31.2,98.7,0.0,0,30.07,SW,2.7,6.7,0.07,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,17:15,30.8,30.2,98.4,0.0,0,30.07,NE,2.4,3.9,0.01,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,17:30,31.7,31.2,98.5,0.0,0,30.07,S,5.4,10.7,0.09,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,17:45,30.9,30.0,97.7,0.0,0,30.08,S,4.1,6.4,0.03,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,18:00,29.5,28.5,97.7,0.0,0,30.09,S,3.3,4.6,0.0,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,18:15,29.4,28.4,97.7,0.0,0,30.09,S,4.4,5.7,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,18:30,29.0,27.9,97.6,0.0,0,30.09,S,4.5,6.4,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,18:45,27.9,26.5,97.3,0.0,0,30.09,SE,2.6,3.9,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,19:00,28.1,26.9,97.8,0.0,0,30.1,W,1.9,3.5,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,19:15,28.2,27.0,97.9,0.0,0,30.11,S,3.2,5.3,0.0,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,19:30,27.5,26.0,96.9,0.0,0,30.11,NE,2.9,3.9,0.0,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,19:45,28.6,27.5,97.8,0.0,0,30.12,S,4.9,7.4,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,20:00,29.8,28.7,97.5,0.0,0,30.12,S,2.9,6.0,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,20:15,28.2,26.7,96.8,0.0,0,30.13,SE,2.6,4.2,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,20:30,28.3,27.1,97.5,0.0,0,30.13,SE,3.6,4.9,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,20:45,28.8,27.6,97.5,0.0,0,30.14,S,3.6,4.6,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,21:00,27.8,26.3,96.8,0.0,0,30.15,E,1.3,2.8,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,21:15,26.4,24.8,96.8,0.0,0,30.15,S,3.5,4.6,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,21:30,28.4,27.3,98.0,0.0,0,30.15,S,2.0,2.8,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,21:45,29.1,28.0,98.0,0.0,0,30.15,S,2.0,3.5,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,22:00,29.1,27.9,97.6,0.0,0,30.16,SW,1.1,2.4,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,22:15,27.5,26.0,96.9,0.0,0,30.16,NE,3.5,4.9,0.0,32.5,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,22:30,28.1,26.8,97.6,0.0,0,30.16,E,2.6,3.9,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,22:45,28.5,27.1,97.3,0.0,0,30.16,S,2.4,4.6,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,23:00,29.1,28.0,97.6,0.0,0,30.17,S,1.8,2.4,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,23:15,27.9,26.4,96.9,0.0,0,30.17,S,2.6,3.9,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,23:30,29.4,28.4,97.9,0.0,0,30.17,S,2.7,5.3,0.0,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,23:45,30.4,29.5,97.6,0.0,0,30.17,S,4.4,5.3,0.02,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-26,24:00,30.3,29.3,97.4,0.0,0,30.17,S,4.4,5.7,0.03,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,00:15,30.3,29.3,97.3,0.0,0,30.17,S,3.4,4.6,0.04,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,00:30,30.6,29.7,97.4,0.0,0,30.17,S,3.1,3.9,0.06,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,00:45,30.5,29.5,97.4,0.0,0,30.16,S,2.4,3.5,0.06,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,01:00,31.0,30.1,97.4,0.0,0,30.17,S,1.0,3.5,0.05,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,01:15,31.0,30.0,97.2,0.0,0,30.17,SE,1.0,2.4,0.04,32.6,34.0,15.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,01:30,30.5,29.5,97.1,0.0,0,30.17,NW,1.9,2.4,0.03,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,01:45,29.9,28.6,96.6,0.0,0,30.18,NE,2.3,3.9,0.01,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,02:00,29.1,27.7,96.7,0.0,0,30.18,NE,2.1,2.8,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,02:15,28.3,26.8,96.3,0.0,0,30.18,E,2.8,3.1,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,02:30,28.1,26.4,95.9,0.0,0,30.18,NE,2.1,2.8,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,02:45,27.9,26.4,96.8,0.0,0,30.18,NE,2.0,2.8,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,03:00,27.8,26.2,96.2,0.0,0,30.18,NE,2.7,3.9,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,03:15,28.1,26.6,96.4,0.0,0,30.18,E,2.5,3.1,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,03:30,28.2,26.6,96.4,0.0,0,30.18,E,1.5,3.5,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,03:45,27.8,26.1,96.4,0.0,0,30.18,N ,2.9,4.2,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,04:00,27.7,26.0,96.1,0.0,0,30.18,NE,3.7,4.6,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,04:15,27.8,26.1,96.3,0.0,0,30.18,NE,3.6,4.2,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,04:30,27.3,25.5,95.9,0.0,0,30.17,NE,4.1,5.3,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,04:45,27.7,26.1,96.3,0.0,0,30.17,NE,4.3,5.3,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,05:00,27.4,25.6,95.8,0.0,0,30.17,NE,3.7,4.2,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,05:15,26.5,24.5,95.2,0.0,0,30.17,N ,4.2,6.0,0.0,32.6,34.0,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,05:30,26.5,24.6,95.8,0.0,0,30.17,NE,4.8,6.0,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,05:45,26.6,24.6,95.5,0.0,0,30.16,NE,4.5,6.0,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,06:00,26.3,24.3,95.7,0.0,0,30.16,NE,3.3,4.6,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,06:15,27.1,25.2,95.5,0.0,0,30.16,NE,3.9,4.9,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,06:30,27.2,25.3,95.9,0.0,0,30.17,NE,3.9,4.6,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,06:45,26.9,25.0,95.6,0.0,0,30.17,NE,4.3,5.7,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,07:00,26.5,24.5,95.6,0.0,0,30.17,NE,4.1,4.9,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,07:15,26.2,24.2,95.6,0.0,0,30.17,NE,4.4,5.3,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,07:30,25.9,23.8,95.3,0.0,1,30.17,NE,4.3,4.9,0.0,32.6,33.9,15.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,07:45,26.2,24.2,95.9,0.0,4,30.17,N ,4.4,5.7,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,08:00,26.9,25.0,95.5,0.0,14,30.17,N ,4.3,5.3,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,08:15,26.7,24.7,95.1,0.0,20,30.17,NE,4.5,6.4,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,08:30,27.0,25.1,95.6,0.0,29,30.18,NE,4.2,6.0,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,08:45,27.8,26.0,96.0,0.0,35,30.18,N ,4.1,4.9,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,09:00,28.7,27.2,96.4,0.0,46,30.18,N ,4.0,5.7,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,09:15,30.0,28.7,96.4,0.0,63,30.18,N ,5.4,7.1,0.04,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,09:30,30.9,29.7,96.3,0.0,80,30.18,N ,5.4,7.1,0.09,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,09:45,31.7,30.6,96.0,0.0,81,30.18,N ,5.6,7.8,0.15,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,10:00,32.1,31.0,95.5,0.0,105,30.18,NE,6.1,8.2,0.23,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,10:15,32.5,31.2,95.0,0.0,182,30.18,NE,5.9,7.8,0.51,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,10:30,32.9,31.7,95.2,0.0,169,30.18,NE,5.6,7.4,0.67,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,10:45,33.6,32.4,95.3,0.0,156,30.18,NE,5.0,6.7,0.39,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,11:00,34.0,32.7,95.0,0.01,162,30.18,N ,4.8,6.0,0.26,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,11:15,34.7,33.3,94.6,0.0,232,30.18,NE,5.1,8.5,0.17,32.5,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,11:30,35.6,33.7,92.6,0.01,387,30.17,NE,6.7,9.2,0.0,32.5,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,11:45,35.8,33.7,91.8,0.0,187,30.17,N ,7.2,9.2,0.0,32.5,34.0,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,12:00,35.3,33.3,92.6,0.0,199,30.16,N ,6.9,9.6,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,12:15,36.0,33.8,91.4,0.0,221,30.16,NE,8.6,11.7,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,12:30,36.2,34.1,91.9,0.0,179,30.16,NE,8.0,10.7,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,12:45,36.4,34.2,91.6,0.0,186,30.16,N ,7.7,11.0,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,13:00,36.2,34.2,92.2,0.0,155,30.15,NE,6.7,8.9,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,13:15,36.5,34.3,91.7,0.0,200,30.15,NE,6.0,8.5,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,13:30,37.7,35.0,89.8,0.0,302,30.15,NE,7.5,11.7,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,13:45,38.1,35.2,89.2,0.0,236,30.14,N ,8.4,11.0,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,14:00,37.8,35.1,89.9,0.0,131,30.14,NE,7.1,9.9,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,14:15,37.5,34.9,90.3,0.0,102,30.14,N ,6.7,8.9,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,14:30,37.2,34.8,91.1,0.0,106,30.14,NE,6.8,9.6,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,14:45,37.3,35.0,91.3,0.0,143,30.14,NE,7.4,10.3,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,15:00,37.8,35.3,90.7,0.0,170,30.14,NE,7.0,10.3,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,15:15,37.9,35.4,90.6,0.0,104,30.14,NE,5.3,8.2,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,15:30,37.3,35.0,91.3,0.0,61,30.14,NE,3.2,6.7,0.0,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,15:45,36.8,34.8,92.4,0.0,68,30.14,SE,0.6,2.8,0.09,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,16:00,36.7,34.2,90.5,0.0,46,30.14,N ,3.1,5.3,0.15,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,16:15,34.8,33.1,93.2,0.0,17,30.15,NE,4.6,5.7,0.16,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,16:30,34.3,32.9,94.3,0.0,3,30.15,NE,3.8,4.6,0.19,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,16:45,33.5,32.1,94.6,0.0,0,30.15,NE,3.7,4.6,0.18,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,17:00,32.1,30.7,94.6,0.0,0,30.15,N ,3.2,4.2,0.18,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,17:15,31.7,30.5,95.9,0.0,0,30.15,NE,4.8,6.4,0.18,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,17:30,31.4,29.9,94.9,0.0,0,30.15,N ,5.1,5.7,0.19,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,17:45,31.0,29.6,95.5,0.0,0,30.15,NE,5.0,5.7,0.21,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,18:00,30.5,29.0,95.4,0.0,0,30.14,NE,5.2,6.4,0.22,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,18:15,29.0,27.4,95.6,0.0,0,30.14,NE,3.8,4.9,0.23,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
2020-12-27,18:30,30.8,29.5,96.0,0.0,0,30.14,NE,5.5,6.7,0.26,32.6,33.9,15.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:46.702141
