Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-05,19:30,87.5,35.6,15.9,0.0,40,29.93,SE,2.4,3.1,0.0,101.0,89.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,19:45,85.9,35.4,16.5,0.0,18,29.93,S,2.6,3.5,0.0,100.5,89.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,20:00,83.7,34.9,17.4,0.0,5,29.93,SE,2.6,3.5,0.0,100.0,89.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,20:15,81.0,34.6,18.7,0.0,1,29.94,S,2.5,3.5,0.0,99.5,89.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,20:30,78.3,33.7,19.8,0.0,0,29.94,NE,3.0,4.6,0.0,98.9,89.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,20:45,74.5,32.1,21.1,0.0,0,29.95,NE,3.9,4.9,0.0,98.3,89.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,21:00,72.7,32.9,23.1,0.0,0,29.95,NE,4.2,4.9,0.0,97.7,89.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,21:15,71.8,32.6,23.6,0.0,0,29.94,NE,2.4,3.1,0.0,97.1,89.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,21:30,70.0,31.8,24.2,0.0,0,29.94,NE,3.3,6.0,0.0,96.5,89.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,21:45,67.0,33.1,28.2,0.0,0,29.94,NE,6.2,7.1,0.0,95.9,89.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,22:00,67.0,32.6,27.7,0.0,0,29.94,NE,4.5,5.7,0.0,95.3,89.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,22:15,65.7,32.2,28.5,0.0,0,29.94,NE,2.6,3.1,0.0,94.7,89.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,22:30,64.7,32.2,29.5,0.0,0,29.94,NE,3.1,3.9,0.0,94.2,89.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,22:45,62.7,31.7,31.0,0.0,0,29.94,NE,3.0,3.9,0.0,93.6,89.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-05,23:00,62.6,30.6,29.9,0.0,0,29.94,NE,3.3,3.9,0.0,93.1,89.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,23:30,60.6,31.2,32.8,0.0,0,29.94,NE,3.9,4.9,0.0,92.1,89.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,23:45,60.5,31.6,33.5,0.0,0,29.94,NE,3.7,4.6,0.0,91.6,89.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,24:00,59.8,31.2,33.8,0.0,0,29.94,NW,3.6,5.3,0.0,91.1,89.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,00:15,60.2,32.6,35.1,0.0,0,29.94,SE,2.0,3.5,0.0,90.6,89.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,00:30,61.4,31.1,31.7,0.0,0,29.94,NE,3.4,4.6,0.0,90.2,89.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,00:45,59.2,30.2,33.1,0.0,0,29.94,E,3.2,4.6,0.0,89.7,89.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,01:00,62.8,30.8,29.8,0.0,0,29.94,S,1.7,3.5,0.0,89.3,88.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,01:15,64.2,31.7,29.4,0.0,0,29.94,SE,1.9,3.1,0.0,88.8,88.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,01:30,62.8,32.0,31.3,0.0,0,29.94,S,2.6,3.9,0.0,88.4,88.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,01:45,63.9,32.3,30.4,0.0,0,29.95,S,1.3,2.8,0.0,88.0,88.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,02:00,64.6,32.8,30.4,0.0,0,29.95,S,2.8,6.7,0.0,87.6,88.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,02:15,64.5,33.1,30.8,0.0,0,29.95,E,1.9,4.2,0.0,87.2,88.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,02:30,62.8,32.9,32.5,0.0,0,29.96,SE,3.3,4.9,0.0,86.8,88.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,02:45,61.9,32.8,33.4,0.0,0,29.96,SE,3.3,5.3,0.0,86.5,88.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,03:00,59.4,32.7,36.4,0.0,0,29.96,NW,1.9,3.5,0.0,86.1,88.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,03:15,61.9,33.3,34.0,0.0,0,29.96,NE,2.0,2.8,0.0,85.7,88.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,03:30,61.7,33.9,35.2,0.0,0,29.96,NE,1.9,2.4,0.0,85.4,87.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,03:45,62.6,34.2,34.5,0.0,0,29.96,SE,1.8,4.2,0.0,85.0,87.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,04:00,60.2,33.7,36.7,0.0,1,29.97,S,3.3,4.6,0.0,84.7,87.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,04:15,58.3,33.5,39.1,0.0,5,29.97,S,3.3,4.6,0.0,84.3,87.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,04:30,58.9,33.7,38.5,0.0,19,29.97,SW,2.4,3.1,0.0,84.0,87.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,04:45,59.0,34.8,40.0,0.0,42,29.97,SW,2.3,3.1,0.0,83.7,87.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,05:00,59.9,36.1,40.9,0.0,72,29.98,S,0.8,1.7,0.0,83.4,87.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,05:15,60.4,34.4,37.5,0.0,102,29.98,NE,1.6,3.1,0.0,83.1,87.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,05:30,60.6,33.4,35.7,0.0,134,29.99,NE,2.3,3.1,0.0,82.8,86.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,05:45,63.0,35.2,35.3,0.0,166,29.99,NE,1.8,2.4,0.0,82.6,86.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,06:00,67.0,39.5,36.5,0.0,207,30.0,S,2.1,5.7,0.0,82.4,86.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,06:15,70.0,40.8,34.6,0.0,251,30.0,S,6.3,8.5,0.0,82.2,86.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,06:30,71.4,41.0,33.2,0.0,293,30.0,S,4.9,7.4,0.0,82.1,86.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,06:45,73.8,41.2,30.9,0.0,335,30.01,S,4.2,6.7,0.0,82.0,86.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,07:00,76.6,41.8,28.8,0.0,377,30.01,SW,4.8,8.5,0.0,82.0,86.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,07:15,78.5,43.5,28.8,0.0,421,30.01,SW,6.5,8.9,0.0,82.1,86.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,07:30,79.7,44.6,28.9,0.0,462,30.01,SW,5.8,10.3,0.0,82.2,85.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,07:45,80.3,44.6,28.4,0.0,501,30.01,SW,6.2,9.6,0.0,82.4,85.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,08:00,81.7,44.9,27.4,0.0,541,30.01,SW,6.2,9.9,0.0,82.6,85.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,08:15,82.6,44.7,26.4,0.0,579,30.01,SW,6.7,9.6,0.0,82.9,85.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,08:30,83.5,44.4,25.3,0.0,616,30.01,SW,6.7,11.7,0.0,83.3,85.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,08:45,84.4,44.4,24.6,0.0,652,30.0,SW,7.2,12.4,0.0,83.8,85.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,09:00,85.8,44.4,23.5,0.0,685,30.0,SW,5.9,9.2,0.0,84.4,85.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,09:15,86.4,44.3,23.1,0.0,717,30.0,SW,6.8,11.7,0.0,84.9,85.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,09:30,87.4,44.3,22.3,0.0,747,30.0,SW,5.5,8.9,0.0,85.6,85.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,09:45,87.8,44.1,21.9,0.0,774,30.0,S,6.4,11.4,0.0,86.3,85.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,10:00,88.5,44.1,21.3,0.0,797,30.0,SW,5.6,9.6,0.0,87.0,85.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,10:15,89.3,44.1,20.8,0.0,820,29.99,S,5.7,11.7,0.0,87.8,85.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,10:30,90.0,43.1,19.6,0.0,842,29.99,SW,6.4,13.9,0.0,88.5,85.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,10:45,90.1,42.5,19.2,0.0,856,29.99,SW,5.4,9.2,0.0,89.0,85.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,11:00,90.7,42.3,18.6,0.0,875,29.98,W,6.3,10.7,0.0,89.4,85.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,11:15,92.2,41.9,17.6,0.0,887,29.97,S,5.7,8.9,0.0,90.0,85.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,11:30,92.6,41.8,17.2,0.0,892,29.97,SW,6.1,12.1,0.0,90.8,85.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,11:45,92.5,41.0,16.8,0.0,901,29.96,W,6.3,11.0,0.0,91.8,85.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,12:00,93.8,39.7,15.3,0.0,903,29.96,SW,5.7,11.0,0.0,92.8,85.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,12:15,94.7,38.6,14.3,0.0,906,29.95,W,7.0,12.1,0.0,93.9,85.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,12:30,95.3,38.7,14.0,0.0,900,29.95,W,5.5,11.0,0.0,95.0,85.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,12:45,95.2,38.1,13.8,0.0,896,29.94,S,6.1,11.7,0.0,96.1,85.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,13:00,95.3,37.4,13.3,0.0,885,29.94,SW,6.0,13.9,0.0,97.2,85.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,13:15,97.1,36.6,12.2,0.0,871,29.94,SW,5.9,13.5,0.0,98.3,85.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,13:30,96.8,34.7,11.4,0.0,858,29.93,W,7.0,12.8,0.0,99.2,85.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,13:45,97.1,34.5,11.2,0.0,839,29.92,SW,5.8,11.7,0.0,100.2,85.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,14:00,98.3,33.9,10.6,0.0,821,29.92,W,6.7,11.0,0.0,101.1,85.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,14:15,98.0,33.3,10.5,0.0,800,29.91,SW,6.4,13.2,0.0,101.9,85.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,14:30,97.9,32.4,10.1,0.0,777,29.91,W,8.2,13.5,0.0,102.6,86.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,14:45,98.4,33.0,10.2,0.0,748,29.9,W,6.2,12.4,0.0,103.3,86.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,15:00,97.9,32.8,10.3,0.0,718,29.9,W,4.9,10.7,0.0,103.9,86.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,15:15,98.6,32.1,9.8,0.0,683,29.9,S,7.4,13.2,0.0,104.4,86.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,15:30,98.6,30.9,9.3,0.0,645,29.89,SW,7.7,14.6,0.0,104.8,86.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,15:45,98.1,31.0,9.5,0.0,610,29.89,W,5.1,10.3,0.0,105.1,87.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,16:00,99.4,30.8,9.0,0.0,573,29.88,SW,7.6,13.2,0.0,105.4,87.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,16:15,98.7,30.4,9.1,0.0,538,29.88,SW,5.8,9.2,0.0,105.5,87.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,16:30,98.9,31.2,9.3,0.0,497,29.87,SW,7.1,11.4,0.0,105.6,87.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,16:45,98.6,30.7,9.2,0.0,455,29.87,W,5.9,11.0,0.0,105.7,87.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,17:00,98.2,31.7,9.7,0.0,413,29.86,W,6.4,11.0,0.0,105.6,88.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,17:15,98.0,31.9,9.9,0.0,371,29.86,SW,4.0,8.5,0.0,105.5,88.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,17:30,98.2,31.3,9.6,0.0,331,29.86,W,4.0,8.5,0.0,105.4,88.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,17:45,98.0,29.8,9.1,0.0,289,29.86,SW,5.3,8.2,0.0,105.2,88.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,18:00,97.3,29.9,9.3,0.0,251,29.85,SW,4.9,8.9,0.0,105.0,88.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,18:15,97.2,30.4,9.5,0.0,210,29.85,SW,3.2,6.7,0.0,104.7,88.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,18:30,96.8,30.4,9.6,0.0,171,29.85,W,4.5,7.4,0.0,104.4,89.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,18:45,96.2,31.1,10.1,0.0,134,29.85,W,3.6,5.3,0.0,104.0,89.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,19:00,95.4,31.6,10.6,0.0,101,29.84,W,3.3,4.6,0.0,103.6,89.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,19:15,93.6,32.7,11.7,0.0,59,29.84,W,2.9,4.9,0.0,103.2,89.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,19:30,91.1,33.8,13.1,0.0,47,29.84,NW,3.5,4.2,0.0,102.7,89.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,19:45,88.7,34.1,14.4,0.0,23,29.84,W,3.3,4.2,0.0,102.2,89.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,20:00,85.2,33.3,15.6,0.0,6,29.84,N ,2.5,4.2,0.0,101.7,89.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,20:15,84.0,32.2,15.5,0.0,1,29.85,NE,3.3,4.9,0.0,101.2,89.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,20:30,81.6,31.6,16.3,0.0,0,29.85,NE,3.5,4.2,0.0,100.6,89.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,20:45,77.7,31.7,18.6,0.0,0,29.85,NE,3.9,4.9,0.0,100.0,89.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,21:00,75.1,30.1,19.0,0.0,0,29.85,NE,3.4,4.9,0.0,99.4,89.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,21:15,71.0,28.1,20.1,0.0,0,29.85,NE,3.8,5.3,0.0,98.8,89.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,21:30,69.9,28.6,21.4,0.0,0,29.85,NE,4.3,5.3,0.0,98.1,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,21:45,69.1,28.9,22.2,0.0,0,29.85,NE,5.1,6.0,0.0,97.5,90.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,22:00,67.9,29.3,23.5,0.0,0,29.84,NE,4.5,5.7,0.0,96.9,90.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,22:15,66.7,28.4,23.6,0.0,0,29.84,NE,5.0,5.7,0.0,96.3,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,22:30,67.2,28.3,23.0,0.0,0,29.84,NE,4.5,6.4,0.0,95.7,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,22:45,65.5,28.5,24.7,0.0,0,29.84,NE,4.0,4.9,0.0,95.2,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-06,23:00,66.3,29.7,25.2,0.0,0,29.84,NE,5.2,6.4,0.0,94.6,89.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,23:30,67.0,30.5,25.5,0.0,0,29.83,NE,4.6,6.0,0.0,93.6,89.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,23:45,65.9,29.7,25.6,0.0,0,29.83,NE,4.8,6.0,0.0,93.1,89.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,24:00,65.4,28.4,24.6,0.0,0,29.83,NE,5.3,6.4,0.0,92.6,89.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,00:15,63.4,26.7,24.7,0.0,0,29.83,NE,4.6,5.3,0.0,92.1,89.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,00:30,63.7,27.7,25.5,0.0,0,29.83,N ,4.3,4.9,0.0,91.7,89.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,00:45,65.0,28.1,24.8,0.0,0,29.82,NE,4.0,5.7,0.0,91.2,89.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,01:00,63.4,26.1,24.0,0.0,0,29.82,NE,4.6,6.0,0.0,90.8,89.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,01:15,63.0,25.6,23.9,0.0,0,29.81,NE,3.4,5.3,0.0,90.4,89.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,01:30,64.6,27.8,24.8,0.0,0,29.81,NE,3.1,4.2,0.0,90.0,89.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,01:45,67.0,27.8,22.7,0.0,0,29.81,N,3.6,5.3,0.0,89.7,89.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,02:00,68.0,27.5,21.8,0.0,0,29.82,NE,2.9,4.2,0.0,89.3,89.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,02:15,67.8,27.7,22.1,0.0,0,29.81,NW,2.5,4.2,0.0,88.9,88.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,02:30,67.5,28.2,22.7,0.0,0,29.81,N ,4.0,5.3,0.0,88.6,88.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,02:45,66.8,27.6,22.7,0.0,0,29.81,NE,2.9,4.9,0.0,88.3,88.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,03:00,63.9,26.3,23.8,0.0,0,29.81,NE,4.7,6.0,0.0,87.9,88.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,03:15,63.9,26.0,23.6,0.0,0,29.81,NE,3.6,6.0,0.0,87.6,88.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,03:30,63.0,26.0,24.3,0.0,0,29.8,NE,4.5,5.7,0.0,87.3,88.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,03:45,65.0,26.1,22.9,0.0,0,29.8,E,4.2,6.0,0.0,87.0,88.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,04:00,65.8,26.4,22.4,0.0,0,29.8,E,3.3,5.3,0.0,86.7,88.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,04:15,67.1,26.6,21.6,0.0,2,29.8,S,3.0,4.2,0.0,86.5,88.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,04:30,65.6,27.1,23.2,0.0,8,29.8,SE,3.6,5.7,0.0,86.2,88.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,04:45,66.9,27.3,22.3,0.0,18,29.8,NW,1.1,2.8,0.0,85.9,87.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,05:00,65.6,27.4,23.6,0.0,36,29.8,E,3.6,4.9,0.0,85.6,87.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
2021-07-07,05:15,66.5,28.5,23.9,0.0,57,29.82,SE,4.2,7.1,0.0,85.4,87.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:05.250721
