Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,18:45,36.2,28.3,72.7,0.0,SW@15.1,21.0,0.0,0,36.5,39.3,18.8,29.83,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,19:00,35.9,28.0,72.7,0.0,SW@14.6,20.0,0.0,0,36.5,39.3,18.8,29.83,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,19:15,35.5,28.2,74.2,0.0,SW@14.0,23.2,0.0,0,36.4,39.3,18.9,29.84,35.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,19:30,35.5,28.7,76.1,0.0,SW@14.7,20.0,0.0,0,36.3,39.3,18.9,29.84,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,19:45,35.3,29.0,77.7,0.0,S@13.6,18.9,0.0,0,36.2,39.4,18.9,29.84,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,20:00,35.3,29.2,78.4,0.0,SW@13.0,17.8,0.0,0,36.1,39.3,18.9,29.85,35.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,20:15,35.6,29.3,77.7,0.0,SW@12.4,17.8,0.0,0,36.0,39.3,18.9,29.85,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,20:30,35.5,29.6,78.8,0.0,SW@11.5,18.5,0.0,0,35.9,39.3,18.9,29.85,35.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,20:45,35.7,29.6,78.4,0.0,S@12.2,17.1,0.0,0,35.9,39.3,18.9,29.85,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,21:00,35.6,29.9,79.3,0.0,SW@12.8,16.4,0.0,0,35.8,39.3,18.9,29.84,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,21:15,35.8,30.6,81.1,0.0,SW@13.4,19.2,0.0,0,35.7,39.3,18.9,29.84,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,21:30,35.9,30.9,81.9,0.0,S@12.7,16.7,0.0,0,35.7,39.3,18.9,29.84,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,21:45,36.1,31.0,81.5,0.0,SW@13.2,19.2,0.0,0,35.7,39.3,18.9,29.84,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,22:00,36.2,31.1,81.4,0.0,SW@13.3,18.5,0.0,0,35.6,39.3,18.9,29.84,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,22:15,36.7,30.7,78.6,0.0,SW@12.9,20.3,0.0,0,35.6,39.3,18.9,29.84,36.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,22:30,36.8,30.8,78.5,0.0,SW@14.3,19.2,0.0,0,35.6,39.3,18.9,29.84,36.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,22:45,36.9,30.8,78.3,0.0,SW@15.0,22.1,0.0,0,35.6,39.3,18.9,29.85,36.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,23:00,36.4,31.6,82.7,0.0,SW@14.6,20.3,0.0,0,35.6,39.3,18.9,29.85,36.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,23:15,35.3,32.7,90.1,0.0,SW@14.1,19.6,0.0,0,35.6,39.3,18.9,29.85,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,23:30,35.0,33.6,94.5,0.0,SW@11.4,15.3,0.0,0,35.6,39.3,18.9,29.85,35.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,23:45,35.3,33.9,94.5,0.0,SW@10.8,17.1,0.0,0,35.6,39.3,19.0,29.85,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-11,24:00,35.5,33.9,93.8,0.0,SW@10.7,15.0,0.0,0,35.5,39.3,18.9,29.84,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,00:15,35.7,33.7,92.3,0.0,S@10.2,13.9,0.0,0,35.5,39.3,18.9,29.83,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,00:30,36.0,33.3,89.8,0.0,S@11.6,16.4,0.0,0,35.5,39.3,19.0,29.82,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,00:45,36.0,32.8,88.0,0.0,S@12.5,16.7,0.0,0,35.5,39.2,18.9,29.82,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,01:00,35.9,32.7,87.9,0.0,S@12.0,16.4,0.0,0,35.5,39.2,18.9,29.82,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,01:15,35.7,32.5,87.9,0.0,S@11.8,16.4,0.0,0,35.5,39.2,18.9,29.82,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,01:30,35.6,32.3,87.7,0.0,S@12.4,17.8,0.0,0,35.5,39.2,19.0,29.81,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,01:45,35.6,32.4,87.9,0.0,SW@11.8,17.1,0.0,0,35.5,39.2,19.0,29.81,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,02:00,35.7,32.6,88.3,0.0,SW@12.4,17.8,0.0,0,35.5,39.2,19.0,29.81,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,02:15,35.9,32.7,88.1,0.0,SW@12.7,18.5,0.0,0,35.5,39.2,18.9,29.81,35.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,02:30,36.1,32.7,87.3,0.0,SW@13.8,19.6,0.0,0,35.4,39.2,19.0,29.81,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,02:45,36.3,32.7,86.7,0.0,SW@15.1,25.3,0.0,0,35.4,39.2,18.9,29.81,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,03:00,36.4,32.5,85.8,0.0,SW@15.5,22.1,0.0,0,35.4,39.2,19.0,29.8,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,03:15,36.7,32.3,83.6,0.0,S@17.0,24.3,0.0,0,35.4,39.2,19.0,29.79,36.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,03:30,36.5,32.5,85.1,0.0,S@16.3,22.8,0.0,0,35.4,39.2,19.0,29.79,36.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,03:45,36.2,32.5,86.1,0.0,S@15.0,21.8,0.0,0,35.4,39.2,19.0,29.79,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,04:00,36.0,32.5,87.0,0.0,S@14.3,21.4,0.0,0,35.4,39.2,19.0,29.79,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,04:15,35.7,32.6,88.4,0.0,S@13.3,18.5,0.0,0,35.4,39.2,19.0,29.78,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,04:30,35.5,32.7,89.1,0.0,S@12.9,18.5,0.0,0,35.4,39.2,19.0,29.78,35.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,04:45,35.5,32.6,89.2,0.0,S@11.1,16.4,0.0,0,35.3,39.2,19.0,29.77,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,05:00,35.2,32.5,89.9,0.0,S@10.1,14.6,0.0,0,35.3,39.2,18.9,29.77,35.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,05:15,35.1,32.3,89.5,0.0,S@10.8,15.3,0.0,0,35.3,39.2,19.0,29.76,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,05:30,35.1,32.2,89.0,0.0,S@11.6,16.0,0.0,0,35.3,39.2,19.0,29.75,35.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,05:45,35.4,32.3,88.4,0.0,S@11.8,16.4,0.0,0,35.3,39.2,19.0,29.75,35.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,06:00,35.8,32.5,87.6,0.0,S@12.7,17.5,0.0,0,35.2,39.2,19.0,29.75,35.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,06:15,36.1,32.5,86.4,0.0,S@11.3,16.0,0.0,0,35.2,39.2,19.0,29.74,36.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,06:30,36.4,32.2,84.5,0.0,S@13.6,20.3,0.0,0,35.2,39.2,19.0,29.73,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,06:45,36.4,32.3,84.8,0.0,S@15.9,23.9,0.0,0,35.2,39.2,19.0,29.72,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,07:00,36.3,32.5,85.9,0.0,S@13.8,19.2,0.0,0,35.2,39.2,19.0,29.72,36.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,07:15,36.0,32.4,86.6,0.0,S@13.4,18.5,0.0,0,35.2,39.2,19.0,29.71,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,07:30,36.0,32.8,88.0,0.0,S@11.9,16.7,0.0,1,35.2,39.3,18.9,29.71,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,07:45,35.9,33.2,89.8,0.0,S@10.4,14.6,0.0,2,35.2,39.3,19.0,29.7,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,08:00,35.7,33.4,91.2,0.0,S@11.1,16.0,0.0,5,35.2,39.3,19.0,29.7,35.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,08:15,35.2,33.6,93.6,0.0,S@9.7,12.4,0.0,11,35.2,39.3,19.0,29.69,35.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,08:30,35.4,33.8,94.0,0.0,S@9.6,14.2,0.0,18,35.2,39.3,19.0,29.69,35.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,08:45,36.0,33.8,91.5,0.0,S@11.4,16.0,0.0,19,35.2,39.3,19.0,29.69,36.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,09:00,36.5,33.7,89.4,0.0,S@11.5,17.1,0.0,23,35.2,39.3,19.0,29.68,36.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,09:15,36.7,33.7,88.5,0.0,S@11.9,16.0,0.0,21,35.2,39.3,19.0,29.68,36.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,09:30,36.8,34.1,89.9,0.0,S@12.6,17.8,0.07,33,35.2,39.2,19.0,29.67,36.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,09:45,36.9,34.4,90.6,0.0,S@11.2,16.4,0.07,63,35.2,39.2,19.0,29.67,36.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,10:00,37.5,34.4,88.3,0.0,S@13.2,17.8,0.06,65,35.3,39.2,19.0,29.66,37.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,10:15,37.7,34.6,88.3,0.0,S@11.9,16.4,0.06,74,35.3,39.2,19.0,29.65,37.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,10:30,37.8,34.7,88.4,0.0,S@11.5,16.0,0.06,46,35.4,39.2,19.0,29.64,37.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,10:45,37.7,34.8,89.0,0.0,S@11.1,16.4,0.06,19,35.4,39.2,19.0,29.63,37.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,11:00,37.4,35.4,92.4,0.01,S@9.6,13.5,0.07,24,35.5,39.2,19.0,29.62,37.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,11:15,37.0,35.8,95.2,0.0,S@7.8,10.7,0.08,26,35.6,39.2,19.0,29.61,37.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,11:30,37.2,36.3,96.4,0.0,S@7.2,11.4,0.09,45,35.6,39.2,19.0,29.59,37.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,11:45,37.8,36.0,93.3,0.0,S@7.5,11.0,0.08,31,35.7,39.2,19.0,29.59,37.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,12:00,38.6,35.9,89.7,0.01,S@9.5,12.8,0.08,41,35.7,39.2,19.0,29.58,38.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,12:15,38.8,36.3,90.6,0.0,S@8.2,12.1,0.1,63,35.8,39.2,19.0,29.56,38.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,12:30,39.1,36.4,89.6,0.0,S@8.3,11.7,0.04,57,35.8,39.2,19.0,29.55,39.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,12:45,39.7,35.9,86.1,0.01,S@13.9,25.3,0.0,30,35.9,39.2,19.0,29.54,39.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,13:00,39.5,36.5,88.9,0.01,SW@16.2,24.3,0.0,45,36.0,39.2,19.0,29.54,39.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,13:15,39.4,36.8,90.4,0.0,SW@15.0,20.7,0.05,44,36.0,39.3,19.0,29.53,39.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,13:30,39.3,37.0,91.2,0.01,S@16.2,23.9,0.2,58,36.1,39.3,19.0,29.51,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,13:45,39.4,36.9,90.8,0.0,SW@16.6,23.5,0.05,65,36.2,39.3,19.0,29.51,39.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,14:00,40.1,37.5,90.3,0.0,S@14.5,21.8,0.0,125,36.2,39.3,19.0,29.5,40.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,14:15,40.9,37.6,88.0,0.0,S@16.7,23.5,0.0,86,36.3,39.3,19.1,29.49,40.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,14:30,40.9,37.5,87.6,0.0,S@16.1,24.3,0.0,61,36.4,39.4,19.1,29.49,40.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,14:45,40.7,36.9,86.1,0.0,S@16.9,22.8,0.0,55,36.5,39.4,19.1,29.48,40.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,15:00,40.4,36.3,85.1,0.0,SW@15.7,22.5,0.0,52,36.5,39.4,19.1,29.49,40.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,15:15,40.4,36.2,84.8,0.0,S@16.0,24.6,0.0,51,36.6,39.4,19.1,29.48,40.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,15:30,40.2,35.5,83.1,0.0,SW@16.0,22.8,0.0,44,36.6,39.5,19.1,29.48,40.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,15:45,39.6,35.1,83.7,0.0,SW@16.4,23.2,0.0,16,36.7,39.5,19.1,29.48,39.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,16:00,39.1,34.8,84.7,0.0,SW@14.2,19.6,0.0,13,36.7,39.5,19.1,29.49,39.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,16:15,39.0,35.1,85.7,0.0,SW@13.0,20.0,0.0,31,36.7,39.5,19.1,29.49,38.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,16:30,39.2,34.7,83.6,0.0,SW@16.2,23.2,0.0,14,36.7,39.6,19.1,29.49,39.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,16:45,38.4,34.3,85.2,0.0,SW@15.1,23.9,0.0,2,36.7,39.6,19.1,29.49,38.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,17:00,37.7,34.2,87.3,0.0,SW@14.6,19.6,0.0,1,36.7,39.6,19.2,29.49,37.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,17:15,37.0,33.9,88.6,0.0,SW@14.4,20.0,0.0,0,36.7,39.6,19.2,29.5,36.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,17:30,36.6,34.0,90.1,0.0,SW@12.4,18.9,0.0,0,36.7,39.7,19.2,29.51,36.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,17:45,36.4,34.0,90.6,0.0,SW@7.9,11.7,0.0,0,36.6,39.7,19.2,29.51,36.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,18:00,36.0,33.7,91.4,0.0,SW@8.0,11.0,0.0,0,36.5,39.7,19.2,29.52,35.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,18:15,35.1,33.4,93.4,0.0,SW@7.5,12.1,0.0,0,36.5,39.7,19.2,29.52,35.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,18:30,34.9,33.2,93.5,0.0,SW@9.4,13.5,0.0,0,36.5,39.7,19.2,29.53,34.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,18:45,34.7,33.0,93.6,0.0,SW@7.2,11.7,0.0,0,36.4,39.7,19.2,29.54,34.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,19:00,34.7,32.3,90.7,0.0,SW@8.0,12.8,0.0,0,36.4,39.8,19.2,29.54,34.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,19:15,34.3,30.7,86.5,0.0,SW@9.6,13.9,0.0,0,36.3,39.8,19.2,29.55,34.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,19:30,33.2,31.0,91.2,0.0,SW@10.0,14.2,0.0,0,36.2,39.8,19.2,29.55,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,19:45,32.8,30.6,91.2,0.0,SW@10.2,15.7,0.0,0,36.2,39.8,19.2,29.55,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,20:00,33.1,29.0,84.9,0.0,SW@11.3,15.3,0.0,0,36.1,39.8,19.2,29.55,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,20:15,32.6,26.9,79.2,0.0,SW@12.4,17.5,0.0,0,36.0,39.8,19.2,29.55,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,20:30,32.3,25.9,77.1,0.0,SW@13.3,18.9,0.0,0,35.9,39.8,19.2,29.55,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,20:45,31.5,26.5,82.1,0.0,S@12.6,17.5,0.0,0,35.9,39.8,19.2,29.56,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,21:00,31.2,26.3,82.6,0.0,S@12.7,16.7,0.0,0,35.8,39.8,19.2,29.57,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,21:15,31.2,25.6,80.3,0.0,SW@13.3,17.8,0.0,0,35.7,39.8,19.2,29.57,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,21:30,31.1,25.1,78.7,0.0,SW@13.3,18.2,0.0,0,35.6,39.7,19.2,29.58,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,21:45,31.2,24.8,77.6,0.0,SW@13.6,18.5,0.0,0,35.5,39.7,19.2,29.59,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,22:00,30.9,25.8,81.9,0.0,SW@13.5,18.9,0.0,0,35.4,39.7,19.2,29.59,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,22:15,30.7,26.7,85.9,0.0,SW@13.7,20.7,0.0,0,35.3,39.7,19.2,29.6,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,22:30,30.9,27.3,87.1,0.0,SW@15.0,19.2,0.0,0,35.2,39.7,19.2,29.6,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,22:45,30.9,27.1,86.4,0.0,SW@15.2,22.5,0.0,0,35.2,39.7,19.2,29.61,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,23:00,30.8,27.2,87.4,0.0,SW@15.4,23.9,0.0,0,35.1,39.7,19.2,29.61,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,23:15,30.8,27.1,87.1,0.0,SW@15.3,22.5,0.0,0,35.0,39.6,19.2,29.62,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,23:30,30.7,26.8,86.1,0.0,SW@16.0,20.7,0.0,0,34.9,39.6,19.2,29.62,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,23:45,30.8,26.4,84.5,0.0,SW@16.3,23.2,0.0,0,34.9,39.6,19.2,29.63,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-12,24:00,30.6,25.8,83.2,0.0,SW@15.1,21.0,0.0,0,34.8,39.6,19.2,29.63,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,00:15,30.3,25.5,83.3,0.0,SW@14.4,20.3,0.0,0,34.8,39.6,19.2,29.63,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,00:30,29.9,25.3,84.0,0.0,SW@13.6,18.2,0.0,0,34.7,39.5,19.2,29.64,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
2020-01-13,00:45,29.5,25.1,84.8,0.0,SW@12.2,16.4,0.0,0,34.7,39.5,19.2,29.64,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:35:07.813478
