Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-06,09:45,53.6,34.2,47.6,0.0,519,29.95,S,10.6,15.3,0.0,67.5,71.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,10:00,54.5,34.0,45.7,0.0,481,29.93,S,9.7,16.7,0.0,67.7,71.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,10:15,54.3,34.1,46.2,0.0,420,29.93,S,11.3,16.7,0.0,67.9,71.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,10:30,54.3,34.0,46.0,0.0,331,29.93,S,13.5,18.5,0.0,68.2,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,10:45,54.4,33.4,44.8,0.0,306,29.93,S,12.6,19.2,0.0,68.4,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,11:00,54.5,32.9,43.7,0.0,357,29.93,S,13.6,18.5,0.0,68.7,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,11:15,54.0,32.6,44.1,0.0,300,29.92,S,13.4,18.2,0.0,68.9,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,11:30,54.0,33.5,45.6,0.0,341,29.92,S,12.8,19.6,0.0,69.0,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,11:45,54.5,33.2,44.3,0.0,330,29.91,S,13.5,20.7,0.0,69.2,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,12:00,54.3,32.9,44.1,0.0,320,29.91,S,13.4,19.2,0.0,69.3,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,12:15,54.7,33.2,43.9,0.0,357,29.91,S,13.5,18.9,0.0,69.4,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,12:30,55.0,32.8,42.7,0.0,383,29.91,S,15.0,21.0,0.0,69.6,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,12:45,54.6,32.5,43.0,0.0,261,29.9,S,13.3,19.2,0.0,69.7,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,13:00,54.9,32.4,42.3,0.0,344,29.9,S,14.0,19.6,0.0,69.8,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,13:15,55.4,32.9,42.4,0.0,341,29.9,S,12.5,18.2,0.0,69.9,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,13:30,55.7,33.2,42.5,0.0,339,29.89,S,11.1,15.7,0.0,70.0,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,13:45,55.6,33.3,42.7,0.0,309,29.89,S,11.6,16.7,0.0,70.1,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,14:00,56.5,33.5,41.7,0.0,395,29.88,S,11.1,18.2,0.0,70.2,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,14:15,59.0,33.3,37.8,0.0,830,29.88,S,13.0,20.0,0.0,70.3,70.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,14:30,60.1,31.6,34.0,0.0,808,29.88,S,13.2,18.9,0.0,70.5,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,14:45,59.2,31.1,34.3,0.0,489,29.88,SW,13.5,20.3,0.0,70.7,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,15:00,59.1,31.3,34.7,0.0,435,29.87,SW,12.2,20.3,0.0,71.1,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,15:15,60.9,31.7,33.0,0.0,595,29.87,SW,14.4,23.2,0.0,71.5,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,15:30,61.4,31.5,32.3,0.0,582,29.87,SW,16.0,26.8,0.0,71.9,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,15:45,60.3,32.0,34.2,0.0,381,29.87,SW,15.3,23.5,0.0,72.2,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,16:00,60.3,32.4,34.8,0.0,364,29.87,SW,14.3,20.3,0.0,72.5,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,16:15,60.4,32.0,34.1,0.0,278,29.87,SW,13.7,20.0,0.0,72.8,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,16:30,60.5,31.9,33.9,0.0,267,29.87,SW,12.6,17.5,0.0,73.0,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,16:45,60.5,32.0,34.1,0.0,252,29.86,S,14.3,24.3,0.0,73.2,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,17:00,60.5,31.6,33.4,0.0,197,29.86,S,13.5,20.3,0.0,73.3,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,17:15,61.0,31.6,32.8,0.0,190,29.85,S,14.3,20.0,0.0,73.3,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,17:30,60.5,31.5,33.2,0.0,166,29.85,S,13.1,17.5,0.0,73.3,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,17:45,62.6,31.5,30.9,0.0,319,29.85,SW,14.9,22.1,0.0,73.3,71.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,18:00,62.1,31.3,31.2,0.0,237,29.85,SW,13.9,21.0,0.0,73.2,71.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,18:15,61.5,31.0,31.5,0.0,192,29.85,SW,13.0,19.2,0.0,73.1,71.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,18:30,60.9,31.1,32.2,0.0,151,29.86,SW,12.1,16.0,0.0,73.0,71.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,18:45,60.4,31.2,33.0,0.0,120,29.86,SW,10.2,13.5,0.0,72.9,71.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,19:00,59.8,31.4,34.1,0.0,72,29.86,SW,9.1,13.2,0.0,72.8,71.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,19:15,58.4,31.3,35.6,0.0,34,29.86,SW,9.0,13.9,0.0,72.6,71.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,19:30,56.4,31.0,37.7,0.0,22,29.85,SW,7.0,8.9,0.0,72.4,71.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,19:45,54.2,30.9,40.8,0.0,7,29.85,S,6.3,8.5,0.0,72.2,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,20:00,51.6,30.6,44.3,0.0,2,29.85,S,5.3,6.4,0.0,72.0,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,20:15,50.8,30.6,45.7,0.0,0,29.85,S,5.5,6.4,0.0,71.7,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,20:30,48.5,30.1,48.8,0.0,0,29.85,S,4.0,5.7,0.0,71.4,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,20:45,47.5,29.9,50.4,0.0,0,29.85,SE,3.9,5.3,0.0,71.1,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,21:00,48.6,30.4,49.2,0.0,0,29.85,S,4.8,6.7,0.0,70.8,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,21:15,47.3,30.8,52.3,0.0,0,29.86,S,6.5,8.9,0.0,70.5,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,21:30,47.2,31.4,53.9,0.0,0,29.86,S,7.5,9.6,0.0,70.1,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,21:45,46.8,32.0,56.3,0.0,0,29.86,SW,5.1,7.8,0.0,69.8,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,22:00,46.0,32.4,58.7,0.0,0,29.87,SW,3.8,6.4,0.0,69.5,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,22:15,46.1,32.8,59.4,0.0,0,29.86,SW,3.8,5.3,0.0,69.2,71.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,22:30,43.8,32.1,63.2,0.0,0,29.87,SW,4.6,5.7,0.0,68.9,71.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,22:45,42.8,32.0,65.3,0.0,0,29.87,SW,3.2,4.6,0.0,68.6,71.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-06,23:00,41.9,32.0,67.7,0.0,0,29.87,SW,3.3,4.9,0.0,68.3,71.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,23:30,43.9,32.6,64.0,0.0,0,29.87,W,1.1,3.1,0.0,67.6,71.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,23:45,42.6,32.3,66.8,0.0,0,29.87,S,0.5,2.1,0.0,67.3,71.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,24:00,41.5,31.7,67.9,0.0,0,29.88,S,1.5,2.8,0.0,67.1,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,00:15,39.3,30.1,69.3,0.0,0,29.88,W,0.9,2.4,0.0,66.8,71.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,00:30,39.2,30.0,69.3,0.0,0,29.88,SE,1.1,2.8,0.0,66.5,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,00:45,39.2,30.6,70.7,0.0,0,29.88,SW,2.7,4.6,0.0,66.2,70.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,01:00,41.6,32.2,69.0,0.0,0,29.89,S,6.1,8.9,0.0,65.9,70.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,01:15,42.9,33.0,67.6,0.0,0,29.88,S,6.9,8.5,0.0,65.6,70.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,01:30,43.6,33.2,66.5,0.0,0,29.89,S,6.6,7.8,0.0,65.4,70.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,01:45,43.2,33.1,67.1,0.0,0,29.89,S,7.2,11.0,0.0,65.2,70.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,02:00,43.2,32.9,66.8,0.0,0,29.89,S,6.9,8.5,0.0,65.0,70.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,02:15,44.1,33.1,65.1,0.0,0,29.89,S,6.6,10.3,0.0,64.8,70.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,02:30,41.8,32.8,70.4,0.0,0,29.9,S,5.9,7.4,0.0,64.6,70.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,02:45,41.5,32.9,71.3,0.0,0,29.9,S,5.0,7.1,0.0,64.4,70.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,03:00,42.9,33.6,69.7,0.0,0,29.9,SE,6.4,8.5,0.0,64.3,70.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,03:15,43.7,34.1,68.6,0.0,0,29.9,SE,7.3,9.6,0.0,64.1,70.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,03:30,43.0,34.0,70.2,0.0,0,29.9,SE,5.9,7.1,0.0,64.0,69.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,03:45,42.8,34.2,71.3,0.0,0,29.9,S,5.2,7.8,0.0,63.8,69.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,04:00,42.9,34.2,71.2,0.0,1,29.91,S,4.5,7.1,0.0,63.7,69.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,04:15,42.7,34.3,71.9,0.0,5,29.91,S,4.0,4.9,0.0,63.6,69.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,04:30,43.1,34.7,72.2,0.0,13,29.91,S,6.0,7.8,0.0,63.5,69.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,04:45,44.1,35.6,71.8,0.0,24,29.91,S,7.5,9.9,0.01,63.4,69.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,05:00,46.3,38.4,73.7,0.0,30,29.92,S,7.2,9.9,0.01,63.3,69.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,05:15,46.2,38.1,73.4,0.0,44,29.92,S,8.1,11.4,0.0,63.2,69.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,05:30,46.1,37.6,72.0,0.0,58,29.92,S,8.1,10.7,0.0,63.1,69.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,05:45,46.6,37.4,70.2,0.0,91,29.93,S,8.3,11.4,0.0,63.1,69.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,06:00,48.2,37.5,66.2,0.0,181,29.93,S,9.0,14.2,0.0,63.0,69.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,06:15,50.0,36.8,60.2,0.0,205,29.93,S,12.3,17.1,0.0,63.0,68.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,06:30,51.2,36.5,57.0,0.0,251,29.93,S,14.6,21.0,0.0,62.9,68.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,06:45,51.9,35.3,52.9,0.0,284,29.93,S,17.6,24.6,0.0,62.9,68.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,07:00,52.4,34.8,50.9,0.0,349,29.93,SW,17.9,23.2,0.0,62.9,68.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,07:15,53.6,33.2,45.7,0.0,454,29.93,SW,17.9,22.5,0.0,62.9,68.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,07:30,54.3,31.8,42.1,0.0,438,29.94,SW,17.0,24.6,0.0,63.0,68.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,07:45,55.4,33.3,43.0,0.0,549,29.94,SW,15.2,21.8,0.0,63.1,68.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,08:00,55.7,34.5,44.6,0.0,572,29.94,S,17.4,22.1,0.0,63.2,68.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,08:15,55.0,35.9,48.3,0.0,441,29.94,S,14.5,22.1,0.0,63.3,68.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,08:30,55.8,34.7,44.8,0.0,551,29.94,S,15.1,21.8,0.0,63.5,68.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,08:45,56.2,32.5,40.5,0.0,537,29.94,S,14.4,22.8,0.0,63.8,68.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,09:00,57.6,31.6,37.1,0.0,764,29.94,SW,14.4,21.0,0.0,64.0,68.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,09:15,57.7,31.5,36.8,0.0,767,29.95,SW,13.1,18.9,0.0,64.3,68.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,09:30,58.6,31.2,35.2,0.0,770,29.94,SW,12.3,20.3,0.0,64.7,68.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,09:45,59.3,30.2,32.9,0.0,805,29.94,S,12.6,17.8,0.0,65.2,67.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,10:00,59.5,29.3,31.6,0.0,820,29.93,SW,11.0,19.2,0.0,65.8,67.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,10:15,60.3,29.0,30.3,0.0,864,29.94,SW,11.1,17.1,0.0,66.4,67.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,10:30,60.8,28.1,28.7,0.0,930,29.94,SW,10.9,16.4,0.0,66.8,67.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,10:45,62.5,28.3,27.2,0.0,1065,29.94,S,9.7,15.3,0.0,67.2,67.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,11:00,62.4,27.9,26.9,0.0,848,29.93,SW,10.3,17.5,0.0,67.7,67.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,11:15,61.8,26.8,26.2,0.0,723,29.93,S,11.0,17.5,0.0,68.3,67.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,11:30,61.9,27.1,26.5,0.0,650,29.93,S,11.4,17.8,0.0,69.1,67.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,11:45,62.3,26.6,25.6,0.0,726,29.93,SW,10.7,16.7,0.0,69.9,67.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,12:00,62.4,26.7,25.6,0.0,691,29.93,S,9.8,17.1,0.0,70.6,67.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,12:15,62.8,25.2,23.7,0.0,639,29.92,S,9.9,16.0,0.0,71.2,68.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,12:30,63.1,24.4,22.6,0.0,721,29.92,SW,9.4,17.5,0.0,71.8,68.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,12:45,63.4,23.9,22.0,0.0,703,29.92,SW,8.8,15.0,0.0,72.4,68.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,13:00,63.4,22.2,20.5,0.0,719,29.92,SW,8.3,16.0,0.0,72.9,68.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,13:15,64.1,21.4,19.4,0.0,638,29.91,SW,9.3,16.4,0.0,73.4,68.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,13:30,63.6,21.5,19.7,0.0,585,29.91,SW,7.9,13.2,0.0,74.0,68.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,13:45,63.6,24.6,22.5,0.0,493,29.91,S,7.8,13.9,0.0,74.5,68.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,14:00,63.0,24.5,22.8,0.0,434,29.9,SW,7.3,13.9,0.0,75.0,68.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,14:15,63.0,22.1,20.7,0.0,395,29.9,SW,6.1,11.7,0.0,75.3,68.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,14:30,62.8,21.8,20.6,0.0,346,29.9,SW,5.1,8.5,0.0,75.6,68.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,14:45,62.7,21.1,20.0,0.0,300,29.9,SW,6.0,9.6,0.0,75.8,68.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,15:00,62.6,21.9,20.8,0.0,289,29.89,SW,5.1,10.7,0.0,75.9,69.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,15:15,63.1,21.9,20.4,0.0,347,29.89,SW,7.2,11.7,0.0,76.0,69.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,15:30,63.0,21.7,20.3,0.0,317,29.89,SW,4.1,8.9,0.0,76.0,69.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,15:45,62.7,21.5,20.4,0.0,280,29.89,W,4.0,9.2,0.0,76.0,69.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,16:00,63.2,21.7,20.1,0.0,271,29.89,W,4.2,7.1,0.0,76.0,69.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,16:15,62.9,20.6,19.4,0.0,218,29.88,W,3.7,7.1,0.0,76.0,69.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,16:30,63.0,19.8,18.7,0.0,214,29.88,NW,3.1,5.7,0.0,75.9,69.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,16:45,63.4,19.2,18.0,0.0,226,29.88,SW,5.5,8.2,0.0,75.9,69.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,17:00,63.9,18.9,17.5,0.0,366,29.87,S,4.3,7.4,0.0,75.8,70.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,17:15,64.9,18.8,16.8,0.0,501,29.87,E,3.7,7.8,0.0,75.8,70.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,17:30,64.8,16.6,15.4,0.0,326,29.87,NW,3.7,8.5,0.0,75.7,70.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,17:45,64.2,17.5,16.3,0.0,235,29.87,S,4.5,8.2,0.0,75.6,70.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,18:00,63.7,16.6,16.0,0.0,170,29.87,S,5.0,9.2,0.0,75.6,70.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,18:15,63.2,15.8,15.7,0.0,105,29.86,S,3.0,8.2,0.0,75.6,70.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,18:30,62.8,16.0,16.0,0.0,76,29.86,S,3.9,6.0,0.0,75.5,70.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,18:45,62.4,16.6,16.7,0.0,50,29.86,SE,3.6,6.7,0.0,75.4,70.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,19:00,61.8,18.6,18.6,0.0,24,29.87,SE,4.9,7.4,0.0,75.2,70.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
2021-06-07,19:15,61.0,18.6,19.1,0.0,13,29.87,SE,5.0,6.7,0.0,75.0,70.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:31.376063
