Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,09:30,29.0,28.1,98.5,0.0,S@2.1,3.9,0.0,465,31.9,32.8,16.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,09:45,29.6,28.5,97.5,0.0,SW@1.8,3.5,0.0,342,31.9,32.8,16.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,10:00,28.9,28.2,99.1,0.0,SW@2.5,3.5,0.0,334,31.9,32.8,16.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,10:15,28.7,27.9,99.2,0.0,SW@3.3,4.6,0.0,361,31.9,32.8,16.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,10:30,28.8,28.1,99.2,0.0,SW@3.5,4.9,0.0,429,31.9,32.8,16.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,10:45,29.3,27.9,96.7,0.0,SW@2.9,4.6,0.0,493,31.9,32.8,16.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,11:00,30.0,28.1,94.1,0.0,SW@2.2,3.9,0.0,440,31.9,32.8,16.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,11:15,30.4,28.6,94.4,0.0,SW@0.6,3.5,0.0,450,31.9,32.8,16.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,11:30,31.3,29.1,92.4,0.0,SW@2.8,3.9,0.0,450,31.9,32.8,16.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,11:45,31.8,29.3,90.8,0.0,SW@0.8,6.4,0.0,426,31.9,32.8,16.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,12:00,31.9,30.0,93.2,0.0,S@3.9,6.7,0.0,506,31.9,32.8,16.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,12:15,33.0,29.8,88.0,0.0,SW@3.5,5.7,0.0,552,31.9,32.8,16.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,12:30,33.0,30.1,88.9,0.0,SW@5.2,7.1,0.0,620,31.9,32.8,16.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,12:45,33.0,30.1,88.8,0.0,SW@5.2,7.1,0.0,551,31.9,32.8,16.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,13:00,32.7,28.9,85.5,0.0,SW@4.5,7.4,0.0,490,31.9,32.8,16.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,13:15,34.0,28.5,79.9,0.0,SW@3.7,8.2,0.0,482,31.9,32.8,16.1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,13:30,33.7,27.8,79.0,0.0,W@5.1,7.1,0.0,572,31.9,32.8,16.1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,13:45,33.6,27.2,77.0,0.0,W@4.4,6.7,0.0,492,31.9,32.8,16.1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,14:00,33.7,27.7,78.5,0.0,NW@4.1,6.7,0.0,399,31.9,32.8,16.1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,14:15,33.5,27.4,78.0,0.0,NW@3.9,5.7,0.0,358,31.9,32.8,16.1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,14:30,34.4,27.0,74.2,0.0,W@2.3,4.9,0.0,445,31.9,32.8,16.1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,14:45,35.8,26.3,68.0,0.0,W@3.1,5.3,0.0,599,31.9,32.8,16.1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,15:00,36.6,26.2,65.7,0.0,S@1.7,4.2,0.0,502,31.9,32.8,16.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,15:15,35.4,26.8,70.5,0.0,W@3.5,6.0,0.0,481,31.9,32.8,16.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,15:30,34.0,27.0,75.0,0.0,W@4.4,6.4,0.0,426,31.9,32.8,16.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,15:45,34.2,26.9,74.1,0.0,W@4.0,6.0,0.0,371,31.9,32.8,16.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,16:00,34.1,26.7,74.0,0.0,W@3.6,5.3,0.0,333,32.0,32.8,16.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,16:15,34.0,26.6,73.8,0.0,W@3.6,5.7,0.0,289,32.0,32.8,16.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,16:30,33.6,26.8,75.9,0.0,SW@4.2,5.7,0.0,243,32.0,32.8,16.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,16:45,33.6,27.4,78.0,0.0,SW@3.7,4.6,0.0,198,32.0,32.8,16.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,17:00,33.4,27.2,77.8,0.0,SW@3.1,4.2,0.0,154,32.0,32.8,16.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,17:15,33.3,26.7,76.6,0.0,W@2.4,3.9,0.0,112,32.0,32.8,16.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,17:30,32.0,26.7,81.0,0.0,W@3.6,6.0,0.0,74,32.0,32.8,16.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,17:45,30.4,27.1,88.7,0.0,W@4.4,5.7,0.0,36,32.0,32.8,16.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,18:00,29.4,27.0,92.5,0.0,W@3.2,4.9,0.0,10,32.0,32.8,16.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,18:15,28.6,26.9,95.8,0.0,W@2.1,3.9,0.0,2,32.0,32.8,16.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,18:30,27.0,25.9,98.9,0.0,NW@1.7,3.9,0.0,0,32.1,32.8,16.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,18:45,24.4,23.1,99.3,0.0,NE@3.5,4.6,0.0,0,32.1,32.8,16.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,19:00,23.9,22.5,99.3,0.0,NE@3.6,4.9,0.0,0,32.1,32.8,16.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,19:15,23.7,22.2,99.3,0.0,NE@4.0,4.9,0.0,0,32.1,32.8,16.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,19:30,22.8,21.3,99.3,0.0,NE@4.4,5.3,0.0,0,32.1,32.9,16.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,19:45,22.2,20.7,99.3,0.0,NE@4.8,5.7,0.0,0,32.1,32.9,16.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,20:00,21.8,20.2,99.3,0.0,NE@4.7,6.0,0.0,0,32.1,32.9,16.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,20:15,21.2,19.6,99.3,0.0,NE@5.4,6.0,0.0,0,32.1,32.9,16.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,20:30,20.9,19.2,99.3,0.0,NE@5.2,6.4,0.0,0,32.1,32.9,16.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,20:45,20.4,18.7,99.3,0.0,NE@4.3,6.7,0.0,0,32.1,32.9,16.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,21:00,20.7,19.0,99.3,0.0,NE@6.3,7.4,0.0,0,32.1,32.9,16.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,21:15,20.8,19.0,99.3,0.0,NE@6.3,7.4,0.0,0,32.1,32.9,16.2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,21:30,20.6,18.8,99.3,0.0,NE@6.4,7.4,0.0,0,32.1,32.9,16.2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,21:45,20.3,18.5,99.3,0.0,NE@5.7,7.4,0.0,0,32.1,32.9,16.2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,22:00,19.7,17.9,99.3,0.0,NE@5.6,6.7,0.0,0,32.1,32.9,16.2,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,22:15,19.8,18.0,99.3,0.0,NE@6.1,6.7,0.0,0,32.1,32.9,16.2,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,22:30,19.8,18.0,99.3,0.0,NE@5.4,6.4,0.0,0,32.1,32.9,16.2,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,22:45,18.8,16.9,99.3,0.0,NE@5.3,6.0,0.0,0,32.1,32.9,16.2,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,23:00,17.9,15.9,99.3,0.0,NE@4.7,6.0,0.0,0,32.1,32.9,16.2,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,23:15,17.6,15.5,99.3,0.0,NE@4.5,5.3,0.0,0,32.1,32.9,16.2,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,23:30,17.4,15.4,99.3,0.0,NE@5.0,6.0,0.0,0,32.1,32.9,16.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,23:45,17.2,15.1,99.3,0.0,NE@5.1,6.0,0.0,0,32.1,32.9,16.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,24:00,17.1,15.0,99.3,0.0,NE@5.6,6.4,0.0,0,32.1,32.9,16.2,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,00:15,17.3,15.2,99.3,0.0,NE@4.6,6.0,0.0,0,32.1,32.9,16.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,00:30,17.9,15.9,99.3,0.0,NE@4.0,5.3,0.0,0,32.1,32.9,16.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,00:45,16.9,14.8,99.3,0.0,NE@4.0,5.3,0.0,0,32.1,32.9,16.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,01:00,16.0,13.8,99.3,0.0,NE@4.2,4.9,0.0,0,32.1,32.9,16.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,01:15,15.9,13.7,99.3,0.0,NE@3.9,4.9,0.0,0,32.1,32.9,16.2,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,01:30,15.5,13.2,99.3,0.0,NE@3.3,4.2,0.0,0,32.1,32.9,16.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,01:45,15.0,12.7,99.3,0.0,NE@3.9,4.9,0.0,0,32.1,32.9,16.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,03:00,14.8,12.5,99.4,0.0,NE@4.5,5.7,0.0,0,32.1,32.9,16.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,03:15,14.6,12.3,99.4,0.0,NE@4.4,5.3,0.0,0,32.1,32.9,16.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,03:30,14.3,12.0,99.4,0.0,NE@4.5,5.3,0.0,0,32.1,32.9,16.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,03:45,13.9,11.5,99.3,0.0,NE@3.9,4.9,0.0,0,32.1,32.9,16.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,04:00,14.1,11.7,99.4,0.0,NE@4.4,5.3,0.0,0,32.1,32.9,16.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,04:15,14.9,12.6,99.4,0.0,N @4.0,4.6,0.0,0,32.1,32.9,16.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,04:30,15.2,13.0,99.3,0.0,NE@4.1,4.9,0.0,0,32.1,32.9,16.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,04:45,14.8,12.5,99.3,0.0,N @4.0,4.6,0.0,0,32.1,32.9,16.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,05:00,14.7,12.4,99.3,0.0,NE@4.1,4.9,0.0,0,32.1,32.9,16.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,05:15,14.8,12.5,99.4,0.0,N @4.0,4.6,0.0,0,32.1,32.9,16.2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,05:30,14.1,11.8,99.4,0.0,NE@4.0,4.6,0.0,0,32.1,32.9,16.2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,05:45,13.9,11.5,99.3,0.0,NE@5.3,6.7,0.0,0,32.1,32.9,16.2,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,06:00,14.2,11.8,99.3,0.0,NE@5.5,6.4,0.0,0,32.1,32.9,16.2,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,06:15,13.6,11.3,99.3,0.0,NE@5.0,6.0,0.0,0,32.1,32.9,16.2,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,06:30,14.0,11.6,99.3,0.0,N @4.4,5.7,0.0,0,32.1,32.9,16.2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,06:45,14.9,12.6,99.3,0.0,NE@4.2,5.3,0.0,0,32.1,32.9,16.2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,07:00,14.2,11.8,99.3,0.0,NE@4.7,6.0,0.0,0,32.1,32.9,16.2,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,07:15,14.0,11.6,99.3,0.0,NE@5.4,6.7,0.0,1,32.1,32.9,16.2,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,07:30,13.7,11.3,99.3,0.0,NE@5.2,6.0,0.0,6,32.1,32.9,16.2,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,07:45,14.1,11.7,99.3,0.0,NE@5.3,6.0,0.0,16,32.1,32.9,16.2,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,08:00,14.9,12.6,99.3,0.0,NE@5.2,6.0,0.0,56,32.1,32.9,16.2,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,08:15,16.7,14.5,99.3,0.0,NW@1.2,5.3,0.0,56,32.1,32.9,16.2,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,08:30,16.8,14.7,99.3,0.0,NE@1.2,3.1,0.0,76,32.1,32.9,16.2,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,08:45,19.3,17.4,99.2,0.0,NE@2.3,3.5,0.0,173,32.0,32.9,16.2,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,09:00,24.8,20.3,86.7,0.0,NE@0.3,1.7,0.0,223,32.0,32.9,16.2,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,09:15,26.5,19.8,78.3,0.0,N@0.7,2.1,0.0,266,32.0,32.9,16.2,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,09:30,24.1,21.3,93.5,0.0,SW@2.6,3.5,0.0,305,32.0,32.9,16.1,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,09:45,22.6,21.1,99.2,0.0,SW@3.3,4.2,0.0,348,32.0,32.9,16.2,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,10:00,22.8,21.2,99.2,0.0,SW@2.9,3.9,0.0,388,32.0,32.9,16.1,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,10:15,22.7,21.1,99.2,0.0,SW@3.6,4.2,0.0,428,32.0,32.9,16.1,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,10:30,22.9,21.4,99.1,0.0,SW@3.3,4.2,0.0,464,32.0,32.9,16.2,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,10:45,24.3,21.6,93.6,0.0,SW@2.7,3.9,0.0,497,32.0,32.9,16.2,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,11:00,24.7,22.1,94.1,0.0,SW@3.6,6.0,0.0,527,32.0,32.9,16.1,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,11:15,24.8,22.4,94.9,0.0,SW@3.9,5.3,0.0,557,32.0,32.9,16.1,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,11:30,26.5,22.3,87.2,0.0,SW@2.8,4.6,0.0,583,32.0,32.8,16.1,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,11:45,26.9,23.0,88.1,0.0,SW@3.5,4.6,0.0,605,31.9,32.8,16.1,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,12:00,27.6,23.1,85.3,0.0,SW@2.8,4.2,0.0,625,32.0,32.8,16.0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,12:15,28.5,23.8,84.5,0.0,SW@3.4,5.3,0.0,641,31.9,32.8,16.0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,12:30,28.7,24.5,86.5,0.0,SW@3.8,5.3,0.0,654,31.9,32.8,16.0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,12:45,29.0,24.4,84.5,0.0,SW@4.0,5.7,0.0,664,31.9,32.8,16.0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,13:00,29.4,23.7,80.7,0.0,SW@3.6,5.3,0.0,670,31.9,32.8,16.0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,13:15,30.1,23.3,76.8,0.0,SW@3.0,4.9,0.0,674,31.9,32.8,16.0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,13:30,31.2,24.0,75.0,0.0,SW@2.7,4.6,0.0,674,32.0,32.8,16.0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,13:45,32.6,23.7,69.5,0.0,W@2.8,4.9,0.0,670,32.0,32.8,16.0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,14:00,31.5,24.2,74.4,0.0,SW@3.7,4.9,0.0,662,31.9,32.8,16.0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,14:15,32.1,23.8,71.2,0.0,SW@3.1,4.6,0.0,651,32.0,32.8,16.0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,14:30,33.4,22.9,65.2,0.0,SW@2.8,4.9,0.0,638,32.0,32.8,16.0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,14:45,32.6,22.9,67.2,0.0,SW@3.3,5.3,0.0,620,32.0,32.8,16.0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,15:00,33.3,23.3,66.5,0.0,SW@2.9,4.2,0.0,599,32.0,32.8,16.0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,15:15,33.5,23.6,66.8,0.0,SW@3.0,5.3,0.0,575,32.0,32.8,16.0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-10,15:30,33.6,24.0,67.4,0.0,SW@3.1,4.6,0.0,548,32.0,32.8,16.0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
