Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-12,15:15,49.5,35.9,59.3,0.0,142,29.7,SW,13.1,20.0,0.0,49.4,46.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,15:30,49.7,35.9,58.7,0.0,247,29.71,SW,11.6,17.8,0.0,49.3,46.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,15:45,49.6,34.9,56.6,0.0,92,29.71,SW,14.3,26.0,0.0,49.2,46.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,16:00,48.9,35.1,58.8,0.0,116,29.72,SW,12.7,18.2,0.0,49.1,46.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,16:15,47.5,35.5,62.8,0.0,163,29.72,SW,12.2,20.7,0.0,48.9,46.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,16:30,47.6,34.7,60.8,0.0,189,29.72,S,12.4,16.4,0.0,48.7,46.5,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,16:45,47.4,34.6,60.7,0.0,147,29.72,S,8.4,16.4,0.0,48.5,46.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,17:00,49.1,34.6,57.1,0.0,229,29.73,SW,6.2,9.9,0.0,48.4,46.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,17:15,49.5,32.3,51.3,0.0,180,29.73,SW,8.7,15.0,0.0,48.3,46.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,17:30,48.5,30.2,49.0,0.0,107,29.74,W,10.4,16.0,0.0,48.2,46.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,17:45,47.5,30.8,52.1,0.0,75,29.75,W,8.2,12.4,0.0,48.1,46.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,18:00,45.5,30.6,55.8,0.0,12,29.76,W,7.7,12.4,0.0,47.9,46.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,18:15,44.4,30.7,58.4,0.0,3,29.77,NW,6.1,9.9,0.0,47.7,46.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,18:30,43.9,30.7,59.6,0.0,1,29.77,W,6.0,13.5,0.0,47.4,46.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,18:45,44.0,29.9,57.4,0.0,0,29.78,W,8.0,14.6,0.0,47.2,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,19:00,44.2,29.4,55.8,0.0,0,29.79,W,6.3,12.4,0.0,46.9,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,19:15,42.8,30.2,60.6,0.0,0,29.79,NW,3.5,6.7,0.0,46.6,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,19:30,42.4,29.8,60.7,0.0,0,29.8,SW,3.1,6.7,0.0,46.3,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,19:45,42.0,29.6,61.1,0.0,0,29.8,SW,2.5,4.9,0.0,46.0,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,20:00,41.0,29.6,63.6,0.0,0,29.8,SW,2.9,6.0,0.0,45.7,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,20:15,42.0,29.7,61.4,0.0,0,29.8,W,4.1,9.2,0.0,45.4,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,20:30,39.7,29.8,67.2,0.0,0,29.81,N ,3.9,5.3,0.0,45.2,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,20:45,40.5,29.3,64.1,0.0,0,29.81,N,3.6,6.4,0.0,44.9,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,21:00,42.1,28.9,59.3,0.0,0,29.81,W,4.6,8.2,0.0,44.7,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,21:15,39.9,29.4,65.9,0.0,0,29.81,NW,1.4,2.8,0.0,44.5,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,21:30,38.3,28.9,68.5,0.0,0,29.81,N,2.5,4.2,0.0,44.2,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,21:45,37.8,28.8,69.7,0.0,0,29.81,N ,3.6,4.6,0.0,44.0,46.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,22:00,37.5,28.9,70.8,0.0,0,29.81,N ,3.5,4.9,0.0,43.8,46.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,22:15,35.5,29.5,78.6,0.0,0,29.81,N ,3.2,4.2,0.0,43.5,46.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,22:30,35.5,29.6,78.9,0.0,0,29.81,N ,4.2,6.4,0.0,43.3,46.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,22:45,34.5,29.7,82.6,0.0,0,29.81,N ,3.8,4.6,0.0,43.1,46.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,23:00,33.9,29.7,84.4,0.0,0,29.81,N ,4.0,5.3,0.0,42.8,46.7,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,23:15,34.8,29.7,81.7,0.0,0,29.81,N ,4.8,6.0,0.0,42.6,46.7,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,23:30,34.7,29.7,81.7,0.0,0,29.81,NE,4.3,6.0,0.0,42.4,46.6,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,23:45,35.7,29.2,76.9,0.0,0,29.82,NE,3.2,4.9,0.0,42.2,46.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,24:00,37.0,29.4,73.8,0.0,0,29.82,E,3.7,5.7,0.0,42.0,46.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,00:15,37.8,30.1,73.5,0.0,0,29.82,SE,3.8,5.7,0.0,41.8,46.4,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,00:30,38.0,30.5,74.1,0.0,0,29.81,SE,3.5,5.7,0.0,41.7,46.4,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,00:45,37.7,30.5,75.1,0.0,0,29.81,S,3.8,4.9,0.0,41.5,46.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,01:00,38.3,30.5,73.1,0.0,0,29.81,S,4.1,4.9,0.0,41.3,46.2,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,01:15,38.1,30.5,73.9,0.0,0,29.8,S,3.9,4.9,0.0,41.2,46.2,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,01:30,38.4,30.3,72.3,0.0,0,29.79,SE,2.9,4.6,0.0,41.1,46.1,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,01:45,36.2,30.2,78.5,0.0,0,29.79,NE,2.8,4.9,0.0,41.0,46.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,03:00,35.7,30.3,80.8,0.0,0,29.79,NE,3.4,5.3,0.0,40.8,45.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,03:15,35.8,30.5,81.0,0.0,0,29.78,NE,4.0,5.7,0.0,40.7,45.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,03:30,37.3,30.6,76.6,0.0,0,29.77,NE,4.6,5.7,0.0,40.6,45.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,03:45,37.2,31.0,77.9,0.0,0,29.77,NE,5.0,6.4,0.0,40.5,45.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,03:00,38.6,31.2,74.5,0.0,0,29.77,NE,3.3,4.2,0.0,40.4,45.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,03:15,38.5,31.6,76.0,0.0,0,29.76,NE,3.5,4.6,0.0,40.4,45.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,03:30,39.4,31.6,73.5,0.0,0,29.76,NE,3.9,6.0,0.0,40.4,45.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,03:45,39.8,31.8,72.9,0.0,0,29.75,NE,4.7,6.7,0.0,40.4,45.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,04:00,39.8,32.2,73.9,0.0,0,29.74,NE,3.9,5.7,0.0,40.4,45.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,04:15,40.2,32.5,73.7,0.0,0,29.73,NE,4.9,7.8,0.0,40.4,45.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,04:30,40.3,32.7,74.0,0.0,0,29.72,NE,4.7,6.7,0.0,40.5,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,04:45,40.8,32.4,71.7,0.0,0,29.71,NE,4.8,7.4,0.0,40.5,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,05:00,41.0,32.3,70.9,0.0,0,29.7,NE,5.2,7.1,0.0,40.5,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,05:15,41.4,32.1,69.2,0.0,0,29.7,NE,5.6,7.8,0.0,40.6,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,05:30,41.6,32.1,68.9,0.0,0,29.7,NE,5.0,8.2,0.0,40.6,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,05:45,41.7,31.9,67.8,0.0,0,29.68,NE,5.7,7.4,0.0,40.7,44.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,06:00,41.6,31.8,68.0,0.0,1,29.68,NE,4.9,8.5,0.0,40.7,44.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,06:15,41.9,31.7,66.9,0.0,2,29.67,NE,5.1,6.7,0.0,40.7,44.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,06:30,42.0,32.0,67.5,0.0,5,29.66,NE,6.0,7.8,0.0,40.7,44.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,06:45,42.3,32.1,66.9,0.0,14,29.65,NE,6.3,8.2,0.0,40.7,44.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,07:00,42.9,32.1,65.3,0.0,29,29.64,NE,6.2,8.9,0.0,40.8,44.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,07:15,44.1,32.3,62.9,0.0,50,29.63,NE,6.2,8.9,0.0,40.8,44.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,07:30,44.8,32.4,61.4,0.0,66,29.62,E,6.9,9.6,0.0,40.9,44.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,07:45,45.2,32.6,61.2,0.0,37,29.61,E,6.1,9.9,0.0,41.0,44.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,08:00,44.6,33.1,63.7,0.0,32,29.6,E,6.4,9.2,0.0,41.1,44.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,08:15,44.9,33.0,62.7,0.0,43,29.58,E,7.7,11.0,0.0,41.2,44.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,08:30,45.7,33.0,60.9,0.0,40,29.57,E,8.2,12.4,0.0,41.3,44.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,08:45,46.1,33.1,60.2,0.0,32,29.57,E,8.3,14.6,0.0,41.4,44.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,09:00,45.8,34.0,63.1,0.0,40,29.55,E,8.7,15.3,0.0,41.5,44.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,09:15,45.3,35.0,67.1,0.0,34,29.53,NE,7.3,11.4,0.0,41.6,44.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,09:30,45.0,36.0,70.4,0.0,22,29.53,E,7.8,12.8,0.03,41.7,44.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,09:45,45.0,37.3,74.2,0.01,23,29.52,E,7.0,11.4,0.14,41.8,44.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,10:00,44.4,38.3,79.0,0.02,29,29.52,SE,7.3,11.4,0.26,41.8,44.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,10:15,44.0,39.2,83.0,0.01,54,29.5,E,6.8,11.7,0.38,41.9,44.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,10:30,44.4,40.1,84.7,0.0,95,29.48,E,7.2,12.4,0.47,42.0,44.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,10:45,45.6,41.0,83.8,0.0,207,29.46,E,8.3,12.1,0.52,42.1,44.2,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,11:00,46.5,41.3,82.0,0.01,131,29.45,E,9.3,14.2,0.57,42.3,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,11:15,46.8,41.7,82.1,0.0,137,29.45,E,8.4,13.5,0.59,42.6,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,11:30,48.0,42.6,81.6,0.0,256,29.44,E,9.7,15.7,0.63,42.8,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,11:45,49.4,42.5,76.9,0.0,257,29.44,SE,9.2,16.4,0.47,43.1,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,12:00,48.7,43.1,80.9,0.0,369,29.44,SW,8.1,14.2,0.16,43.4,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,12:15,45.0,42.4,90.3,0.0,233,29.44,W,4.8,11.0,0.1,43.9,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,12:30,48.4,43.3,82.3,0.0,530,29.43,S,3.9,7.1,0.2,44.4,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,12:45,49.2,44.3,83.1,0.0,259,29.44,SW,7.1,16.7,0.11,44.9,44.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,13:00,43.0,41.3,93.7,0.0,138,29.46,W,9.3,15.7,0.23,45.6,44.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,13:15,43.1,41.3,93.1,0.0,424,29.44,W,5.4,8.5,0.39,46.0,44.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,13:30,45.5,42.5,89.2,0.0,528,29.44,W,3.4,5.7,0.37,46.3,44.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,13:45,47.6,42.8,83.1,0.0,612,29.45,S,3.7,7.4,0.15,46.8,44.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,14:00,49.1,43.4,80.6,0.0,584,29.45,S,5.9,10.3,0.04,47.6,44.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,14:15,50.6,42.5,73.7,0.0,563,29.45,SW,9.9,17.5,0.0,48.4,44.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,14:30,50.4,42.8,74.9,0.0,559,29.46,W,10.1,16.0,0.0,49.1,44.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,14:45,50.8,41.7,70.9,0.0,540,29.46,SW,11.7,22.8,0.0,49.6,44.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,15:00,50.5,39.5,65.7,0.0,462,29.47,SW,12.8,18.5,0.0,50.0,44.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,15:15,52.1,39.6,62.2,0.0,465,29.45,SW,11.1,18.2,0.0,50.2,44.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,15:30,53.1,38.1,56.5,0.0,423,29.46,SW,15.4,27.8,0.0,50.4,44.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,15:45,52.5,36.8,54.9,0.0,376,29.47,SW,15.0,27.5,0.0,50.4,44.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,16:00,52.6,35.8,52.6,0.0,360,29.48,SW,14.7,19.6,0.0,50.3,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,16:15,51.1,35.4,54.8,0.0,201,29.48,SW,14.6,21.4,0.0,50.2,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,16:30,50.8,35.9,56.3,0.0,270,29.48,W,13.4,20.7,0.0,50.1,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,16:45,49.1,35.5,59.3,0.0,202,29.49,W,14.2,21.0,0.0,49.9,45.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,17:00,48.6,35.7,61.0,0.0,177,29.49,W,13.7,20.7,0.0,49.7,45.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,17:15,47.8,35.3,61.7,0.0,136,29.5,SW,14.5,23.9,0.0,49.4,45.6,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,17:30,47.5,35.7,63.4,0.0,96,29.51,SW,9.9,16.4,0.0,49.1,45.7,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,17:45,46.7,35.7,65.2,0.0,60,29.51,SW,7.7,14.2,0.0,48.8,45.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,18:00,45.2,35.9,69.6,0.0,21,29.5,SW,4.5,7.4,0.0,48.4,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,18:15,43.6,35.9,74.0,0.0,4,29.51,SW,2.7,6.7,0.0,48.1,46.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,18:30,42.5,35.5,76.1,0.0,2,29.51,SW,2.1,6.0,0.0,47.8,46.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,18:45,43.7,33.8,68.0,0.0,0,29.52,SW,5.6,11.4,0.0,47.4,46.1,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,19:00,43.8,32.9,65.1,0.0,0,29.52,SW,7.0,11.4,0.0,47.1,46.2,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,19:15,42.7,32.7,67.6,0.0,0,29.53,SW,6.0,10.3,0.0,46.7,46.2,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,19:30,41.7,32.3,69.0,0.0,0,29.54,SW,4.3,9.2,0.0,46.4,46.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,19:45,41.3,32.8,71.6,0.0,0,29.55,S,4.9,7.8,0.0,46.1,46.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,20:00,40.2,33.1,75.4,0.0,0,29.55,S,2.3,4.2,0.0,45.8,46.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,20:15,39.0,32.7,78.0,0.0,0,29.55,N ,3.8,6.4,0.0,45.5,46.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,20:30,38.2,32.7,80.3,0.0,0,29.56,NE,4.3,6.4,0.0,45.2,46.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,20:45,38.4,32.3,78.6,0.0,0,29.56,NE,3.3,5.7,0.0,44.9,46.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,21:00,39.1,32.2,75.9,0.0,0,29.57,NE,4.5,7.4,0.0,44.6,46.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,21:15,37.7,31.8,79.1,0.0,0,29.57,NE,4.5,7.8,0.0,44.3,46.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,21:30,36.2,31.4,82.5,0.0,0,29.57,NE,4.9,7.4,0.0,44.1,46.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,21:45,37.4,31.6,79.2,0.0,0,29.57,NE,5.5,7.4,0.0,43.8,46.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,22:00,37.4,31.5,79.0,0.0,0,29.57,NE,5.2,7.4,0.0,43.6,46.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,22:15,36.9,31.5,80.7,0.0,0,29.58,NE,3.9,5.7,0.0,43.3,46.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,22:30,37.1,31.5,79.9,0.0,0,29.58,NE,3.6,4.6,0.0,43.1,46.2,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-13,22:45,37.2,31.6,79.9,0.0,0,29.59,NE,4.3,6.4,0.0,42.9,46.2,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
