Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,10:30,51.6,48.5,89.2,0.0,N @2.4,4.9,0.0,71,48.2,50.0,24.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,10:45,52.4,48.5,86.3,0.0,SE@2.3,3.5,0.0,70,48.4,50.0,24.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,11:00,52.6,48.5,85.9,0.0,SE@3.4,6.4,0.0,66,48.6,49.9,24.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,11:15,52.9,48.8,85.7,0.0,E@1.6,6.0,0.0,98,48.8,49.9,24.5,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,11:30,53.8,48.3,81.5,0.0,SW@1.6,3.1,0.0,134,49.0,49.9,24.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,11:45,54.2,48.2,80.0,0.0,SE@0.9,3.9,0.0,157,49.3,49.9,24.5,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,12:00,54.7,47.7,77.0,0.0,SE@1.2,3.9,0.0,197,49.8,49.9,24.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,12:15,55.5,48.3,76.6,0.0,SE@2.1,4.6,0.0,224,50.3,49.9,24.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,12:30,55.7,47.3,73.2,0.0,SE@2.9,4.6,0.0,189,50.9,49.9,24.5,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,12:45,56.2,46.5,69.8,0.0,SE@2.5,4.2,0.0,204,51.5,49.9,24.5,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,13:00,56.5,44.6,64.2,0.0,SW@1.6,4.6,0.0,212,52.0,49.9,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,13:15,57.0,44.5,63.0,0.0,SW@2.0,4.6,0.0,240,52.4,49.9,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,13:30,57.3,44.8,62.8,0.0,W@1.8,5.3,0.0,209,52.9,49.9,24.5,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,13:45,57.2,44.9,63.2,0.0,W@2.6,4.6,0.0,200,53.4,50.0,24.5,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,14:00,57.4,44.6,62.2,0.0,SW@2.7,5.7,0.0,205,53.7,50.0,24.5,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,14:15,57.4,44.9,63.1,0.0,SW@3.0,4.6,0.0,148,54.0,50.0,24.5,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,14:30,57.4,45.1,63.4,0.0,SW@3.0,4.2,0.0,122,54.2,50.1,24.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,14:45,57.5,45.1,63.3,0.0,SW@1.2,3.1,0.0,110,54.3,50.1,24.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,15:00,57.4,44.0,60.8,0.0,S@0.4,2.8,0.0,68,54.3,50.1,24.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,15:15,57.3,44.6,62.4,0.0,N @0.0,0.0,0.0,52,54.3,50.2,24.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,15:30,57.2,45.9,65.8,0.0,N @0.0,0.0,0.0,47,54.2,50.2,24.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,15:45,57.1,46.9,68.6,0.0,N @0.0,0.0,0.0,54,54.1,50.3,24.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,16:00,57.2,47.1,68.9,0.0,N @0.0,0.0,0.0,50,54.0,50.4,24.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,16:15,56.9,48.2,72.4,0.0,N @0.0,0.0,0.0,47,53.9,50.4,24.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,16:30,56.6,49.1,76.0,0.0,E@1.5,3.1,0.0,32,53.9,50.5,24.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,16:45,56.2,49.3,77.6,0.0,NE@0.2,2.1,0.0,34,53.8,50.5,24.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,17:00,56.0,48.8,76.9,0.0,N @0.0,0.0,0.0,28,53.6,50.6,24.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,17:15,55.5,49.5,79.9,0.0,E@0.3,2.8,0.0,14,53.5,50.6,24.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,17:30,55.1,48.9,79.8,0.0,E@2.0,3.9,0.0,6,53.4,50.7,24.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,17:45,54.5,48.5,80.1,0.0,SE@1.5,4.9,0.0,2,53.2,50.7,24.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,18:00,54.4,46.5,74.5,0.0,S@2.1,4.6,0.0,1,53.0,50.7,24.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,18:15,53.3,47.5,80.5,0.0,W@0.9,3.5,0.0,0,52.7,50.8,24.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,18:30,54.2,46.1,73.9,0.0,W@3.2,5.3,0.0,0,52.5,50.8,24.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,18:45,53.8,46.2,75.4,0.0,N@1.2,3.1,0.0,0,52.3,50.9,24.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,19:00,53.1,46.1,77.1,0.0,N@0.3,2.4,0.0,0,52.0,50.9,24.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,19:15,51.9,47.3,84.2,0.0,NE@0.3,2.8,0.0,0,51.8,50.9,24.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,19:30,49.7,49.1,97.5,0.0,NE@0.9,3.1,0.0,0,51.5,50.9,24.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,19:45,48.7,48.5,99.2,0.0,NE@2.7,3.5,0.0,0,51.3,51.0,24.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,20:00,48.4,48.2,99.3,0.0,NE@2.6,3.5,0.0,0,51.1,51.0,24.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,20:15,48.9,48.6,99.1,0.0,NE@2.7,3.9,0.0,0,50.9,51.0,24.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,20:30,50.1,48.3,93.6,0.0,NE@1.6,3.1,0.0,0,50.7,51.0,24.4,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,20:45,50.1,48.5,94.0,0.0,NE@1.8,3.5,0.0,0,50.6,51.0,24.4,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,21:00,49.7,49.0,97.4,0.0,NE@2.5,3.1,0.0,0,50.5,51.0,24.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,21:15,49.1,49.0,99.3,0.0,N @2.6,3.5,0.0,0,50.4,51.0,24.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,21:30,49.5,48.8,97.4,0.0,N @2.0,3.1,0.0,0,50.3,51.0,24.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,21:45,51.2,47.0,85.5,0.0,W@2.6,6.0,0.0,0,50.2,51.0,24.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,22:00,51.6,46.5,82.8,0.0,SW@2.2,4.6,0.0,0,50.1,51.0,24.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,22:15,51.2,46.1,82.7,0.0,W@0.5,3.9,0.0,0,50.0,51.0,24.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,22:30,49.5,46.7,90.0,0.0,N @1.8,4.9,0.0,0,49.8,51.0,24.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,22:45,49.1,47.0,92.6,0.0,NE@2.4,3.5,0.0,0,49.7,51.0,24.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,23:00,48.0,47.4,97.8,0.0,NE@4.3,5.7,0.0,0,49.5,51.0,24.4,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,23:15,47.6,47.3,99.1,0.0,NE@4.1,5.7,0.0,0,49.4,51.0,24.4,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,23:30,48.4,47.2,95.5,0.0,NE@3.6,4.9,0.0,0,49.3,51.0,24.4,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,23:45,50.5,46.5,86.0,0.0,NE@3.5,6.0,0.0,0,49.2,50.9,24.4,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,24:00,50.5,46.5,86.0,0.0,E@4.3,7.1,0.0,0,49.1,50.9,24.4,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,00:15,50.5,46.1,84.7,0.0,E@4.9,7.8,0.0,0,49.0,50.9,24.4,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,00:30,51.2,45.4,80.2,0.0,E@4.5,7.1,0.0,0,48.9,50.9,24.4,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,00:45,50.7,45.2,81.2,0.0,E@3.7,6.4,0.0,0,48.8,50.9,24.4,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,01:00,51.4,43.1,72.9,0.0,SE@3.6,6.4,0.0,0,48.7,50.8,24.4,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,01:15,52.2,41.7,67.3,0.0,SE@2.5,4.9,0.0,0,48.6,50.8,24.4,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,01:30,50.9,43.4,75.2,0.0,NE@1.4,3.1,0.0,0,48.5,50.8,24.4,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,01:45,49.6,45.0,83.9,0.0,NE@2.9,3.9,0.0,0,48.4,50.8,24.4,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,01:00,49.7,45.0,83.7,0.0,N @1.8,3.1,0.0,0,48.4,50.8,24.4,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,01:15,51.2,43.2,73.9,0.0,W@2.8,7.1,0.0,0,48.4,50.7,24.3,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,01:30,50.9,44.2,77.5,0.0,SW@2.9,5.3,0.06,0,48.4,50.7,24.3,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,01:45,49.3,46.4,89.7,0.0,NE@2.8,4.9,0.09,0,48.5,50.7,24.3,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,02:00,49.3,45.4,86.2,0.0,E@2.8,3.9,0.06,0,48.5,50.7,24.3,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,02:15,50.3,44.2,79.4,0.0,E@1.6,3.5,0.0,0,48.4,50.6,24.3,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,02:30,51.0,44.6,78.4,0.0,S@3.7,6.4,0.0,0,48.4,50.6,24.3,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,02:45,51.6,44.4,76.1,0.0,S@4.0,7.4,0.0,0,48.4,50.6,24.3,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,03:00,52.1,44.2,74.3,0.0,SW@3.6,6.0,0.0,0,48.3,50.6,24.3,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,03:15,53.6,42.4,65.7,0.01,SW@8.7,17.1,0.0,0,48.3,50.5,24.3,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,03:30,54.7,42.4,63.1,0.0,SW@10.1,16.7,0.0,0,48.2,50.5,24.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,03:45,54.3,43.5,66.8,0.0,SW@8.5,13.9,0.0,0,48.2,50.5,24.3,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,04:00,53.9,44.3,70.0,0.0,SW@6.2,11.7,0.0,0,48.1,50.5,24.3,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,04:15,53.8,44.7,71.3,0.0,SW@7.9,14.2,0.0,0,48.1,50.5,24.3,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,04:30,55.5,43.7,64.4,0.0,W@15.2,27.5,0.0,0,48.1,50.4,24.2,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,04:45,55.4,44.4,66.2,0.0,W@14.9,21.4,0.0,0,48.1,50.4,24.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,05:00,53.9,45.3,72.4,0.0,W@8.8,15.7,0.0,0,48.1,50.4,24.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,05:15,53.8,45.0,71.9,0.0,W@6.9,10.7,0.0,0,48.0,50.4,24.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,05:30,54.2,45.1,71.2,0.0,W@8.2,12.1,0.0,0,48.0,50.4,24.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,05:45,53.8,45.6,73.6,0.0,W@8.0,12.1,0.0,0,48.0,50.3,24.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,06:00,53.7,45.7,74.2,0.0,W@6.9,11.4,0.0,0,47.9,50.3,24.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,06:15,53.7,46.1,75.2,0.0,W@8.6,14.2,0.0,0,47.9,50.3,24.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,06:30,53.6,46.7,77.2,0.0,SW@7.9,11.7,0.0,0,47.8,50.3,24.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,06:45,52.5,47.0,81.4,0.0,SW@4.7,7.8,0.0,2,47.8,50.3,24.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,07:00,51.6,47.2,84.8,0.0,W@3.0,7.1,0.0,6,47.7,50.2,24.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,07:15,50.6,47.4,88.5,0.0,N@2.3,3.9,0.0,21,47.5,50.2,24.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,07:30,51.4,47.7,87.0,0.0,N@2.3,4.2,0.0,72,47.4,50.2,24.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,07:45,53.0,48.1,83.4,0.0,W@3.4,5.7,0.0,104,47.2,50.2,24.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,08:00,54.2,48.3,80.4,0.0,W@5.3,9.2,0.0,137,47.0,50.1,24.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,08:15,55.1,48.4,77.8,0.0,SW@6.3,10.7,0.0,170,47.0,50.1,24.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,08:30,56.8,47.6,71.3,0.0,N @2.9,4.9,0.0,203,47.1,50.1,24.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,08:45,57.7,47.5,68.6,0.0,SW@2.6,4.2,0.0,237,47.2,50.1,24.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,09:00,58.5,47.6,66.9,0.0,S@2.5,4.6,0.0,267,47.4,50.0,24.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,09:15,59.6,47.2,63.5,0.0,NE@3.9,5.7,0.0,298,47.6,50.0,24.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,09:30,60.4,45.5,57.9,0.0,S@3.8,6.7,0.0,326,47.9,50.0,24.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,09:45,60.8,45.4,56.7,0.0,SW@5.9,8.9,0.0,352,48.2,50.0,24.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,10:00,61.9,43.8,51.4,0.0,SW@8.0,15.3,0.0,374,48.6,50.0,24.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,10:15,63.0,39.6,42.1,0.0,W@11.1,17.1,0.0,395,49.1,50.0,24.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,10:30,63.6,37.4,37.8,0.0,W@11.1,17.5,0.0,413,49.7,50.0,24.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,10:45,64.2,36.7,36.0,0.0,W@10.5,15.7,0.0,428,50.4,50.0,24.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,11:00,64.3,36.9,36.1,0.0,W@11.6,17.5,0.0,441,51.0,50.0,24.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,11:15,64.6,35.4,33.6,0.0,W@12.0,18.9,0.0,449,51.6,50.0,24.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,11:30,64.4,33.8,31.9,0.0,W@12.9,17.5,0.0,455,52.1,50.0,24.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,11:45,64.6,34.1,31.9,0.0,W@12.4,20.7,0.0,457,52.6,50.0,24.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,12:00,64.5,33.6,31.4,0.0,W@13.4,19.2,0.0,459,53.0,50.0,23.9,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,12:15,64.7,33.1,30.6,0.0,W@13.1,20.7,0.0,457,53.5,50.1,23.9,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,12:30,64.6,33.5,31.3,0.0,W@13.7,19.2,0.0,449,53.9,50.1,23.9,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,12:45,64.8,34.1,31.7,0.0,W@11.8,17.8,0.0,437,54.3,50.2,23.9,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,13:00,64.7,32.5,29.9,0.0,W@11.3,18.5,0.0,428,54.6,50.2,23.9,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,13:15,64.8,31.6,28.7,0.0,W@11.6,17.5,0.0,405,55.0,50.3,23.9,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,13:30,64.9,29.8,26.6,0.0,W@10.3,17.5,0.0,394,55.3,50.3,23.9,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,13:45,64.3,29.2,26.5,0.0,W@11.0,18.2,0.0,378,55.5,50.4,23.9,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,14:00,63.8,29.7,27.5,0.0,W@12.1,20.0,0.0,345,55.7,50.4,23.9,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,14:15,63.3,30.3,28.7,0.0,W@11.8,20.0,0.0,323,55.8,50.5,23.9,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-04,14:30,63.0,30.5,29.2,0.0,NW@10.9,17.8,0.0,296,55.8,50.5,23.9,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
