Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-02,15:15,51.4,19.9,28.6,0.0,201,30.26,S,3.4,6.4,0.0,53.0,42.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,15:30,51.1,19.8,28.8,0.0,164,30.25,S,3.2,5.7,0.0,52.9,42.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,15:45,51.1,20.1,29.1,0.0,129,30.24,S,3.2,4.9,0.0,52.6,42.9,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,16:00,50.8,20.2,29.6,0.0,94,30.24,S,2.6,4.9,0.0,52.3,43.0,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,16:15,50.3,21.2,31.6,0.0,61,30.24,E,1.9,2.8,0.0,51.9,43.2,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,16:30,48.9,22.0,34.3,0.0,35,30.24,E,1.8,2.4,0.0,51.5,43.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,16:45,46.4,22.6,38.7,0.0,13,30.24,NE,2.8,4.2,0.0,50.9,43.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,17:00,41.8,21.8,44.5,0.0,5,30.24,NE,4.2,5.7,0.0,50.2,43.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,17:15,39.6,21.5,48.1,0.0,1,30.24,NE,4.9,6.0,0.0,49.4,43.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,17:30,39.6,22.4,49.7,0.0,0,30.23,NE,4.3,6.0,0.0,48.7,43.9,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,17:45,39.0,22.5,51.1,0.0,0,30.23,NE,4.3,5.3,0.0,48.0,44.0,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,18:00,37.3,22.4,54.5,0.0,0,30.23,NE,4.6,5.7,0.0,47.4,44.1,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,18:15,38.8,22.6,51.8,0.0,0,30.23,NE,5.0,6.4,0.0,46.8,44.2,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,18:30,39.3,22.4,50.4,0.0,0,30.23,NE,5.1,7.1,0.0,46.2,44.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,18:45,37.1,22.0,54.0,0.0,0,30.23,NE,5.0,6.4,0.0,45.7,44.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,19:00,36.0,22.0,56.4,0.0,0,30.23,NE,5.3,6.0,0.0,45.2,44.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,19:15,37.7,21.9,52.7,0.0,0,30.23,NE,5.7,7.1,0.0,44.8,44.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,19:30,36.1,21.9,56.1,0.0,0,30.23,NE,5.6,7.1,0.0,44.4,44.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,19:45,36.0,22.1,56.8,0.0,0,30.23,NE,5.9,6.7,0.0,44.0,44.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,20:00,35.3,22.1,58.4,0.0,0,30.23,NE,4.9,6.0,0.0,43.6,44.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,20:15,34.7,22.1,59.8,0.0,0,30.22,NE,5.1,6.4,0.0,43.2,44.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,20:30,34.7,22.0,59.5,0.0,0,30.22,NE,5.5,7.4,0.0,42.9,44.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,20:45,35.4,22.1,58.1,0.0,0,30.22,NE,5.8,7.1,0.0,42.6,44.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,21:00,35.4,22.1,58.0,0.0,0,30.22,NE,6.1,7.8,0.0,42.3,44.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,21:15,35.4,22.1,57.9,0.0,0,30.22,NE,5.9,7.4,0.0,42.0,44.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,21:30,34.3,22.2,60.8,0.0,0,30.23,NE,4.8,6.4,0.0,41.8,44.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,21:45,33.5,22.0,62.4,0.0,0,30.23,NE,5.1,6.0,0.0,41.5,44.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,22:00,33.2,21.9,62.7,0.0,0,30.23,NE,5.0,6.0,0.0,41.3,44.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,22:15,32.9,21.9,63.5,0.0,0,30.23,NE,4.7,6.0,0.0,41.0,44.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,22:30,33.5,21.9,62.1,0.0,0,30.23,NE,4.8,6.0,0.0,40.8,44.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,22:45,33.7,22.0,62.0,0.0,0,30.23,NE,5.3,7.1,0.0,40.5,44.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,23:00,33.1,22.1,63.6,0.0,0,30.22,NE,4.2,5.7,0.0,40.3,44.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,23:15,32.2,22.1,65.9,0.0,0,30.22,NE,4.9,5.3,0.0,40.1,44.5,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,23:30,32.3,22.2,65.7,0.0,0,30.22,NE,4.3,5.3,0.0,39.9,44.5,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,23:45,32.6,22.1,65.0,0.0,0,30.22,NE,4.9,6.0,0.0,39.6,44.5,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,24:00,32.9,22.2,64.2,0.0,0,30.22,NE,4.8,6.0,0.0,39.4,44.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,00:15,32.4,22.4,66.2,0.0,0,30.21,NE,4.9,6.0,0.0,39.3,44.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,00:30,32.2,22.6,67.1,0.0,0,30.21,NE,4.1,4.9,0.0,39.1,44.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,00:45,32.6,22.6,66.3,0.0,0,30.21,NE,4.4,5.7,0.0,38.9,44.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,01:00,32.6,22.6,66.5,0.0,0,30.21,NE,4.1,4.9,0.0,38.8,44.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,01:15,32.2,22.5,67.0,0.0,0,30.21,NE,4.3,5.7,0.0,38.7,44.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,01:30,32.3,22.5,66.9,0.0,0,30.21,NE,4.3,4.9,0.0,38.5,44.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,01:45,32.1,22.4,67.0,0.0,0,30.2,NE,4.6,5.7,0.0,38.3,44.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,02:00,32.4,22.4,66.2,0.0,0,30.2,NE,4.4,5.3,0.0,38.2,44.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,02:15,32.4,22.4,66.3,0.0,0,30.2,NE,4.6,5.3,0.0,38.0,44.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,02:30,32.6,22.3,65.6,0.0,0,30.2,NE,4.5,5.7,0.0,37.9,44.0,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,02:45,32.6,22.3,65.4,0.0,0,30.19,NE,5.0,6.0,0.0,37.7,44.0,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,03:00,32.4,22.4,66.4,0.0,0,30.19,NE,4.6,5.7,0.0,37.6,43.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,03:15,32.6,22.2,65.0,0.0,0,30.19,NE,4.2,5.3,0.0,37.5,43.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,03:30,31.9,21.9,66.5,0.0,0,30.2,NE,3.5,5.7,0.0,37.4,43.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,03:45,30.2,21.7,71.4,0.0,0,30.2,N ,1.6,3.9,0.0,37.3,43.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,04:00,29.0,21.6,75.0,0.0,0,30.2,N ,3.4,4.2,0.0,37.1,43.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,04:15,29.5,21.4,72.8,0.0,0,30.19,NE,3.5,4.6,0.0,36.9,43.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,04:30,29.8,21.4,71.9,0.0,0,30.19,NE,3.9,4.9,0.0,36.8,43.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,04:45,29.2,21.4,74.1,0.0,0,30.19,NE,4.0,4.9,0.0,36.6,43.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,05:00,28.9,21.7,75.7,0.0,0,30.19,N ,3.9,4.6,0.0,36.5,43.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,05:15,28.1,21.5,78.3,0.0,0,30.2,N ,3.8,4.2,0.0,36.3,43.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,05:30,28.4,21.5,76.9,0.0,0,30.2,NE,4.2,4.9,0.0,36.2,43.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,05:45,28.4,21.4,76.5,0.0,0,30.2,NE,4.2,5.3,0.0,36.0,43.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,06:00,28.4,21.4,76.4,0.0,0,30.19,NE,4.2,4.9,0.0,35.9,43.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,06:15,28.8,21.9,77.0,0.0,0,30.19,NE,4.4,5.7,0.0,35.8,43.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,06:30,28.7,21.9,77.5,0.0,0,30.19,NE,3.8,4.9,0.0,35.7,43.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,06:45,28.9,22.0,76.8,0.0,2,30.2,NE,3.8,5.3,0.0,35.5,43.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,07:00,29.2,22.1,75.9,0.0,10,30.21,N,1.8,4.9,0.0,35.5,43.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,07:15,28.1,21.9,79.2,0.0,28,30.21,N ,2.3,3.5,0.0,35.4,43.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,07:30,29.4,23.2,78.9,0.0,53,30.21,N ,2.2,3.9,0.0,35.4,43.0,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,07:45,32.3,24.3,72.0,0.0,80,30.21,NE,3.2,4.6,0.0,35.3,43.0,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,08:00,35.1,25.1,66.5,0.0,93,30.22,SW,2.0,3.9,0.0,35.4,42.9,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,08:15,36.4,24.5,61.7,0.0,136,30.22,NW,0.4,2.1,0.0,35.4,42.9,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,08:30,38.4,22.4,52.2,0.0,182,30.22,SW,1.6,2.4,0.0,35.6,42.8,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,08:45,39.6,22.9,50.9,0.0,217,30.23,S,2.1,3.5,0.0,35.8,42.8,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,09:00,40.4,22.4,48.2,0.0,239,30.22,SW,2.3,3.9,0.0,36.2,42.7,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,09:15,41.0,22.9,48.0,0.0,245,30.23,SW,2.6,3.9,0.0,36.7,42.7,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,09:30,41.8,23.9,48.6,0.0,282,30.23,SW,2.2,4.2,0.0,37.3,42.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,09:45,42.7,24.8,48.9,0.0,309,30.22,SW,2.4,3.9,0.0,38.1,42.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,10:00,43.0,24.9,48.6,0.0,307,30.22,SW,3.2,4.6,0.0,38.9,42.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,10:15,43.0,25.0,48.6,0.0,348,30.23,SW,3.5,5.7,0.0,39.8,42.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,10:30,44.1,25.4,47.4,0.0,392,30.23,SW,3.9,6.7,0.0,40.7,42.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,10:45,44.8,25.8,46.9,0.0,401,30.23,SW,3.9,6.0,0.0,41.7,42.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,11:00,45.9,26.4,46.2,0.0,425,30.22,SW,3.4,6.4,0.0,42.8,42.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,11:15,46.5,27.1,46.5,0.0,433,30.22,S,3.5,6.4,0.0,43.8,42.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,11:30,47.4,27.4,45.4,0.0,447,30.21,S,3.5,7.1,0.0,44.7,42.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,11:45,48.4,27.1,43.3,0.0,446,30.21,S,3.7,7.8,0.0,45.7,42.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,12:00,49.0,26.9,41.9,0.0,437,30.2,S,3.7,6.7,0.0,46.6,42.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,12:15,49.6,25.7,38.9,0.0,424,30.2,S,3.2,6.0,0.0,47.5,42.5,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,12:30,50.7,25.5,37.1,0.0,430,30.2,S,3.1,5.7,0.0,48.3,42.5,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,12:45,51.0,24.7,35.6,0.0,417,30.19,SE,3.7,6.7,0.0,49.3,42.5,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,13:00,51.6,23.8,33.5,0.0,420,30.18,S,3.3,5.7,0.0,50.1,42.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,13:15,52.2,24.4,33.7,0.0,399,30.17,S,4.2,7.4,0.0,50.9,42.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,13:30,52.6,23.8,32.3,0.0,377,30.17,SW,3.4,6.4,0.0,51.7,42.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,13:45,52.9,23.0,30.9,0.0,356,30.17,S,3.6,6.4,0.0,52.3,42.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,14:00,53.2,23.0,30.5,0.0,340,30.17,S,3.7,6.0,0.0,52.9,43.0,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,14:15,53.3,22.9,30.2,0.0,308,30.16,S,3.1,4.9,0.0,53.3,43.1,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,14:30,53.4,22.8,30.1,0.0,258,30.16,S,3.1,6.4,0.0,53.7,43.2,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,14:45,52.9,22.7,30.5,0.0,178,30.16,SE,2.8,4.6,0.0,53.9,43.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,15:00,52.7,24.0,32.4,0.0,162,30.16,S,3.6,5.7,0.0,53.9,43.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,15:15,53.2,24.1,32.0,0.0,185,30.15,SW,2.9,4.6,0.0,53.7,43.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,15:30,53.1,23.9,31.8,0.0,142,30.15,S,2.3,4.2,0.0,53.5,43.8,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,15:45,53.3,24.1,31.8,0.0,126,30.15,S,2.2,3.9,0.0,53.3,43.9,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,16:00,52.9,24.4,32.7,0.0,96,30.15,SW,2.2,3.9,0.0,53.0,44.1,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,16:15,51.8,25.5,35.7,0.0,47,30.14,S,1.7,3.1,0.0,52.7,44.2,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,16:30,50.2,25.7,38.2,0.0,32,30.15,N ,0.0,0.0,0.0,52.3,44.4,9.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,16:45,46.4,25.7,44.0,0.0,11,30.15,N ,1.6,3.9,0.0,51.7,44.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,17:00,43.4,24.8,47.7,0.0,4,30.15,NE,4.3,5.3,0.0,51.1,44.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,17:15,41.4,24.8,51.5,0.0,1,30.15,NE,5.0,6.0,0.0,50.4,44.8,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,17:30,40.0,25.0,54.6,0.0,0,30.15,NE,5.0,6.4,0.0,49.7,44.9,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,17:45,39.1,25.3,57.2,0.0,0,30.15,NE,4.8,6.7,0.0,49.1,45.0,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,18:00,38.4,25.3,58.9,0.0,0,30.16,NE,4.5,5.7,0.0,48.4,45.2,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,18:15,38.1,25.5,60.1,0.0,0,30.16,NE,4.2,6.4,0.0,47.9,45.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,18:30,37.9,25.4,60.5,0.0,0,30.16,NE,4.6,6.4,0.0,47.3,45.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,18:45,37.7,25.4,60.8,0.0,0,30.16,NE,5.3,6.7,0.0,46.8,45.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,19:00,37.0,25.4,62.7,0.0,0,30.15,NE,4.8,6.4,0.0,46.3,45.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,19:15,36.6,25.5,63.7,0.0,0,30.15,NE,5.3,6.0,0.0,45.9,45.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,19:30,36.4,25.5,64.3,0.0,0,30.15,NE,5.1,6.0,0.0,45.4,45.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,19:45,36.5,25.5,64.0,0.0,0,30.15,NE,5.3,6.4,0.0,45.0,45.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,20:00,36.8,25.8,64.3,0.0,0,30.15,NE,5.2,6.0,0.0,44.7,45.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,20:15,36.8,25.9,64.3,0.0,0,30.15,NE,4.8,6.4,0.0,44.3,45.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,20:30,36.7,25.9,64.6,0.0,0,30.15,NE,4.8,6.0,0.0,44.0,45.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,20:45,37.0,25.8,63.7,0.0,0,30.15,NE,5.5,6.4,0.0,43.7,45.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,21:00,36.3,25.5,64.6,0.0,0,30.15,NE,5.4,7.1,0.0,43.4,45.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,21:15,36.1,25.5,65.1,0.0,0,30.16,NE,6.0,7.4,0.0,43.2,45.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,21:30,36.8,25.5,63.2,0.0,0,30.16,NE,5.8,7.1,0.0,42.9,45.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,21:45,36.1,25.3,64.5,0.0,0,30.16,NE,5.5,6.4,0.0,42.7,45.7,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,22:00,35.3,25.2,66.5,0.0,0,30.16,NE,5.3,6.7,0.0,42.4,45.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,22:15,35.2,25.1,66.3,0.0,0,30.16,NE,4.8,5.7,0.0,42.2,45.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,22:30,35.0,25.0,66.4,0.0,0,30.16,NE,5.2,6.7,0.0,42.0,45.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-03,22:45,35.0,25.1,66.7,0.0,0,30.16,NE,5.5,6.7,0.0,41.7,45.6,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
