Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,10:30,34.2,30.2,85.0,0.0,NE@2.3,6.0,0.0,133,39.2,46.8,11.5,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,10:45,37.0,31.8,81.3,0.0,SE@3.1,6.0,0.0,171,39.5,46.8,11.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,11:00,37.1,32.0,81.7,0.0,S@4.1,6.4,0.0,161,39.9,46.7,11.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,11:15,34.8,31.2,86.7,0.0,SW@3.1,5.3,0.0,163,40.3,46.6,11.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,11:30,36.1,32.0,84.8,0.0,SW@1.0,2.8,0.0,182,40.7,46.6,11.5,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,11:45,38.9,31.5,74.5,0.0,SE@3.0,5.7,0.0,223,41.2,46.5,11.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,12:00,39.9,30.7,69.3,0.0,SE@3.9,6.0,0.0,151,41.7,46.5,11.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,12:15,39.5,31.3,72.2,0.0,SE@4.2,6.7,0.0,63,42.1,46.4,11.5,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,12:30,39.3,32.6,76.5,0.0,S@4.0,7.1,0.0,129,42.4,46.4,11.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,12:45,38.3,33.3,82.1,0.0,SW@3.5,5.7,0.0,129,42.6,46.3,11.5,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,13:00,38.8,33.8,81.8,0.0,SW@0.6,5.3,0.0,159,42.8,46.3,11.5,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,13:15,40.2,33.2,75.7,0.0,SE@2.9,5.3,0.0,148,43.1,46.3,11.5,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,13:30,40.6,33.0,74.1,0.0,SE@3.1,6.0,0.0,161,43.4,46.3,11.5,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,13:45,41.0,33.1,73.1,0.0,SE@3.2,5.7,0.0,182,43.7,46.3,11.5,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,14:00,41.4,33.0,71.7,0.0,SE@3.0,5.3,0.0,204,44.0,46.3,11.0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,14:15,41.9,32.6,69.4,0.0,S@2.8,5.7,0.0,168,44.3,46.3,11.0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,14:30,42.2,32.4,67.9,0.0,SE@3.1,4.6,0.0,138,44.6,46.3,11.0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,14:45,42.4,31.4,64.7,0.0,S@3.2,4.2,0.0,140,44.9,46.3,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,15:00,42.5,30.9,63.2,0.0,S@2.3,4.2,0.0,119,45.1,46.3,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,15:15,42.7,30.8,62.5,0.0,SW@2.2,4.9,0.0,152,45.2,46.3,11.0,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,15:30,42.9,30.7,61.8,0.0,SW@3.4,7.8,0.0,118,45.4,46.4,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,15:45,42.9,30.4,60.9,0.0,W@2.8,7.1,0.0,98,45.6,46.4,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,16:00,42.8,30.8,62.4,0.0,SW@2.4,5.3,0.0,82,45.6,46.4,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,16:15,43.0,30.4,60.8,0.0,SW@0.5,3.1,0.0,98,45.7,46.5,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,16:30,42.9,29.5,58.8,0.0,SW@0.4,2.4,0.0,66,45.7,46.5,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,16:45,42.5,29.7,60.1,0.0,SW@1.7,3.9,0.0,50,45.7,46.6,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,17:00,42.1,29.6,60.9,0.0,N @0.0,0.0,0.0,34,45.6,46.6,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,17:15,41.2,30.3,64.7,0.0,NE@0.0,1.4,0.0,21,45.5,46.7,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,17:30,38.9,31.7,75.1,0.0,NE@0.7,2.8,0.0,13,45.3,46.7,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,17:45,37.7,31.5,78.3,0.0,NE@1.2,3.5,0.0,4,45.0,46.8,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,18:00,37.6,30.8,76.2,0.0,N @3.0,4.6,0.0,1,44.8,46.8,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,18:15,37.8,30.6,75.2,0.0,NE@3.1,4.2,0.0,0,44.5,46.9,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,18:30,38.0,31.3,76.7,0.0,NE@1.8,3.1,0.0,0,44.3,46.9,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,18:45,38.0,31.2,76.1,0.0,NE@1.9,3.5,0.0,0,44.1,46.9,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,19:00,37.2,30.4,76.2,0.0,NE@2.3,3.1,0.0,0,43.9,47.0,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,19:15,37.0,30.1,75.9,0.0,NE@1.7,3.9,0.0,0,43.7,47.0,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,19:30,37.0,29.7,74.8,0.0,NE@3.7,6.0,0.0,0,43.5,47.1,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,19:45,38.5,29.5,70.0,0.0,E@2.4,3.5,0.0,0,43.3,47.1,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,20:00,38.9,29.7,69.5,0.0,E@2.9,4.2,0.0,0,43.2,47.1,11.0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,20:15,39.2,30.2,70.0,0.0,NE@3.2,4.6,0.0,0,43.1,47.1,11.0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,20:30,39.6,30.4,69.3,0.0,NE@3.5,4.6,0.0,0,43.0,47.1,11.0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,20:45,39.8,30.5,68.9,0.0,NE@3.0,4.6,0.0,0,43.0,47.1,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,21:00,40.1,30.3,67.9,0.0,NE@3.8,6.0,0.0,0,43.0,47.2,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,21:15,39.9,30.6,69.1,0.0,NE@4.7,8.2,0.0,0,43.0,47.2,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,21:30,40.0,31.4,71.2,0.0,NE@4.1,6.4,0.0,0,42.9,47.2,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,21:45,40.5,31.5,69.9,0.0,E@3.2,5.3,0.0,0,42.9,47.2,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,22:00,40.6,31.5,69.7,0.0,E@4.3,8.2,0.0,0,42.9,47.2,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,22:15,40.3,32.1,72.4,0.0,E@5.1,8.2,0.0,0,42.9,47.2,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,22:30,40.2,32.2,73.1,0.0,E@5.0,8.5,0.0,0,42.9,47.2,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,22:45,40.2,32.4,73.3,0.0,E@5.2,8.2,0.0,0,42.9,47.1,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,23:00,40.2,32.8,74.6,0.0,E@5.4,8.5,0.0,0,42.9,47.1,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,23:15,39.7,34.0,79.9,0.0,E@5.2,9.2,0.0,0,42.9,47.1,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,23:30,39.7,34.3,80.7,0.0,E@5.2,10.7,0.0,0,42.8,47.1,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,23:45,39.8,34.4,80.8,0.0,E@4.2,7.8,0.0,0,42.8,47.1,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,24:00,39.8,34.3,80.5,0.0,E@4.5,8.9,0.0,0,42.8,47.1,11.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,00:15,39.4,34.6,82.7,0.0,E@4.7,7.4,0.01,0,42.7,47.1,11.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,00:30,39.1,35.3,86.1,0.0,NE@4.2,7.4,0.05,0,42.7,47.1,11.0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,00:45,39.3,35.5,86.0,0.02,E@4.2,8.9,0.08,0,42.6,47.1,11.0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,01:00,39.4,35.6,86.1,0.02,SE@4.8,9.9,0.09,0,42.6,47.1,11.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,01:15,38.5,36.0,90.5,0.03,S@5.0,9.9,0.1,0,42.6,47.1,11.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,01:30,37.6,36.0,93.9,0.02,SE@3.3,7.4,0.12,0,42.5,47.1,11.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,01:45,36.8,35.8,96.2,0.0,E@4.2,8.5,0.13,0,42.4,47.1,11.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,01:00,35.8,35.4,98.4,0.01,E@4.6,8.2,0.14,0,42.3,47.0,11.0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,01:15,35.5,35.3,99.2,0.01,E@5.3,8.9,0.15,0,42.2,47.0,11.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,01:30,35.8,35.6,99.1,0.01,NE@6.3,11.0,0.16,0,42.1,47.0,11.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,01:45,36.3,35.8,98.3,0.0,E@6.4,11.0,0.17,0,41.9,47.0,11.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,02:00,36.5,35.9,97.5,0.0,E@6.0,10.3,0.18,0,41.8,47.0,11.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,02:15,36.6,35.8,97.1,0.0,E@6.1,9.2,0.17,0,41.7,47.0,11.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,02:30,36.6,35.8,97.1,0.0,E@6.0,9.6,0.15,0,41.6,47.0,11.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,02:45,36.6,35.8,96.9,0.0,E@5.8,11.0,0.13,0,41.6,47.0,11.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,03:00,36.7,35.8,96.4,0.0,E@6.7,9.9,0.11,0,41.5,47.0,11.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,03:15,37.0,35.9,95.6,0.0,E@6.7,11.4,0.07,0,41.4,46.9,11.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,03:30,37.0,35.9,95.8,0.0,E@6.7,10.7,0.05,0,41.4,46.9,11.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,03:45,37.1,35.9,95.3,0.0,E@6.1,10.3,0.0,0,41.3,46.9,11.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,04:00,37.1,35.8,95.2,0.0,E@5.9,9.9,0.0,0,41.3,46.9,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,04:15,37.2,35.9,94.9,0.0,E@6.0,10.3,0.0,0,41.2,46.9,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,04:30,37.1,35.8,95.0,0.0,E@6.0,9.9,0.0,0,41.2,46.9,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,04:45,37.3,35.6,93.5,0.0,E@6.2,11.0,0.0,0,41.2,46.8,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,05:00,37.3,35.5,93.3,0.0,E@5.5,9.2,0.0,0,41.1,46.8,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,05:15,37.4,35.4,92.6,0.0,NE@6.9,11.4,0.0,0,41.1,46.8,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,05:30,36.8,34.8,92.4,0.0,NE@6.6,12.1,0.0,0,41.0,46.8,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,05:45,36.8,34.8,92.6,0.0,E@6.7,13.2,0.07,0,41.0,46.8,11.0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,06:00,36.9,34.8,92.2,0.0,NE@6.4,11.7,0.07,0,40.9,46.7,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,06:15,36.2,34.3,92.6,0.0,NE@6.6,9.2,0.08,0,40.9,46.7,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,06:30,36.3,34.0,91.3,0.0,NE@6.7,9.9,0.05,0,40.8,46.7,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,06:45,36.5,33.9,90.1,0.0,NE@6.2,10.7,0.0,1,40.8,46.7,11.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,07:00,36.5,33.8,89.6,0.0,NE@6.3,9.2,0.0,3,40.7,46.6,11.0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,07:15,36.5,33.8,89.9,0.0,NE@6.0,9.2,0.0,6,40.7,46.6,11.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,07:30,36.5,33.8,89.6,0.0,NE@5.8,8.5,0.0,12,40.6,46.6,11.0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,07:45,36.8,33.9,89.1,0.0,NE@5.3,8.5,0.0,25,40.6,46.6,11.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,08:00,36.9,33.8,88.6,0.0,NE@5.7,9.2,0.0,22,40.6,46.6,11.0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,08:15,37.2,34.1,88.6,0.0,NE@5.8,9.9,0.03,58,40.6,46.5,11.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,08:30,38.0,34.7,87.7,0.0,NE@5.2,7.8,0.0,91,40.7,46.5,11.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,08:45,37.9,34.7,87.8,0.0,NE@5.9,8.9,0.0,79,40.9,46.5,11.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,09:00,38.1,34.5,86.7,0.0,NE@5.3,7.8,0.0,70,41.1,46.5,11.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,09:15,37.8,34.1,86.3,0.0,NE@4.7,8.5,0.0,53,41.2,46.4,11.0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,09:30,37.9,34.0,85.9,0.0,NE@3.7,7.1,0.0,79,41.4,46.4,11.0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,09:45,37.8,33.4,84.0,0.0,E@4.3,8.2,0.0,93,41.5,46.4,11.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,10:00,37.6,33.2,83.7,0.0,S@3.7,5.7,0.0,85,41.7,46.4,11.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,10:15,37.7,33.8,85.7,0.0,NE@4.4,9.6,0.0,108,41.8,46.4,11.0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,10:30,37.8,34.1,86.7,0.0,E@3.3,6.4,0.0,117,42.0,46.3,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,10:45,37.7,34.6,88.7,0.0,E@3.1,6.0,0.06,78,42.2,46.3,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,11:00,37.6,34.3,87.6,0.0,E@3.1,6.7,0.05,81,42.4,46.3,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,11:15,37.0,35.1,92.6,0.0,S@5.4,6.7,0.0,66,42.5,46.3,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,11:30,37.3,35.0,91.2,0.0,SW@3.0,4.9,0.0,88,42.6,46.3,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,11:45,37.4,34.7,90.1,0.0,SW@3.3,5.7,0.0,92,42.7,46.3,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,12:00,37.4,35.0,90.9,0.0,SW@2.6,3.9,0.0,47,42.8,46.3,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,12:15,37.1,34.8,91.2,0.0,S@2.2,4.9,0.02,70,43.0,46.3,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,12:30,36.2,34.1,91.8,0.0,E@3.3,4.9,0.07,79,43.0,46.3,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,12:45,37.1,34.3,89.4,0.0,E@3.4,4.9,0.09,126,43.0,46.3,11.0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,13:00,37.2,34.2,89.0,0.0,SW@3.7,5.7,0.05,80,43.1,46.3,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,13:15,37.1,34.5,90.2,0.0,W@3.7,5.3,0.0,108,43.2,46.3,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,13:30,37.5,34.6,89.1,0.0,W@3.8,6.4,0.0,129,43.4,46.3,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,13:45,37.9,34.9,88.9,0.0,W@3.3,5.7,0.0,156,43.5,46.3,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,14:00,38.2,34.8,87.6,0.0,SW@3.3,5.3,0.0,207,43.8,46.3,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,14:15,38.4,35.1,87.7,0.0,W@3.0,4.9,0.0,185,44.1,46.4,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-05,14:30,38.4,35.1,87.8,0.0,SW@2.7,4.9,0.0,185,44.6,46.4,11.0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
