Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,15:15,43.0,30.4,60.8,0.0,98,29.88,SW,0.5,3.1,0.0,45.7,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,15:30,42.9,29.5,58.8,0.0,66,29.88,SW,0.4,2.4,0.0,45.7,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,15:45,42.5,29.7,60.1,0.0,50,29.88,SW,1.7,3.9,0.0,45.7,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,16:00,42.1,29.6,60.9,0.0,34,29.88,N ,0.0,0.0,0.0,45.6,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,16:15,41.2,30.3,64.7,0.0,21,29.88,NE,0.0,1.4,0.0,45.5,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,16:30,38.9,31.7,75.1,0.0,13,29.88,NE,0.7,2.8,0.0,45.3,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,16:45,37.7,31.5,78.3,0.0,4,29.88,NE,1.2,3.5,0.0,45.0,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,17:00,37.6,30.8,76.2,0.0,1,29.88,N ,3.0,4.6,0.0,44.8,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,17:15,37.8,30.6,75.2,0.0,0,29.88,NE,3.1,4.2,0.0,44.5,46.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,17:30,38.0,31.3,76.7,0.0,0,29.88,NE,1.8,3.1,0.0,44.3,46.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,17:45,38.0,31.2,76.1,0.0,0,29.88,NE,1.9,3.5,0.0,44.1,46.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,18:00,37.2,30.4,76.2,0.0,0,29.88,NE,2.3,3.1,0.0,43.9,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,18:15,37.0,30.1,75.9,0.0,0,29.88,NE,1.7,3.9,0.0,43.7,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,18:30,37.0,29.7,74.8,0.0,0,29.88,NE,3.7,6.0,0.0,43.5,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,18:45,38.5,29.5,70.0,0.0,0,29.88,E,2.4,3.5,0.0,43.3,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,19:00,38.9,29.7,69.5,0.0,0,29.88,E,2.9,4.2,0.0,43.2,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,19:15,39.2,30.2,70.0,0.0,0,29.87,NE,3.2,4.6,0.0,43.1,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,19:30,39.6,30.4,69.3,0.0,0,29.87,NE,3.5,4.6,0.0,43.0,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,19:45,39.8,30.5,68.9,0.0,0,29.86,NE,3.0,4.6,0.0,43.0,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,20:00,40.1,30.3,67.9,0.0,0,29.86,NE,3.8,6.0,0.0,43.0,47.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,20:15,39.9,30.6,69.1,0.0,0,29.86,NE,4.7,8.2,0.0,43.0,47.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,20:30,40.0,31.4,71.2,0.0,0,29.86,NE,4.1,6.4,0.0,42.9,47.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,20:45,40.5,31.5,69.9,0.0,0,29.86,E,3.2,5.3,0.0,42.9,47.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,21:00,40.6,31.5,69.7,0.0,0,29.86,E,4.3,8.2,0.0,42.9,47.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,21:15,40.3,32.1,72.4,0.0,0,29.86,E,5.1,8.2,0.0,42.9,47.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,21:30,40.2,32.2,73.1,0.0,0,29.86,E,5.0,8.5,0.0,42.9,47.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,21:45,40.2,32.4,73.3,0.0,0,29.86,E,5.2,8.2,0.0,42.9,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,22:00,40.2,32.8,74.6,0.0,0,29.86,E,5.4,8.5,0.0,42.9,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,22:15,39.7,34.0,79.9,0.0,0,29.85,E,5.2,9.2,0.0,42.9,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,22:30,39.7,34.3,80.7,0.0,0,29.85,E,5.2,10.7,0.0,42.8,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,22:45,39.8,34.4,80.8,0.0,0,29.85,E,4.2,7.8,0.0,42.8,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,23:00,39.8,34.3,80.5,0.0,0,29.84,E,4.5,8.9,0.0,42.8,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,23:15,39.4,34.6,82.7,0.0,0,29.84,E,4.7,7.4,0.01,42.7,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,23:30,39.1,35.3,86.1,0.0,0,29.83,NE,4.2,7.4,0.05,42.7,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,23:45,39.3,35.5,86.0,0.02,0,29.83,E,4.2,8.9,0.08,42.6,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,24:00,39.4,35.6,86.1,0.02,0,29.84,SE,4.8,9.9,0.09,42.6,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,00:15,38.5,36.0,90.5,0.03,0,29.84,S,5.0,9.9,0.1,42.6,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,00:30,37.6,36.0,93.9,0.02,0,29.84,SE,3.3,7.4,0.12,42.5,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,00:45,36.8,35.8,96.2,0.0,0,29.82,E,4.2,8.5,0.13,42.4,47.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,01:00,35.8,35.4,98.4,0.01,0,29.83,E,4.6,8.2,0.14,42.3,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,01:15,35.5,35.3,99.2,0.01,0,29.82,E,5.3,8.9,0.15,42.2,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,01:30,35.8,35.6,99.1,0.01,0,29.81,NE,6.3,11.0,0.16,42.1,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,01:45,36.3,35.8,98.3,0.0,0,29.81,E,6.4,11.0,0.17,41.9,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,02:00,36.5,35.9,97.5,0.0,0,29.82,E,6.0,10.3,0.18,41.8,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,02:15,36.6,35.8,97.1,0.0,0,29.82,E,6.1,9.2,0.17,41.7,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,02:30,36.6,35.8,97.1,0.0,0,29.81,E,6.0,9.6,0.15,41.6,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,02:45,36.6,35.8,96.9,0.0,0,29.81,E,5.8,11.0,0.13,41.6,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,03:00,36.7,35.8,96.4,0.0,0,29.8,E,6.7,9.9,0.11,41.5,47.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,03:15,37.0,35.9,95.6,0.0,0,29.8,E,6.7,11.4,0.07,41.4,46.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,03:30,37.0,35.9,95.8,0.0,0,29.8,E,6.7,10.7,0.05,41.4,46.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,03:45,37.1,35.9,95.3,0.0,0,29.8,E,6.1,10.3,0.0,41.3,46.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,04:00,37.1,35.8,95.2,0.0,0,29.79,E,5.9,9.9,0.0,41.3,46.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,04:15,37.2,35.9,94.9,0.0,0,29.79,E,6.0,10.3,0.0,41.2,46.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,04:30,37.1,35.8,95.0,0.0,0,29.79,E,6.0,9.9,0.0,41.2,46.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,04:45,37.3,35.6,93.5,0.0,0,29.79,E,6.2,11.0,0.0,41.2,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,05:00,37.3,35.5,93.3,0.0,0,29.79,E,5.5,9.2,0.0,41.1,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,05:15,37.4,35.4,92.6,0.0,0,29.79,NE,6.9,11.4,0.0,41.1,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,05:30,36.8,34.8,92.4,0.0,0,29.79,NE,6.6,12.1,0.0,41.0,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,05:45,36.8,34.8,92.6,0.0,0,29.78,E,6.7,13.2,0.07,41.0,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,06:00,36.9,34.8,92.2,0.0,0,29.79,NE,6.4,11.7,0.07,40.9,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,06:15,36.2,34.3,92.6,0.0,0,29.79,NE,6.6,9.2,0.08,40.9,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,06:30,36.3,34.0,91.3,0.0,0,29.79,NE,6.7,9.9,0.05,40.8,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,06:45,36.5,33.9,90.1,0.0,1,29.8,NE,6.2,10.7,0.0,40.8,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,07:00,36.5,33.8,89.6,0.0,3,29.79,NE,6.3,9.2,0.0,40.7,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,07:15,36.5,33.8,89.9,0.0,6,29.8,NE,6.0,9.2,0.0,40.7,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,07:30,36.5,33.8,89.6,0.0,12,29.8,NE,5.8,8.5,0.0,40.6,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,07:45,36.8,33.9,89.1,0.0,25,29.81,NE,5.3,8.5,0.0,40.6,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,08:00,36.9,33.8,88.6,0.0,22,29.81,NE,5.7,9.2,0.0,40.6,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,08:15,37.2,34.1,88.6,0.0,58,29.82,NE,5.8,9.9,0.03,40.6,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,08:30,38.0,34.7,87.7,0.0,91,29.82,NE,5.2,7.8,0.0,40.7,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,08:45,37.9,34.7,87.8,0.0,79,29.82,NE,5.9,8.9,0.0,40.9,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,09:00,38.1,34.5,86.7,0.0,70,29.82,NE,5.3,7.8,0.0,41.1,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,09:15,37.8,34.1,86.3,0.0,53,29.83,NE,4.7,8.5,0.0,41.2,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,09:30,37.9,34.0,85.9,0.0,79,29.83,NE,3.7,7.1,0.0,41.4,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,09:45,37.8,33.4,84.0,0.0,93,29.84,E,4.3,8.2,0.0,41.5,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,10:00,37.6,33.2,83.7,0.0,85,29.84,S,3.7,5.7,0.0,41.7,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,10:15,37.7,33.8,85.7,0.0,108,29.84,NE,4.4,9.6,0.0,41.8,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,10:30,37.8,34.1,86.7,0.0,117,29.85,E,3.3,6.4,0.0,42.0,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,10:45,37.7,34.6,88.7,0.0,78,29.85,E,3.1,6.0,0.06,42.2,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,11:00,37.6,34.3,87.6,0.0,81,29.85,E,3.1,6.7,0.05,42.4,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,11:15,37.0,35.1,92.6,0.0,66,29.86,S,5.4,6.7,0.0,42.5,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,11:30,37.3,35.0,91.2,0.0,88,29.86,SW,3.0,4.9,0.0,42.6,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,11:45,37.4,34.7,90.1,0.0,92,29.85,SW,3.3,5.7,0.0,42.7,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,12:00,37.4,35.0,90.9,0.0,47,29.85,SW,2.6,3.9,0.0,42.8,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,12:15,37.1,34.8,91.2,0.0,70,29.85,S,2.2,4.9,0.02,43.0,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,12:30,36.2,34.1,91.8,0.0,79,29.85,E,3.3,4.9,0.07,43.0,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,12:45,37.1,34.3,89.4,0.0,126,29.85,E,3.4,4.9,0.09,43.0,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,13:00,37.2,34.2,89.0,0.0,80,29.86,SW,3.7,5.7,0.05,43.1,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,13:15,37.1,34.5,90.2,0.0,108,29.86,W,3.7,5.3,0.0,43.2,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,13:30,37.5,34.6,89.1,0.0,129,29.86,W,3.8,6.4,0.0,43.4,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,13:45,37.9,34.9,88.9,0.0,156,29.86,W,3.3,5.7,0.0,43.5,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,14:00,38.2,34.8,87.6,0.0,207,29.86,SW,3.3,5.3,0.0,43.8,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,14:15,38.4,35.1,87.7,0.0,185,29.86,W,3.0,4.9,0.0,44.1,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,14:30,38.4,35.1,87.8,0.0,185,29.86,SW,2.7,4.9,0.0,44.6,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,14:45,38.5,35.0,87.0,0.0,114,29.87,SW,2.7,4.6,0.0,44.9,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,15:00,38.4,34.8,86.6,0.0,108,29.87,W,3.1,4.9,0.0,45.2,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,15:15,38.5,34.9,86.6,0.0,62,29.88,SW,3.1,6.0,0.0,45.3,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,15:30,38.4,35.2,88.2,0.0,50,29.88,S,3.5,4.9,0.0,45.3,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,15:45,38.2,35.2,88.9,0.0,22,29.89,SW,4.0,5.3,0.0,45.2,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,16:00,37.9,35.1,89.4,0.0,15,29.89,SW,3.5,4.6,0.0,45.1,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,16:15,37.8,35.2,90.4,0.0,10,29.9,SW,3.3,4.9,0.0,44.8,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,16:30,37.6,35.3,91.3,0.0,3,29.9,SW,4.1,6.4,0.0,44.6,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,16:45,37.2,35.0,91.8,0.0,2,29.91,SW,5.0,6.7,0.0,44.3,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,17:00,36.8,34.8,92.3,0.0,0,29.91,W,4.1,5.7,0.0,44.1,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,17:15,36.6,34.7,92.4,0.0,0,29.92,SW,4.0,6.7,0.0,43.8,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,17:30,36.5,34.0,90.3,0.0,0,29.92,W,2.4,4.9,0.0,43.6,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,17:45,36.4,33.7,89.9,0.0,0,29.93,SE,1.8,4.2,0.0,43.4,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,18:00,35.9,32.9,88.9,0.0,0,29.94,E,2.9,4.9,0.0,43.2,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,18:15,35.9,32.6,87.5,0.0,0,29.94,SE,1.9,4.9,0.0,43.0,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,18:30,35.4,33.3,91.8,0.0,0,29.95,E,1.7,3.5,0.0,42.9,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,18:45,34.8,33.2,93.6,0.0,0,29.96,SE,1.3,3.9,0.05,42.6,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,19:00,34.6,33.7,96.5,0.01,0,29.97,S,2.4,3.5,0.07,42.4,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,19:15,33.5,33.3,99.0,0.0,0,29.98,E,1.5,2.8,0.08,42.2,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,19:30,33.0,32.8,99.2,0.0,0,29.98,NE,1.1,2.4,0.09,41.8,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,19:45,32.8,32.6,99.2,0.0,0,29.99,E,1.5,2.8,0.1,41.4,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,20:00,32.7,32.5,99.2,0.0,0,29.99,E,0.3,2.1,0.1,41.0,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,20:15,32.6,32.4,99.2,0.0,0,30.0,E,0.1,1.7,0.1,40.7,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,20:30,32.5,32.4,99.2,0.0,0,30.0,SE,2.1,4.2,0.11,40.4,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,20:45,32.3,32.1,99.2,0.0,0,30.01,SE,2.4,4.2,0.11,40.2,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,21:00,32.3,32.1,99.3,0.0,0,30.02,SE,1.8,3.9,0.12,40.1,46.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,21:15,32.3,32.1,99.3,0.0,0,30.03,S,2.1,3.5,0.12,39.9,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,21:30,32.2,32.0,99.3,0.0,0,30.03,SE,2.2,3.9,0.13,39.8,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,21:45,32.2,32.0,99.3,0.0,0,30.04,SE,2.5,3.9,0.13,39.7,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,22:00,32.1,31.9,99.3,0.0,0,30.04,SE,2.4,3.9,0.14,39.7,46.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,22:15,32.1,31.9,99.3,0.0,0,30.05,SE,1.9,3.5,0.15,39.6,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,22:30,32.1,31.9,99.3,0.0,0,30.06,SE,1.8,2.8,0.15,39.5,46.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-05,22:45,32.1,31.9,99.3,0.0,0,30.06,S,1.7,3.1,0.16,39.5,46.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
