Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,15:15,54.3,25.9,33.1,0.0,427,30.09,NE,8.6,14.2,0.0,54.2,42.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,15:30,54.7,25.8,32.5,0.0,392,30.08,NE,7.9,13.2,0.0,54.3,43.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,15:45,54.7,25.6,32.2,0.0,353,30.09,N ,7.9,15.0,0.0,54.3,43.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,16:00,54.1,26.0,33.4,0.0,315,30.09,NE,11.7,15.3,0.0,54.4,43.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,16:15,54.1,26.2,33.8,0.0,274,30.08,NE,10.9,15.3,0.0,54.3,43.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,16:30,53.7,26.2,34.3,0.0,235,30.08,NE,10.9,14.6,0.0,54.1,43.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,16:45,53.2,26.3,35.1,0.0,195,30.07,N ,11.2,15.7,0.0,53.8,43.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,17:00,52.7,26.3,35.6,0.0,155,30.07,N ,9.5,13.5,0.0,53.5,44.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,17:15,52.4,26.3,36.1,0.0,115,30.08,NE,9.1,13.5,0.0,53.2,44.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,17:30,51.5,26.3,37.3,0.0,52,30.08,NE,7.8,11.4,0.0,52.8,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,17:45,49.5,26.6,40.8,0.0,26,30.08,N ,5.6,9.2,0.0,52.3,44.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,18:00,48.3,26.5,42.4,0.0,7,30.08,N ,5.2,8.2,0.0,51.8,44.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,18:15,47.5,26.6,43.9,0.0,2,30.08,N ,6.2,11.0,0.0,51.2,44.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,18:30,48.5,26.5,42.1,0.0,0,30.08,N ,7.0,12.8,0.0,50.6,44.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,18:45,48.4,26.5,42.2,0.0,0,30.08,NE,8.1,13.9,0.0,50.0,44.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,19:00,47.2,26.5,44.1,0.0,0,30.09,NE,6.2,9.6,0.0,49.5,44.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,19:15,47.4,26.2,43.3,0.0,0,30.09,NE,7.2,11.4,0.0,49.0,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,19:30,47.8,26.0,42.3,0.0,0,30.09,NE,9.0,15.3,0.0,48.6,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,19:45,48.5,25.4,40.2,0.0,0,30.09,NE,10.1,14.6,0.0,48.2,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,20:00,47.6,25.6,41.8,0.0,0,30.1,N ,9.7,13.9,0.0,47.8,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,20:15,47.7,25.7,41.8,0.0,0,30.1,NE,9.8,15.3,0.0,47.5,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,20:30,48.1,26.5,42.6,0.0,0,30.1,NE,12.5,19.2,0.0,47.2,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,20:45,48.1,26.6,42.9,0.0,0,30.1,NE,12.9,19.2,0.0,47.0,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,21:00,48.0,26.8,43.4,0.0,0,30.1,NE,12.9,17.8,0.0,46.8,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,21:15,48.0,26.7,43.2,0.0,0,30.1,NE,14.4,21.0,0.0,46.6,45.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,21:30,47.4,26.7,44.2,0.0,0,30.1,NE,13.7,21.4,0.0,46.5,45.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,21:45,47.4,26.4,43.5,0.0,0,30.1,NE,13.5,18.9,0.0,46.3,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,22:00,47.3,26.0,43.2,0.0,0,30.1,NE,13.6,19.6,0.0,46.1,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,22:15,47.3,25.6,42.3,0.0,0,30.11,NE,13.3,18.9,0.0,46.0,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,22:30,47.3,25.4,42.0,0.0,0,30.11,NE,13.5,18.5,0.0,45.8,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,22:45,47.0,25.0,41.9,0.0,0,30.11,NE,13.5,18.9,0.0,45.7,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,23:00,47.1,24.7,41.3,0.0,0,30.11,NE,10.9,16.7,0.0,45.6,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,23:15,46.1,25.2,43.6,0.0,0,30.13,W,3.8,9.9,0.0,45.5,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,23:30,45.6,24.9,44.0,0.0,0,30.13,SW,2.3,7.1,0.0,45.4,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,23:45,46.0,24.2,42.0,0.0,0,30.13,NW,3.7,7.4,0.0,45.2,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,24:00,46.2,24.2,41.5,0.0,0,30.13,S,2.7,5.3,0.0,45.0,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,00:15,43.7,24.9,47.3,0.0,0,30.13,W,2.1,3.5,0.0,44.8,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,00:30,42.7,24.8,49.0,0.0,0,30.13,N,0.9,3.9,0.0,44.5,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,00:45,43.2,24.6,47.6,0.0,0,30.14,NW,2.2,3.9,0.0,44.3,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,01:00,42.8,24.5,48.2,0.0,0,30.14,NW,1.4,3.5,0.0,44.0,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,01:15,39.6,25.1,55.8,0.0,0,30.14,NE,1.8,3.9,0.0,43.8,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,01:30,39.4,25.7,57.5,0.0,0,30.15,NW,2.7,5.7,0.0,43.5,44.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,01:45,40.3,25.9,56.0,0.0,0,30.15,W,3.6,8.5,0.0,43.2,44.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,03:00,41.2,25.5,53.3,0.0,0,30.14,SW,3.5,7.8,0.0,43.0,44.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,03:15,41.2,25.3,52.8,0.0,0,30.14,SW,3.7,7.4,0.0,42.8,44.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,03:30,39.4,25.9,58.2,0.0,0,30.14,NW,1.9,6.0,0.0,42.6,44.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,03:45,36.6,27.8,70.1,0.0,0,30.14,S,1.0,5.3,0.0,42.4,44.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,03:00,35.6,28.3,74.6,0.0,0,30.15,E,2.5,3.9,0.0,42.2,44.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,03:15,35.2,28.4,75.8,0.0,0,30.15,E,3.1,4.6,0.0,42.0,44.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,03:30,34.9,28.5,77.4,0.0,0,30.16,E,3.2,4.6,0.0,41.8,44.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,03:45,35.0,28.2,76.0,0.0,0,30.17,E,3.8,6.4,0.0,41.6,44.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,04:00,35.1,27.9,74.7,0.0,0,30.17,NE,5.2,7.4,0.0,41.4,44.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,04:15,35.9,27.5,71.4,0.0,0,30.17,E,3.1,4.9,0.0,41.2,44.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,04:30,36.9,26.7,66.2,0.0,0,30.17,E,3.1,4.2,0.0,41.0,44.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,04:45,36.4,26.9,68.3,0.0,0,30.18,SE,3.0,4.6,0.0,40.8,44.4,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,05:00,35.1,27.0,72.0,0.0,0,30.18,E,3.1,4.6,0.0,40.6,44.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,05:15,32.4,26.6,78.9,0.0,0,30.18,NE,2.8,5.3,0.0,40.4,44.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,05:30,34.2,26.9,74.2,0.0,0,30.19,E,1.7,4.6,0.0,40.2,44.2,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,05:45,31.5,26.3,81.2,0.0,0,30.19,NE,2.3,4.9,0.0,40.0,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,06:00,31.4,26.8,83.5,0.0,0,30.19,NE,2.9,4.9,0.0,39.7,44.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,06:15,29.8,26.2,88.1,0.0,1,30.2,NE,3.4,4.6,0.0,39.4,44.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,06:30,30.5,26.9,87.6,0.0,5,30.2,NE,2.1,3.9,0.0,39.2,44.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,06:45,33.1,27.5,79.6,0.0,18,30.2,E,3.9,5.7,0.0,38.9,43.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,07:00,34.0,27.8,77.6,0.0,64,30.21,E,4.4,6.0,0.0,38.7,43.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,07:15,36.0,27.9,72.0,0.0,99,30.21,SE,3.8,5.7,0.0,38.6,43.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,07:30,37.2,28.3,69.8,0.0,136,30.22,SE,3.3,5.7,0.0,38.5,43.7,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,07:45,38.4,28.1,66.2,0.0,175,30.22,SE,3.8,5.7,0.0,38.5,43.6,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,08:00,39.1,28.3,64.9,0.0,215,30.22,SE,4.5,6.0,0.0,38.6,43.6,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,08:15,40.3,28.4,62.2,0.0,256,30.23,SE,4.5,6.4,0.0,38.7,43.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,08:30,41.6,28.4,59.3,0.0,297,30.23,SE,4.1,6.4,0.0,38.9,43.4,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,08:45,41.7,28.5,59.1,0.0,338,30.24,S,3.6,6.0,0.0,39.1,43.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,09:00,42.2,28.4,57.8,0.0,297,30.25,S,3.5,5.7,0.0,39.4,43.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,09:15,42.7,28.4,56.6,0.0,328,30.25,SE,2.7,4.2,0.0,39.8,43.2,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,09:30,45.3,28.1,50.8,0.0,456,30.25,SE,2.1,4.9,0.0,40.3,43.1,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,09:45,47.3,27.6,46.1,0.0,480,30.25,SE,1.6,4.2,0.0,40.8,43.1,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,10:00,48.9,26.6,41.6,0.0,507,30.25,S,2.3,4.6,0.0,41.7,43.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,10:15,49.9,25.7,38.6,0.0,534,30.25,SE,2.8,5.3,0.0,42.7,43.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,10:30,50.7,25.4,37.0,0.0,558,30.25,SW,4.1,6.7,0.0,43.6,42.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,10:45,51.3,25.1,35.8,0.0,580,30.25,SW,4.0,6.7,0.0,44.5,42.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,11:00,52.6,25.9,35.3,0.0,598,30.25,SW,4.2,7.1,0.0,45.6,42.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,11:15,53.2,25.4,33.6,0.0,613,30.25,SW,3.2,7.1,0.0,46.6,42.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,11:30,53.4,25.0,33.0,0.0,626,30.25,S,3.7,6.0,0.0,47.6,42.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,11:45,55.1,26.1,32.4,0.0,635,30.25,S,3.1,7.8,0.0,48.8,42.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,12:00,55.3,25.8,31.8,0.0,641,30.25,SW,4.4,8.2,0.0,50.0,43.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,12:15,55.4,25.9,31.7,0.0,644,30.24,W,3.8,8.2,0.0,51.1,43.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,12:30,56.1,25.9,30.9,0.0,643,30.24,S,3.6,8.2,0.0,52.2,43.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,12:45,56.7,26.3,30.9,0.0,638,30.24,SE,3.5,7.4,0.0,53.3,43.1,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,13:00,57.3,26.6,30.6,0.0,631,30.23,SW,4.6,7.8,0.0,54.2,43.2,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,13:15,57.8,27.6,31.4,0.0,620,30.23,SW,4.0,8.5,0.0,55.2,43.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,13:30,58.7,27.9,30.7,0.0,607,30.23,SW,3.4,8.2,0.0,56.0,43.4,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,13:45,58.7,27.6,30.3,0.0,590,30.22,NE,4.9,9.9,0.0,56.8,43.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,14:00,59.1,27.6,29.9,0.0,571,30.23,N ,4.8,9.2,0.0,57.4,43.6,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,14:15,58.9,27.4,29.8,0.0,548,30.22,NE,3.7,6.7,0.0,57.9,43.7,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,14:30,59.3,27.4,29.4,0.0,522,30.22,SE,4.9,9.9,0.0,58.4,43.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,14:45,59.6,27.6,29.3,0.0,494,30.22,E,3.9,7.4,0.0,58.8,44.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,15:00,59.4,27.2,29.1,0.0,464,30.22,NE,6.0,10.7,0.0,59.1,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,15:15,59.2,27.2,29.2,0.0,431,30.22,NE,4.8,8.5,0.0,59.4,44.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,15:30,59.5,27.4,29.2,0.0,394,30.22,E,3.2,6.4,0.0,59.5,44.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,15:45,59.7,27.7,29.4,0.0,357,30.22,E,4.4,8.2,0.0,59.5,44.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,16:00,59.3,27.5,29.4,0.0,318,30.22,NE,6.2,11.0,0.0,59.6,44.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,16:15,59.0,27.1,29.3,0.0,278,30.21,NE,7.2,9.9,0.0,59.5,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,16:30,58.7,26.5,29.0,0.0,238,30.21,NE,8.0,12.8,0.0,59.2,45.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,16:45,58.4,26.1,28.8,0.0,197,30.21,NE,8.8,12.1,0.0,58.9,45.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,17:00,57.7,26.1,29.4,0.0,155,30.2,NE,8.7,11.7,0.0,58.4,45.6,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,17:15,57.3,26.8,30.7,0.0,118,30.2,NE,7.3,9.9,0.0,57.9,45.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,17:30,56.4,27.1,32.2,0.0,81,30.21,NE,6.3,8.5,0.0,57.4,46.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,17:45,54.9,27.3,34.4,0.0,47,30.2,NE,6.2,8.5,0.0,56.9,46.1,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,18:00,51.5,27.9,39.7,0.0,17,30.2,NE,4.3,6.4,0.0,56.3,46.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,18:15,47.9,28.0,45.9,0.0,3,30.21,NE,6.1,8.9,0.0,55.6,46.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,18:30,45.3,27.8,50.0,0.0,0,30.21,NE,6.3,8.9,0.0,54.9,46.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,18:45,44.7,27.8,51.1,0.0,0,30.22,NE,6.9,8.9,0.0,54.2,46.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,19:00,43.9,27.9,53.1,0.0,0,30.22,NE,6.9,8.2,0.0,53.5,46.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,19:15,43.5,28.1,54.2,0.0,0,30.22,NE,7.0,8.5,0.0,52.8,46.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,19:30,42.8,27.9,55.2,0.0,0,30.22,NE,6.6,7.8,0.0,52.2,47.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,19:45,42.5,27.9,55.8,0.0,0,30.23,NE,6.3,7.8,0.0,51.6,47.1,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,20:00,42.2,27.7,56.2,0.0,0,30.23,NE,5.9,7.4,0.0,51.1,47.1,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,20:15,41.6,28.0,58.2,0.0,0,30.23,NE,7.3,8.5,0.0,50.6,47.2,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,20:30,41.8,28.1,57.9,0.0,0,30.23,NE,6.0,7.1,0.0,50.1,47.2,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,20:45,41.8,28.1,58.0,0.0,0,30.23,NE,5.6,7.4,0.0,49.6,47.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,21:00,41.9,28.2,58.0,0.0,0,30.23,N ,4.0,6.7,0.0,49.2,47.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,21:15,42.5,28.2,56.5,0.0,0,30.24,NE,2.1,4.6,0.0,48.8,47.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,21:30,42.0,28.4,58.4,0.0,0,30.24,NE,4.6,7.1,0.0,48.4,47.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,21:45,39.2,28.3,64.6,0.0,0,30.24,NE,5.5,7.1,0.0,48.0,47.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,22:00,38.9,28.5,65.9,0.0,0,30.23,NE,5.4,6.7,0.0,47.6,47.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,22:15,38.9,28.8,66.8,0.0,0,30.23,NE,4.3,5.3,0.0,47.3,47.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,22:30,38.9,29.1,67.6,0.0,0,30.23,NE,4.7,6.4,0.0,46.9,47.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-11,22:45,39.6,29.5,66.7,0.0,0,30.23,NE,4.9,6.7,0.0,46.6,47.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
