Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-07,15:15,48.5,35.5,60.7,0.0,104,29.8,SE,6.4,11.4,0.0,55.0,47.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,15:30,48.8,34.6,57.7,0.0,156,29.8,E,5.0,8.9,0.0,54.4,47.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,15:45,48.8,33.7,55.6,0.0,135,29.8,E,5.0,7.4,0.0,53.8,47.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,16:00,48.8,34.1,56.8,0.0,108,29.8,E,4.9,8.2,0.0,53.3,47.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,16:15,48.7,34.5,57.9,0.0,109,29.8,NE,4.6,7.4,0.0,52.9,47.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,16:30,48.8,34.2,57.0,0.0,86,29.8,NE,4.5,7.4,0.0,52.5,47.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,16:45,48.5,31.1,50.7,0.0,42,29.81,W,4.7,11.7,0.0,52.1,47.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,17:00,48.3,27.4,44.1,0.0,165,29.82,W,5.2,12.8,0.0,51.7,47.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,17:15,49.7,29.2,44.9,0.0,134,29.81,SW,4.6,8.5,0.0,51.4,47.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,17:30,49.0,30.6,48.9,0.0,78,29.81,SW,6.6,11.0,0.0,51.2,48.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,17:45,47.7,29.1,48.2,0.0,37,29.82,W,7.4,10.3,0.0,50.9,48.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,18:00,46.1,27.4,47.8,0.0,7,29.83,W,6.4,11.0,0.0,50.5,48.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,18:15,45.0,27.4,49.9,0.0,2,29.83,W,3.7,6.4,0.0,49.9,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,18:30,44.4,26.5,49.2,0.0,0,29.84,W,3.8,5.7,0.0,49.3,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,18:45,43.0,26.7,52.2,0.0,0,29.85,NW,2.9,5.7,0.0,48.7,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,19:00,41.8,27.0,55.4,0.0,0,29.86,NW,3.0,5.3,0.0,48.2,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,19:15,39.7,28.6,64.1,0.0,0,29.86,N ,4.0,5.3,0.0,47.6,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,19:30,37.0,30.5,77.1,0.0,0,29.87,N ,4.5,4.9,0.0,47.0,48.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,19:45,36.1,30.3,79.1,0.0,0,29.87,N ,4.1,5.3,0.0,46.5,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,20:00,36.1,29.9,77.8,0.0,0,29.88,N ,3.9,5.3,0.0,46.0,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,20:15,35.7,29.5,77.9,0.0,0,29.88,N ,1.8,4.2,0.0,45.5,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,20:30,37.0,28.1,69.8,0.0,0,29.89,N,3.2,4.2,0.0,45.0,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,20:45,34.1,30.7,87.4,0.0,0,29.89,NE,5.7,7.4,0.0,44.5,48.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,21:00,34.0,31.3,89.4,0.0,0,29.89,NE,4.8,7.1,0.0,44.1,48.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,21:15,33.3,31.9,94.5,0.0,0,29.9,NE,4.2,4.9,0.0,43.7,48.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,21:30,33.6,32.6,96.3,0.0,0,29.9,NE,4.1,4.9,0.0,43.4,48.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,21:45,34.5,32.9,93.8,0.0,0,29.9,NE,3.6,4.9,0.0,43.2,47.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,22:00,33.6,32.8,97.0,0.0,0,29.91,NE,3.8,5.3,0.0,42.9,47.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,22:15,34.2,33.5,97.3,0.0,0,29.91,NE,4.4,5.7,0.0,42.7,47.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,22:30,33.9,33.6,99.1,0.0,0,29.91,NE,4.4,5.3,0.0,42.5,47.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,22:45,35.1,33.8,95.1,0.0,0,29.91,NE,4.2,6.4,0.0,42.3,47.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,23:00,35.6,33.7,92.5,0.0,0,29.92,NE,3.7,6.4,0.0,42.1,47.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,23:15,35.1,34.1,96.1,0.0,0,29.92,NE,4.3,6.0,0.0,41.9,47.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,23:30,34.6,34.3,99.0,0.0,0,29.93,N ,2.9,4.6,0.0,41.7,47.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,23:45,34.8,34.6,98.9,0.0,0,29.93,NE,3.5,4.2,0.0,41.6,47.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,24:00,35.2,34.8,98.3,0.0,0,29.93,NE,3.9,4.6,0.0,41.5,47.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,00:15,36.5,34.3,91.5,0.0,0,29.93,NE,4.4,5.7,0.0,41.3,47.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,00:30,36.3,34.4,92.7,0.0,0,29.93,NE,3.3,4.2,0.0,41.2,47.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,00:45,36.4,34.3,91.8,0.0,0,29.94,E,2.6,5.3,0.0,41.1,46.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,01:00,36.3,34.2,92.0,0.0,0,29.95,NE,2.3,3.1,0.0,41.0,46.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,01:15,35.0,34.3,97.3,0.0,0,29.96,NE,3.1,4.2,0.0,41.0,46.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,01:30,34.3,34.1,99.2,0.0,0,29.96,NE,3.8,4.9,0.0,40.9,46.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,01:45,33.7,33.6,99.2,0.0,0,29.96,N ,4.0,4.9,0.0,40.8,46.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,03:00,33.0,32.9,99.2,0.0,0,29.97,NE,4.6,5.3,0.0,40.6,46.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,03:15,31.9,31.6,99.3,0.0,0,29.97,NE,4.9,6.7,0.0,40.5,46.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,03:30,31.1,30.7,99.3,0.0,0,29.97,NE,5.5,6.7,0.0,40.4,46.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,03:45,30.7,30.3,99.3,0.0,0,29.97,NE,5.6,6.7,0.0,40.2,46.2,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,03:00,30.4,29.9,99.3,0.0,0,29.97,NE,5.4,6.7,0.0,40.1,46.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,03:15,30.8,30.3,99.2,0.0,0,29.97,NE,6.1,7.4,0.0,39.9,46.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,03:30,30.1,29.5,99.2,0.0,0,29.97,NE,5.5,6.7,0.0,39.8,46.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,03:45,29.5,28.8,99.2,0.0,0,29.97,NE,4.7,7.1,0.0,39.6,45.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,04:00,29.8,29.2,99.2,0.0,0,29.98,NE,4.3,6.7,0.0,39.5,45.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,04:15,28.8,28.0,99.2,0.0,0,29.98,NE,4.6,5.7,0.0,39.3,45.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,04:30,28.7,27.9,99.2,0.0,0,29.98,NE,5.7,7.1,0.0,39.2,45.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,04:45,28.8,28.1,99.2,0.0,0,29.99,NE,5.8,7.4,0.0,39.0,45.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,05:00,28.9,28.2,99.2,0.0,0,29.99,NE,6.7,8.2,0.0,38.8,45.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,05:15,28.7,27.9,99.2,0.0,0,29.99,NE,6.7,7.8,0.0,38.7,45.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,05:30,28.1,27.2,99.2,0.0,0,29.99,NE,6.5,8.2,0.0,38.5,45.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,05:45,27.9,27.0,99.2,0.0,0,30.0,NE,6.2,7.8,0.0,38.3,45.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,06:00,27.9,27.0,99.2,0.0,0,30.0,NE,6.3,7.4,0.0,38.2,45.2,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,06:15,28.2,27.4,99.2,0.0,1,30.0,NE,6.2,7.4,0.0,38.0,45.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,06:30,28.3,27.4,99.2,0.0,4,30.0,NE,5.8,7.1,0.0,37.8,45.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,06:45,28.3,27.4,99.1,0.0,12,30.0,NE,6.2,7.4,0.0,37.7,44.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,07:00,29.0,28.0,98.3,0.0,55,30.0,NE,5.5,6.7,0.0,37.5,44.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,07:15,31.5,29.1,91.7,0.0,91,30.01,NE,5.2,6.4,0.0,37.3,44.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,07:30,32.1,30.2,92.6,0.0,72,30.02,NE,4.4,5.7,0.0,37.2,44.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,07:45,32.6,30.6,92.2,0.0,122,30.02,S,2.7,4.9,0.0,37.1,44.6,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,08:00,35.2,30.4,82.6,0.0,172,30.03,NE,1.0,2.1,0.0,37.0,44.5,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,08:15,37.2,30.9,77.7,0.0,255,30.04,SE,2.1,4.6,0.0,36.9,44.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,08:30,36.9,31.7,81.0,0.0,294,30.04,SE,2.9,4.6,0.0,36.9,44.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,08:45,37.9,30.8,75.2,0.0,357,30.04,S,3.0,4.6,0.0,36.8,44.3,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,09:00,38.9,30.6,71.9,0.0,381,30.04,S,3.0,5.3,0.0,36.8,44.2,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,09:15,38.8,31.2,73.7,0.0,386,30.04,SW,3.5,5.7,0.0,36.8,44.1,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,09:30,39.4,31.4,72.7,0.0,438,30.05,SW,3.4,5.3,0.0,36.8,44.0,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,09:45,39.7,29.9,67.7,0.0,452,30.05,SW,3.3,4.9,0.0,37.0,43.9,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,10:00,41.0,28.9,61.9,0.0,505,30.05,SW,2.7,4.9,0.0,37.7,43.9,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,10:15,42.4,29.0,58.7,0.0,529,30.05,SE,2.5,4.6,0.0,38.7,43.8,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,10:30,43.1,29.2,57.7,0.0,555,30.05,NE,3.0,5.3,0.0,39.9,43.7,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,10:45,43.2,29.4,57.9,0.0,562,30.04,SW,3.6,6.4,0.0,41.2,43.7,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,11:00,44.5,29.7,56.0,0.0,604,30.04,W,3.6,6.4,0.0,42.5,43.6,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,11:15,44.5,29.3,55.0,0.0,617,30.04,SW,4.8,10.7,0.0,43.7,43.6,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,11:30,45.4,27.3,48.8,0.0,642,30.04,S,3.8,7.4,0.0,44.7,43.5,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,11:45,45.9,25.8,45.0,0.0,637,30.04,S,3.3,7.1,0.0,45.9,43.5,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,12:00,46.5,25.7,43.9,0.0,654,30.03,SW,4.3,7.8,0.0,47.1,43.5,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,12:15,46.6,24.9,42.3,0.0,523,30.03,S,4.0,7.4,0.0,48.2,43.5,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,12:30,47.0,22.9,38.3,0.0,703,30.03,S,5.4,10.3,0.0,49.2,43.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,12:45,47.0,22.5,37.7,0.0,657,30.02,SW,3.9,6.4,0.0,50.1,43.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,13:00,48.2,20.8,33.5,0.0,607,30.02,SW,4.0,7.4,0.0,51.1,43.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,13:15,48.2,18.8,30.8,0.0,583,30.01,SW,4.2,6.4,0.0,52.0,43.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,13:30,48.5,19.8,31.8,0.0,567,30.0,SW,3.4,7.4,0.0,52.8,43.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,13:45,49.2,19.1,30.0,0.0,555,30.0,W,4.6,8.2,0.0,53.6,43.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,14:00,48.7,18.3,29.6,0.0,415,30.0,W,3.1,6.0,0.0,54.3,43.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,14:15,49.5,16.7,26.7,0.0,496,29.99,S,2.4,5.3,0.0,54.7,44.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,14:30,49.7,17.2,27.1,0.0,470,29.99,W,3.7,6.7,0.0,55.0,44.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,14:45,50.8,18.1,27.0,0.0,439,29.99,SW,3.0,8.9,0.0,55.4,44.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,15:00,48.8,17.4,28.3,0.0,235,29.98,SW,3.9,6.7,0.0,55.7,44.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,15:15,48.7,17.4,28.4,0.0,197,29.99,S,2.4,4.2,0.0,55.8,44.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,15:30,49.8,17.3,27.2,0.0,308,29.99,SW,3.1,5.7,0.0,55.5,44.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,15:45,49.3,16.0,26.1,0.0,236,29.99,SW,2.8,5.3,0.0,55.2,44.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,16:00,49.5,15.1,25.0,0.0,198,29.99,S,1.7,3.9,0.0,55.0,44.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,16:15,49.4,16.2,26.2,0.0,180,29.99,S,1.9,5.3,0.0,54.8,45.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,16:30,49.0,17.1,27.7,0.0,141,29.98,S,3.3,4.9,0.0,54.5,45.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,16:45,48.6,16.7,27.6,0.0,88,29.99,S,1.5,3.9,0.0,54.2,45.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,17:00,48.2,17.3,28.8,0.0,68,29.99,S,2.0,2.8,0.0,53.7,45.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,17:15,48.0,18.0,29.9,0.0,66,29.99,S,0.2,2.1,0.0,53.3,45.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,17:30,47.7,20.5,33.7,0.0,44,30.0,NE,2.3,3.9,0.0,52.8,45.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,17:45,45.9,27.0,47.2,0.0,23,30.0,NE,3.0,4.6,0.0,52.3,45.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,18:00,42.5,29.3,59.2,0.0,10,29.99,NE,4.8,5.7,0.0,51.7,46.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,18:15,39.8,27.1,60.2,0.0,3,30.0,NE,5.5,6.4,0.0,51.1,46.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,18:30,38.5,26.4,61.3,0.0,0,30.0,NE,5.4,6.4,0.0,50.5,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,18:45,39.7,25.0,55.2,0.0,0,30.01,NE,4.9,6.4,0.0,49.8,46.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,19:00,40.0,25.1,54.7,0.0,0,30.01,NE,4.1,6.0,0.0,49.2,46.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,19:15,40.4,24.5,52.8,0.0,0,30.01,NE,5.5,6.7,0.0,48.6,46.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,19:30,40.2,25.6,55.6,0.0,0,30.01,NE,5.3,6.4,0.0,48.1,46.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,19:45,39.6,26.9,60.1,0.0,0,30.02,NE,5.3,7.1,0.0,47.6,46.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,20:00,39.5,26.5,59.3,0.0,0,30.02,NE,6.4,7.8,0.0,47.2,46.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,20:15,39.5,26.0,58.3,0.0,0,30.02,NE,6.2,7.8,0.0,46.7,46.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,20:30,39.7,25.4,56.2,0.0,0,30.03,NE,6.2,8.5,0.0,46.4,46.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,20:45,39.3,25.2,56.5,0.0,0,30.03,NE,7.0,8.9,0.0,46.0,46.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,21:00,39.4,24.8,55.5,0.0,0,30.03,NE,6.6,8.2,0.0,45.6,46.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,21:15,39.1,24.6,55.7,0.0,0,30.04,NE,7.3,8.9,0.0,45.3,46.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,21:30,38.4,24.6,57.1,0.0,0,30.04,NE,7.0,8.5,0.0,45.0,46.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,21:45,38.6,24.0,55.3,0.0,0,30.04,NE,7.4,9.2,0.0,44.7,46.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,22:00,38.9,23.4,53.3,0.0,0,30.05,NE,7.8,9.9,0.0,44.4,46.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,22:15,38.6,23.5,54.1,0.0,0,30.05,NE,7.4,8.9,0.0,44.1,46.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,22:30,38.4,24.1,56.0,0.0,0,30.05,NE,7.3,9.6,0.0,43.8,46.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-08,22:45,38.2,24.5,57.6,0.0,0,30.05,NE,7.1,9.2,0.0,43.5,46.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
