Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,15:15,35.4,26.8,70.5,0.0,481,30.07,W,3.5,6.0,0.0,31.9,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,15:30,34.0,27.0,75.0,0.0,426,30.07,W,4.4,6.4,0.0,31.9,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,15:45,34.2,26.9,74.1,0.0,371,30.07,W,4.0,6.0,0.0,31.9,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,16:00,34.1,26.7,74.0,0.0,333,30.08,W,3.6,5.3,0.0,32.0,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,16:15,34.0,26.6,73.8,0.0,289,30.08,W,3.6,5.7,0.0,32.0,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,16:30,33.6,26.8,75.9,0.0,243,30.08,SW,4.2,5.7,0.0,32.0,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,16:45,33.6,27.4,78.0,0.0,198,30.08,SW,3.7,4.6,0.0,32.0,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,17:00,33.4,27.2,77.8,0.0,154,30.08,SW,3.1,4.2,0.0,32.0,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,17:15,33.3,26.7,76.6,0.0,112,30.08,W,2.4,3.9,0.0,32.0,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,17:30,32.0,26.7,81.0,0.0,74,30.08,W,3.6,6.0,0.0,32.0,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,17:45,30.4,27.1,88.7,0.0,36,30.08,W,4.4,5.7,0.0,32.0,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,18:00,29.4,27.0,92.5,0.0,10,30.09,W,3.2,4.9,0.0,32.0,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,18:15,28.6,26.9,95.8,0.0,2,30.09,W,2.1,3.9,0.0,32.0,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,18:30,27.0,25.9,98.9,0.0,0,30.09,NW,1.7,3.9,0.0,32.1,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,18:45,24.4,23.1,99.3,0.0,0,30.1,NE,3.5,4.6,0.0,32.1,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,19:00,23.9,22.5,99.3,0.0,0,30.1,NE,3.6,4.9,0.0,32.1,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,19:15,23.7,22.2,99.3,0.0,0,30.1,NE,4.0,4.9,0.0,32.1,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,19:30,22.8,21.3,99.3,0.0,0,30.1,NE,4.4,5.3,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,19:45,22.2,20.7,99.3,0.0,0,30.1,NE,4.8,5.7,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,20:00,21.8,20.2,99.3,0.0,0,30.11,NE,4.7,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,20:15,21.2,19.6,99.3,0.0,0,30.11,NE,5.4,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,20:30,20.9,19.2,99.3,0.0,0,30.11,NE,5.2,6.4,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,20:45,20.4,18.7,99.3,0.0,0,30.11,NE,4.3,6.7,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,21:00,20.7,19.0,99.3,0.0,0,30.11,NE,6.3,7.4,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,21:15,20.8,19.0,99.3,0.0,0,30.12,NE,6.3,7.4,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,21:30,20.6,18.8,99.3,0.0,0,30.12,NE,6.4,7.4,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,21:45,20.3,18.5,99.3,0.0,0,30.12,NE,5.7,7.4,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,22:00,19.7,17.9,99.3,0.0,0,30.12,NE,5.6,6.7,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,22:15,19.8,18.0,99.3,0.0,0,30.13,NE,6.1,6.7,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,22:30,19.8,18.0,99.3,0.0,0,30.13,NE,5.4,6.4,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,22:45,18.8,16.9,99.3,0.0,0,30.13,NE,5.3,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,23:00,17.9,15.9,99.3,0.0,0,30.13,NE,4.7,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,23:15,17.6,15.5,99.3,0.0,0,30.13,NE,4.5,5.3,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,23:30,17.4,15.4,99.3,0.0,0,30.14,NE,5.0,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,23:45,17.2,15.1,99.3,0.0,0,30.14,NE,5.1,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,24:00,17.1,15.0,99.3,0.0,0,30.13,NE,5.6,6.4,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,00:15,17.3,15.2,99.3,0.0,0,30.14,NE,4.6,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,00:30,17.9,15.9,99.3,0.0,0,30.14,NE,4.0,5.3,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,00:45,16.9,14.8,99.3,0.0,0,30.14,NE,4.0,5.3,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,01:00,16.0,13.8,99.3,0.0,0,30.14,NE,4.2,4.9,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,01:15,15.9,13.7,99.3,0.0,0,30.15,NE,3.9,4.9,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,01:30,15.5,13.2,99.3,0.0,0,30.16,NE,3.3,4.2,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,01:45,15.0,12.7,99.3,0.0,0,30.16,NE,3.9,4.9,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,03:00,14.8,12.5,99.4,0.0,0,30.16,NE,4.5,5.7,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,03:15,14.6,12.3,99.4,0.0,0,30.16,NE,4.4,5.3,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,03:30,14.3,12.0,99.4,0.0,0,30.16,NE,4.5,5.3,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,03:45,13.9,11.5,99.3,0.0,0,30.16,NE,3.9,4.9,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,03:00,14.1,11.7,99.4,0.0,0,30.16,NE,4.4,5.3,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,03:15,14.9,12.6,99.4,0.0,0,30.16,N ,4.0,4.6,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,03:30,15.2,13.0,99.3,0.0,0,30.17,NE,4.1,4.9,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,03:45,14.8,12.5,99.3,0.0,0,30.17,N ,4.0,4.6,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,04:00,14.7,12.4,99.3,0.0,0,30.17,NE,4.1,4.9,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,04:15,14.8,12.5,99.4,0.0,0,30.18,N ,4.0,4.6,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,04:30,14.1,11.8,99.4,0.0,0,30.18,NE,4.0,4.6,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,04:45,13.9,11.5,99.3,0.0,0,30.19,NE,5.3,6.7,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,05:00,14.2,11.8,99.3,0.0,0,30.19,NE,5.5,6.4,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,05:15,13.6,11.3,99.3,0.0,0,30.19,NE,5.0,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,05:30,14.0,11.6,99.3,0.0,0,30.2,N ,4.4,5.7,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,05:45,14.9,12.6,99.3,0.0,0,30.2,NE,4.2,5.3,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,06:00,14.2,11.8,99.3,0.0,0,30.2,NE,4.7,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,06:15,14.0,11.6,99.3,0.0,1,30.21,NE,5.4,6.7,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,06:30,13.7,11.3,99.3,0.0,6,30.22,NE,5.2,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,06:45,14.1,11.7,99.3,0.0,16,30.22,NE,5.3,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,07:00,14.9,12.6,99.3,0.0,56,30.23,NE,5.2,6.0,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,07:15,16.7,14.5,99.3,0.0,56,30.23,NW,1.2,5.3,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,07:30,16.8,14.7,99.3,0.0,76,30.24,NE,1.2,3.1,0.0,32.1,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,07:45,19.3,17.4,99.2,0.0,173,30.25,NE,2.3,3.5,0.0,32.0,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,08:00,24.8,20.3,86.7,0.0,223,30.26,NE,0.3,1.7,0.0,32.0,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,08:15,26.5,19.8,78.3,0.0,266,30.27,N,0.7,2.1,0.0,32.0,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,08:30,24.1,21.3,93.5,0.0,305,30.27,SW,2.6,3.5,0.0,32.0,32.9,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,08:45,22.6,21.1,99.2,0.0,348,30.28,SW,3.3,4.2,0.0,32.0,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,09:00,22.8,21.2,99.2,0.0,388,30.28,SW,2.9,3.9,0.0,32.0,32.9,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,09:15,22.7,21.1,99.2,0.0,428,30.29,SW,3.6,4.2,0.0,32.0,32.9,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,09:30,22.9,21.4,99.1,0.0,464,30.29,SW,3.3,4.2,0.0,32.0,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,09:45,24.3,21.6,93.6,0.0,497,30.29,SW,2.7,3.9,0.0,32.0,32.9,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,10:00,24.7,22.1,94.1,0.0,527,30.29,SW,3.6,6.0,0.0,32.0,32.9,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,10:15,24.8,22.4,94.9,0.0,557,30.3,SW,3.9,5.3,0.0,32.0,32.9,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,10:30,26.5,22.3,87.2,0.0,583,30.3,SW,2.8,4.6,0.0,32.0,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,10:45,26.9,23.0,88.1,0.0,605,30.3,SW,3.5,4.6,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,11:00,27.6,23.1,85.3,0.0,625,30.3,SW,2.8,4.2,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,11:15,28.5,23.8,84.5,0.0,641,30.3,SW,3.4,5.3,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,11:30,28.7,24.5,86.5,0.0,654,30.31,SW,3.8,5.3,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,11:45,29.0,24.4,84.5,0.0,664,30.31,SW,4.0,5.7,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,12:00,29.4,23.7,80.7,0.0,670,30.31,SW,3.6,5.3,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,12:15,30.1,23.3,76.8,0.0,674,30.31,SW,3.0,4.9,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,12:30,31.2,24.0,75.0,0.0,674,30.31,SW,2.7,4.6,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,12:45,32.6,23.7,69.5,0.0,670,30.31,W,2.8,4.9,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,13:00,31.5,24.2,74.4,0.0,662,30.31,SW,3.7,4.9,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,13:15,32.1,23.8,71.2,0.0,651,30.3,SW,3.1,4.6,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,13:30,33.4,22.9,65.2,0.0,638,30.3,SW,2.8,4.9,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,13:45,32.6,22.9,67.2,0.0,620,30.3,SW,3.3,5.3,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,14:00,33.3,23.3,66.5,0.0,599,30.3,SW,2.9,4.2,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,14:15,33.5,23.6,66.8,0.0,575,30.3,SW,3.0,5.3,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,14:30,33.6,24.0,67.4,0.0,548,30.29,SW,3.1,4.6,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,14:45,34.3,24.1,65.9,0.0,519,30.29,SW,2.8,4.2,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,15:00,34.1,24.6,67.6,0.0,486,30.3,SW,3.1,4.2,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,15:15,34.7,24.3,65.4,0.0,450,30.3,SW,2.7,4.2,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,15:30,34.2,23.9,65.6,0.0,413,30.3,W,2.8,4.9,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,15:45,35.7,23.8,61.6,0.0,375,30.3,SW,2.0,4.2,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,16:00,36.3,24.1,60.8,0.0,334,30.3,S,1.1,3.1,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,16:15,37.0,23.5,57.6,0.0,292,30.3,N,1.3,3.1,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,16:30,35.4,23.9,62.4,0.0,249,30.31,SW,1.9,3.1,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,16:45,35.8,23.7,61.0,0.0,204,30.31,SW,1.0,2.8,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,17:00,35.9,23.4,60.1,0.0,163,30.31,SW,0.9,2.4,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,17:15,34.3,23.4,64.2,0.0,122,30.32,W,2.6,4.9,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,17:30,33.2,23.8,68.0,0.0,80,30.32,N,2.0,2.8,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,17:45,31.9,24.2,73.1,0.0,32,30.32,E,2.0,3.1,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,18:00,29.4,24.2,82.3,0.0,6,30.31,E,2.6,4.2,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,18:15,28.1,24.3,88.1,0.0,2,30.31,SE,3.0,4.9,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,18:30,26.4,24.5,95.8,0.0,0,30.3,NE,3.1,4.2,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,18:45,26.0,24.9,99.2,0.0,0,30.3,NE,3.8,5.3,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,19:00,26.3,25.0,98.3,0.0,0,30.29,NE,4.7,6.0,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,19:15,26.8,25.4,97.9,0.0,0,30.29,NE,5.0,6.7,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,19:30,26.2,24.9,98.5,0.0,0,30.3,NE,5.8,7.4,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,19:45,25.6,24.4,99.2,0.0,0,30.3,NE,6.0,7.8,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,20:00,25.7,24.5,99.1,0.0,0,30.3,NE,5.3,7.1,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,20:15,26.1,24.8,98.5,0.0,0,30.3,NE,5.1,6.7,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,20:30,25.2,23.9,99.2,0.0,0,30.31,NE,5.8,6.7,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,20:45,25.2,23.9,99.2,0.0,0,30.31,NE,5.5,7.1,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,21:00,24.4,23.0,99.2,0.0,0,30.32,NE,5.3,6.4,0.0,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,21:15,24.1,22.7,99.2,0.0,0,30.32,NE,5.6,6.7,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,21:30,22.3,20.7,99.2,0.0,0,30.33,N ,5.6,6.7,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,21:45,22.1,20.5,99.3,0.0,0,30.33,NE,6.1,7.1,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,22:00,21.7,20.1,99.3,0.0,0,30.33,N ,6.0,7.1,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,22:15,21.9,20.3,99.3,0.0,0,30.32,NE,5.2,6.0,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-10,22:30,21.7,20.0,99.3,0.0,0,30.32,NE,5.7,6.7,0.0,32.0,32.9,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
