Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-03,15:15,56.9,48.2,72.4,0.0,47,30.16,N ,0.0,0.0,0.0,53.9,50.4,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,15:30,56.6,49.1,76.0,0.0,32,30.16,E,1.5,3.1,0.0,53.9,50.5,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,15:45,56.2,49.3,77.6,0.0,34,30.15,NE,0.2,2.1,0.0,53.8,50.5,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,16:00,56.0,48.8,76.9,0.0,28,30.15,N ,0.0,0.0,0.0,53.6,50.6,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,16:15,55.5,49.5,79.9,0.0,14,30.15,E,0.3,2.8,0.0,53.5,50.6,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,16:30,55.1,48.9,79.8,0.0,6,30.14,E,2.0,3.9,0.0,53.4,50.7,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,16:45,54.5,48.5,80.1,0.0,2,30.13,SE,1.5,4.9,0.0,53.2,50.7,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,17:00,54.4,46.5,74.5,0.0,1,30.13,S,2.1,4.6,0.0,53.0,50.7,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,17:15,53.3,47.5,80.5,0.0,0,30.13,W,0.9,3.5,0.0,52.7,50.8,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,17:30,54.2,46.1,73.9,0.0,0,30.13,W,3.2,5.3,0.0,52.5,50.8,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,17:45,53.8,46.2,75.4,0.0,0,30.11,N,1.2,3.1,0.0,52.3,50.9,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,18:00,53.1,46.1,77.1,0.0,0,30.12,N,0.3,2.4,0.0,52.0,50.9,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,18:15,51.9,47.3,84.2,0.0,0,30.12,NE,0.3,2.8,0.0,51.8,50.9,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,18:30,49.7,49.1,97.5,0.0,0,30.11,NE,0.9,3.1,0.0,51.5,50.9,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,18:45,48.7,48.5,99.2,0.0,0,30.1,NE,2.7,3.5,0.0,51.3,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,19:00,48.4,48.2,99.3,0.0,0,30.1,NE,2.6,3.5,0.0,51.1,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,19:15,48.9,48.6,99.1,0.0,0,30.09,NE,2.7,3.9,0.0,50.9,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,19:30,50.1,48.3,93.6,0.0,0,30.08,NE,1.6,3.1,0.0,50.7,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,19:45,50.1,48.5,94.0,0.0,0,30.08,NE,1.8,3.5,0.0,50.6,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,20:00,49.7,49.0,97.4,0.0,0,30.07,NE,2.5,3.1,0.0,50.5,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,20:15,49.1,49.0,99.3,0.0,0,30.06,N ,2.6,3.5,0.0,50.4,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,20:30,49.5,48.8,97.4,0.0,0,30.05,N ,2.0,3.1,0.0,50.3,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,20:45,51.2,47.0,85.5,0.0,0,30.05,W,2.6,6.0,0.0,50.2,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,21:00,51.6,46.5,82.8,0.0,0,30.04,SW,2.2,4.6,0.0,50.1,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,21:15,51.2,46.1,82.7,0.0,0,30.02,W,0.5,3.9,0.0,50.0,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,21:30,49.5,46.7,90.0,0.0,0,30.02,N ,1.8,4.9,0.0,49.8,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,21:45,49.1,47.0,92.6,0.0,0,30.01,NE,2.4,3.5,0.0,49.7,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,22:00,48.0,47.4,97.8,0.0,0,29.99,NE,4.3,5.7,0.0,49.5,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,22:15,47.6,47.3,99.1,0.0,0,29.99,NE,4.1,5.7,0.0,49.4,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,22:30,48.4,47.2,95.5,0.0,0,29.97,NE,3.6,4.9,0.0,49.3,51.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,22:45,50.5,46.5,86.0,0.0,0,29.95,NE,3.5,6.0,0.0,49.2,50.9,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,23:00,50.5,46.5,86.0,0.0,0,29.93,E,4.3,7.1,0.0,49.1,50.9,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,23:15,50.5,46.1,84.7,0.0,0,29.92,E,4.9,7.8,0.0,49.0,50.9,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,23:30,51.2,45.4,80.2,0.0,0,29.93,E,4.5,7.1,0.0,48.9,50.9,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,23:45,50.7,45.2,81.2,0.0,0,29.92,E,3.7,6.4,0.0,48.8,50.9,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,24:00,51.4,43.1,72.9,0.0,0,29.92,SE,3.6,6.4,0.0,48.7,50.8,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,00:15,52.2,41.7,67.3,0.0,0,29.91,SE,2.5,4.9,0.0,48.6,50.8,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,00:30,50.9,43.4,75.2,0.0,0,29.91,NE,1.4,3.1,0.0,48.5,50.8,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,00:45,49.6,45.0,83.9,0.0,0,29.91,NE,2.9,3.9,0.0,48.4,50.8,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,01:00,49.7,45.0,83.7,0.0,0,29.92,N ,1.8,3.1,0.0,48.4,50.8,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,01:15,51.2,43.2,73.9,0.0,0,29.92,W,2.8,7.1,0.0,48.4,50.7,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,01:30,50.9,44.2,77.5,0.0,0,29.9,SW,2.9,5.3,0.06,48.4,50.7,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,01:45,49.3,46.4,89.7,0.0,0,29.89,NE,2.8,4.9,0.09,48.5,50.7,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,02:00,49.3,45.4,86.2,0.0,0,29.88,E,2.8,3.9,0.06,48.5,50.7,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,02:15,50.3,44.2,79.4,0.0,0,29.88,E,1.6,3.5,0.0,48.4,50.6,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,02:30,51.0,44.6,78.4,0.0,0,29.87,S,3.7,6.4,0.0,48.4,50.6,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,02:45,51.6,44.4,76.1,0.0,0,29.86,S,4.0,7.4,0.0,48.4,50.6,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,03:00,52.1,44.2,74.3,0.0,0,29.85,SW,3.6,6.0,0.0,48.3,50.6,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,03:15,53.6,42.4,65.7,0.01,0,29.83,SW,8.7,17.1,0.0,48.3,50.5,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,03:30,54.7,42.4,63.1,0.0,0,29.82,SW,10.1,16.7,0.0,48.2,50.5,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,03:45,54.3,43.5,66.8,0.0,0,29.82,SW,8.5,13.9,0.0,48.2,50.5,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,04:00,53.9,44.3,70.0,0.0,0,29.81,SW,6.2,11.7,0.0,48.1,50.5,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,04:15,53.8,44.7,71.3,0.0,0,29.81,SW,7.9,14.2,0.0,48.1,50.5,24.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,04:30,55.5,43.7,64.4,0.0,0,29.8,W,15.2,27.5,0.0,48.1,50.4,24.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,04:45,55.4,44.4,66.2,0.0,0,29.81,W,14.9,21.4,0.0,48.1,50.4,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,05:00,53.9,45.3,72.4,0.0,0,29.82,W,8.8,15.7,0.0,48.1,50.4,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,05:15,53.8,45.0,71.9,0.0,0,29.82,W,6.9,10.7,0.0,48.0,50.4,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,05:30,54.2,45.1,71.2,0.0,0,29.82,W,8.2,12.1,0.0,48.0,50.4,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,05:45,53.8,45.6,73.6,0.0,0,29.82,W,8.0,12.1,0.0,48.0,50.3,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,06:00,53.7,45.7,74.2,0.0,0,29.82,W,6.9,11.4,0.0,47.9,50.3,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,06:15,53.7,46.1,75.2,0.0,0,29.82,W,8.6,14.2,0.0,47.9,50.3,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,06:30,53.6,46.7,77.2,0.0,0,29.81,SW,7.9,11.7,0.0,47.8,50.3,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,06:45,52.5,47.0,81.4,0.0,2,29.81,SW,4.7,7.8,0.0,47.8,50.3,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,07:00,51.6,47.2,84.8,0.0,6,29.8,W,3.0,7.1,0.0,47.7,50.2,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,07:15,50.6,47.4,88.5,0.0,21,29.8,N,2.3,3.9,0.0,47.5,50.2,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,07:30,51.4,47.7,87.0,0.0,72,29.8,N,2.3,4.2,0.0,47.4,50.2,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,07:45,53.0,48.1,83.4,0.0,104,29.8,W,3.4,5.7,0.0,47.2,50.2,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,08:00,54.2,48.3,80.4,0.0,137,29.8,W,5.3,9.2,0.0,47.0,50.1,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,08:15,55.1,48.4,77.8,0.0,170,29.8,SW,6.3,10.7,0.0,47.0,50.1,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,08:30,56.8,47.6,71.3,0.0,203,29.81,N ,2.9,4.9,0.0,47.1,50.1,24.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,08:45,57.7,47.5,68.6,0.0,237,29.8,SW,2.6,4.2,0.0,47.2,50.1,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,09:00,58.5,47.6,66.9,0.0,267,29.8,S,2.5,4.6,0.0,47.4,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,09:15,59.6,47.2,63.5,0.0,298,29.8,NE,3.9,5.7,0.0,47.6,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,09:30,60.4,45.5,57.9,0.0,326,29.8,S,3.8,6.7,0.0,47.9,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,09:45,60.8,45.4,56.7,0.0,352,29.8,SW,5.9,8.9,0.0,48.2,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,10:00,61.9,43.8,51.4,0.0,374,29.79,SW,8.0,15.3,0.0,48.6,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,10:15,63.0,39.6,42.1,0.0,395,29.79,W,11.1,17.1,0.0,49.1,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,10:30,63.6,37.4,37.8,0.0,413,29.8,W,11.1,17.5,0.0,49.7,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,10:45,64.2,36.7,36.0,0.0,428,29.79,W,10.5,15.7,0.0,50.4,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,11:00,64.3,36.9,36.1,0.0,441,29.79,W,11.6,17.5,0.0,51.0,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,11:15,64.6,35.4,33.6,0.0,449,29.8,W,12.0,18.9,0.0,51.6,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,11:30,64.4,33.8,31.9,0.0,455,29.8,W,12.9,17.5,0.0,52.1,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,11:45,64.6,34.1,31.9,0.0,457,29.8,W,12.4,20.7,0.0,52.6,50.0,24.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,12:00,64.5,33.6,31.4,0.0,459,29.8,W,13.4,19.2,0.0,53.0,50.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,12:15,64.7,33.1,30.6,0.0,457,29.8,W,13.1,20.7,0.0,53.5,50.1,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,12:30,64.6,33.5,31.3,0.0,449,29.81,W,13.7,19.2,0.0,53.9,50.1,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,12:45,64.8,34.1,31.7,0.0,437,29.81,W,11.8,17.8,0.0,54.3,50.2,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,13:00,64.7,32.5,29.9,0.0,428,29.81,W,11.3,18.5,0.0,54.6,50.2,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,13:15,64.8,31.6,28.7,0.0,405,29.82,W,11.6,17.5,0.0,55.0,50.3,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,13:30,64.9,29.8,26.6,0.0,394,29.83,W,10.3,17.5,0.0,55.3,50.3,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,13:45,64.3,29.2,26.5,0.0,378,29.83,W,11.0,18.2,0.0,55.5,50.4,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,14:00,63.8,29.7,27.5,0.0,345,29.83,W,12.1,20.0,0.0,55.7,50.4,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,14:15,63.3,30.3,28.7,0.0,323,29.83,W,11.8,20.0,0.0,55.8,50.5,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,14:30,63.0,30.5,29.2,0.0,296,29.84,NW,10.9,17.8,0.0,55.8,50.5,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,14:45,62.8,30.3,29.2,0.0,266,29.84,W,10.9,17.5,0.0,55.7,50.6,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,15:00,62.4,30.5,29.9,0.0,224,29.85,W,10.0,16.4,0.0,55.5,50.6,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,15:15,62.5,31.3,30.8,0.0,203,29.86,W,6.7,13.9,0.0,55.3,50.7,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,15:30,62.3,32.1,32.0,0.0,169,29.86,W,7.2,12.1,0.0,55.1,50.7,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,15:45,61.4,33.9,35.4,0.0,120,29.87,W,7.7,14.6,0.0,54.8,50.8,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,16:00,59.4,34.3,38.8,0.0,33,29.88,W,7.4,11.7,0.0,54.5,50.8,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,16:15,58.1,34.6,41.1,0.0,30,29.88,W,3.4,7.8,0.0,54.1,50.8,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,16:30,56.8,35.2,44.0,0.0,24,29.89,SE,3.1,7.1,0.0,53.6,50.9,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,16:45,56.3,35.1,44.8,0.0,12,29.9,SE,3.2,5.7,0.0,53.1,50.9,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,17:00,55.8,34.4,44.3,0.0,2,29.9,N,4.3,7.1,0.0,52.6,50.9,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,17:15,55.7,34.2,44.2,0.0,0,29.9,NW,2.9,5.7,0.0,52.1,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,17:30,53.0,35.3,51.0,0.0,0,29.91,W,2.6,4.2,0.0,51.7,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,17:45,53.4,35.0,49.4,0.0,0,29.92,W,3.7,8.2,0.0,51.2,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,18:00,53.4,34.7,48.9,0.0,0,29.92,NW,3.4,5.3,0.0,50.8,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,18:15,51.5,34.9,52.8,0.0,0,29.93,N,3.2,5.3,0.0,50.3,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,18:30,49.4,35.2,57.8,0.0,0,29.93,N,3.7,6.0,0.0,49.9,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,18:45,48.6,35.5,60.3,0.0,0,29.93,N,3.7,6.0,0.0,49.6,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,19:00,48.5,35.6,60.8,0.0,0,29.94,NE,4.0,7.1,0.0,49.2,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,19:15,48.3,35.6,61.1,0.0,0,29.96,E,3.3,5.3,0.0,48.8,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,19:30,45.7,35.9,68.6,0.0,0,29.96,N ,4.0,5.7,0.0,48.4,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,19:45,43.2,36.3,76.4,0.0,0,29.96,NE,5.0,6.4,0.0,48.1,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,20:00,42.8,36.6,78.6,0.0,0,29.96,NE,4.9,7.4,0.0,47.8,51.0,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,20:15,45.8,35.8,67.9,0.0,0,29.96,NE,3.9,6.4,0.0,47.4,50.9,23.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,20:30,42.8,36.2,77.3,0.0,0,29.96,NE,4.6,7.8,0.0,47.1,50.9,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,20:45,42.4,36.3,78.9,0.0,0,29.96,NE,5.3,6.7,0.0,46.8,50.9,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,21:00,43.0,35.9,75.6,0.0,0,29.97,NE,5.2,7.1,0.0,46.5,50.8,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,21:15,40.4,36.7,86.3,0.0,0,29.97,NE,5.6,7.8,0.0,46.2,50.8,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,21:30,40.8,36.9,85.8,0.0,0,29.98,NE,4.7,6.7,0.0,46.0,50.7,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,21:45,40.8,36.7,85.0,0.0,0,29.98,NE,5.3,6.4,0.0,45.7,50.7,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,22:00,40.8,36.3,83.8,0.0,0,29.99,NE,4.6,6.0,0.0,45.4,50.6,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,22:15,40.3,36.3,85.5,0.0,0,29.99,NE,6.0,7.1,0.0,45.2,50.6,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,22:30,39.7,36.1,87.1,0.0,0,29.99,NE,5.9,7.8,0.0,44.9,50.5,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-04,22:45,40.0,36.5,87.1,0.0,0,29.99,NE,5.9,7.1,0.0,44.7,50.5,23.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
