Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,09:30,43.1,40.3,89.8,0.0,W@3.6,6.4,0.0,163,41.7,41.3,23.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,09:45,42.9,40.9,92.7,0.0,W@2.8,4.2,0.0,118,42.0,41.3,23.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,10:00,43.5,40.5,89.0,0.0,N@1.5,2.8,0.0,84,42.3,41.3,23.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,10:15,43.9,39.7,84.8,0.0,NW@0.7,2.4,0.0,85,42.5,41.3,23.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,10:30,44.1,40.0,85.2,0.0,NE@3.9,7.1,0.0,84,42.6,41.2,23.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,10:45,44.9,40.1,83.2,0.0,NE@4.3,7.4,0.0,149,42.7,41.2,23.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,11:00,45.4,40.2,81.9,0.0,SW@4.8,8.9,0.0,137,42.8,41.2,23.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,11:15,44.9,39.1,79.7,0.0,SW@2.8,5.7,0.0,103,43.0,41.2,23.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,11:30,45.1,39.0,79.0,0.0,NW@2.5,6.4,0.0,146,43.2,41.3,23.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,11:45,45.4,38.9,77.8,0.0,W@1.9,4.2,0.0,121,43.3,41.3,23.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,12:00,45.5,39.9,80.6,0.0,S@2.7,3.9,0.0,90,43.5,41.3,23.7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,12:15,45.0,41.1,86.1,0.0,S@3.5,5.7,0.0,93,43.7,41.3,23.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,12:30,44.6,42.4,91.9,0.0,S@3.7,5.3,0.0,101,43.8,41.3,23.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,12:45,44.2,43.0,95.3,0.0,S@3.5,4.9,0.01,82,43.9,41.4,23.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,13:00,44.1,43.8,99.0,0.0,SE@3.0,4.6,0.08,119,43.9,41.4,23.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,13:15,44.6,44.4,99.2,0.0,E@4.5,7.1,0.12,161,44.0,41.4,23.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,13:30,45.6,44.3,95.0,0.0,E@5.6,7.8,0.08,146,44.1,41.5,23.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,13:45,46.5,43.6,89.3,0.0,SE@6.1,9.6,0.0,166,44.2,41.5,23.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,14:00,47.0,44.4,90.9,0.0,E@4.3,7.8,0.0,192,44.4,41.5,23.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,14:15,47.4,45.8,93.9,0.0,E@3.9,6.7,0.0,185,44.5,41.6,23.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,14:30,48.0,46.1,93.1,0.0,SE@4.9,8.5,0.0,125,44.8,41.6,23.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,14:45,48.8,46.7,92.2,0.0,SE@5.8,9.2,0.0,181,45.0,41.6,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,15:00,49.8,47.5,91.4,0.0,SE@5.6,9.2,0.0,206,45.1,41.7,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,15:15,51.1,47.2,86.6,0.0,S@3.8,6.4,0.0,241,45.3,41.7,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,15:30,53.2,48.0,82.6,0.0,S@6.0,9.9,0.0,446,45.6,41.8,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,15:45,53.7,48.9,83.6,0.0,S@7.9,12.1,0.0,398,46.1,41.8,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,16:00,54.0,49.4,84.5,0.0,S@6.8,9.6,0.0,384,46.7,41.9,23.7,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,16:15,55.8,46.8,71.7,0.0,S@8.5,18.2,0.0,344,47.2,41.9,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,16:30,56.6,43.5,61.6,0.0,SW@9.6,14.6,0.0,298,47.6,42.0,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,16:45,56.8,43.2,60.1,0.0,SW@10.0,14.2,0.0,277,47.9,42.1,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,17:00,56.5,42.8,60.1,0.0,SW@10.9,15.7,0.0,200,48.2,42.2,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,17:15,55.7,42.1,60.1,0.0,SW@10.6,15.7,0.0,127,48.3,42.2,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,17:30,54.8,41.6,60.8,0.0,SW@10.0,14.6,0.0,83,48.2,42.3,23.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,17:45,53.7,41.2,62.6,0.0,SW@9.9,16.7,0.0,41,48.0,42.4,23.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,18:00,52.8,40.8,63.5,0.0,SW@10.2,18.5,0.0,7,47.8,42.5,23.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,18:15,52.1,40.6,64.6,0.0,SW@8.9,15.7,0.0,2,47.4,42.6,23.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,18:30,51.7,40.3,65.0,0.0,SW@10.1,16.4,0.0,0,47.1,42.7,23.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,18:45,51.6,39.8,63.8,0.0,SW@11.3,17.8,0.0,0,46.8,42.7,23.7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,19:00,51.7,39.4,62.5,0.0,SW@12.5,19.2,0.0,0,46.4,42.8,23.7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,19:15,51.0,39.4,64.3,0.0,SW@9.7,16.0,0.0,0,46.2,42.9,23.7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,19:30,49.5,39.6,68.5,0.0,SW@7.2,10.7,0.0,0,45.9,42.9,23.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,19:45,48.5,39.9,72.2,0.0,SW@6.4,13.5,0.0,0,45.6,42.9,23.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,20:00,49.7,40.3,69.8,0.0,SW@11.1,15.7,0.0,0,45.4,43.0,23.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,20:15,49.1,40.4,71.8,0.0,SW@9.7,14.2,0.0,0,45.1,43.0,23.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,20:30,47.5,40.2,75.5,0.0,SW@7.0,11.4,0.0,0,44.9,43.0,23.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,20:45,48.1,40.0,73.3,0.0,SW@6.4,11.0,0.0,0,44.7,43.0,23.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,21:00,48.0,39.7,72.9,0.0,SW@2.7,6.4,0.0,0,44.5,43.0,23.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,21:15,47.4,39.7,74.3,0.0,S@4.0,7.1,0.0,0,44.2,43.0,23.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,21:30,44.8,39.5,81.6,0.0,NE@3.4,4.9,0.0,0,44.0,43.0,23.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,21:45,43.1,39.7,87.6,0.0,NE@2.3,4.6,0.0,0,43.7,43.0,23.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,22:00,44.8,39.7,81.9,0.0,SW@3.3,6.4,0.0,0,43.4,43.0,23.6,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,22:15,45.1,39.6,80.7,0.0,SW@3.3,6.4,0.0,0,43.1,43.0,23.6,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,22:30,44.4,39.4,82.4,0.0,N @2.5,7.4,0.0,0,42.8,42.9,23.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,22:45,43.7,39.3,84.5,0.0,NE@3.7,7.1,0.0,0,42.6,42.9,23.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,23:00,45.6,39.5,79.3,0.0,E@4.2,7.1,0.0,0,42.4,42.9,23.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,23:15,46.5,38.7,74.2,0.0,E@1.9,4.2,0.0,0,42.2,42.9,23.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,23:30,44.3,38.8,80.7,0.0,NE@3.3,4.6,0.0,0,42.0,42.8,23.6,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,23:45,44.6,38.8,79.9,0.0,NE@4.2,5.7,0.0,0,41.8,42.8,23.6,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,24:00,43.7,38.5,81.5,0.0,NE@4.5,6.0,0.0,0,41.7,42.7,23.6,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,00:15,43.5,38.4,82.2,0.0,NE@3.9,5.7,0.0,0,41.5,42.7,23.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,00:30,43.8,38.3,80.8,0.0,NE@4.3,7.4,0.0,0,41.3,42.6,23.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,00:45,44.7,37.8,76.6,0.0,E@3.2,5.7,0.0,0,41.2,42.6,23.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,01:00,45.3,37.4,73.5,0.0,SE@3.8,6.0,0.0,0,41.1,42.5,23.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,01:15,45.8,37.0,71.2,0.0,SE@3.0,6.4,0.0,0,40.9,42.5,23.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,01:30,46.1,36.6,69.1,0.0,SE@3.2,4.6,0.0,0,40.8,42.4,23.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,01:45,45.1,36.4,71.4,0.0,SE@2.5,4.9,0.0,0,40.7,42.4,23.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,03:00,44.5,36.3,72.8,0.0,E@3.9,5.3,0.0,0,40.6,42.3,23.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,03:15,43.9,36.4,74.8,0.0,NE@4.6,6.0,0.0,0,40.4,42.3,23.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,03:30,43.6,36.5,75.7,0.0,NE@4.6,6.4,0.0,0,40.3,42.2,23.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,03:45,43.1,36.5,77.6,0.0,NE@4.5,6.4,0.0,0,40.3,42.2,23.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,04:00,42.4,36.6,79.8,0.0,NE@6.3,9.2,0.0,0,40.2,42.1,23.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,04:15,42.7,36.9,79.8,0.0,NE@5.6,8.2,0.0,0,40.1,42.0,23.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,04:30,43.1,36.8,78.1,0.0,NE@6.2,8.5,0.0,0,40.0,42.0,23.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,04:45,43.3,36.7,77.5,0.0,NE@5.2,7.4,0.0,0,40.0,41.9,23.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,05:00,43.4,37.4,79.2,0.0,NE@5.6,8.2,0.0,0,39.9,41.9,23.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,05:15,43.1,37.9,81.9,0.0,NE@4.8,7.8,0.0,0,39.9,41.8,23.5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,05:30,42.8,38.5,84.5,0.0,NE@5.3,7.1,0.0,0,39.8,41.8,23.5,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,05:45,42.7,38.3,84.4,0.0,NE@5.5,7.1,0.0,0,39.8,41.7,23.5,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,06:00,42.4,38.3,85.2,0.0,NE@5.9,8.5,0.0,0,39.8,41.7,23.5,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,06:15,42.9,37.8,82.0,0.0,NE@5.9,7.8,0.0,0,39.7,41.6,23.5,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,06:30,40.5,36.9,86.9,0.0,NE@5.1,6.4,0.0,0,39.7,41.6,23.4,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,06:45,38.8,36.4,90.9,0.0,NE@4.9,6.0,0.0,0,39.6,41.5,23.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,07:00,37.7,36.1,94.1,0.0,N @6.1,7.8,0.0,0,39.5,41.5,23.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,07:15,38.0,36.1,92.7,0.0,N @5.3,7.4,0.0,1,39.3,41.4,23.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,07:30,41.2,36.4,82.7,0.0,N @3.8,6.7,0.0,4,39.2,41.4,23.4,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,07:45,42.4,36.0,78.0,0.0,N @3.1,3.9,0.0,17,39.0,41.3,23.4,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,08:00,40.2,36.4,86.0,0.0,N @3.9,4.6,0.0,28,38.9,41.3,23.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,08:15,39.7,37.0,89.9,0.0,N @3.9,4.6,0.0,41,38.8,41.2,23.4,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,08:30,40.3,38.0,91.4,0.0,N @4.0,5.3,0.0,46,38.7,41.2,23.4,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,08:45,41.0,38.7,91.5,0.0,N @3.9,5.3,0.0,61,38.7,41.1,23.4,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,09:00,45.2,38.4,76.9,0.0,NW@2.3,3.9,0.0,81,38.7,41.1,23.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,09:15,46.2,38.6,74.6,0.0,N@2.1,3.1,0.0,73,38.8,41.0,23.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,09:30,46.1,38.8,75.7,0.0,N@1.6,2.4,0.0,97,39.0,41.0,23.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,09:45,47.0,39.2,74.0,0.0,W@1.7,3.1,0.0,133,39.2,40.9,23.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,10:00,47.0,38.6,72.3,0.0,S@3.5,4.6,0.0,146,39.5,40.9,23.4,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,10:15,46.9,39.2,74.5,0.0,SW@4.3,7.1,0.0,160,40.0,40.8,23.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,10:30,46.0,38.8,75.8,0.0,SW@4.3,6.7,0.0,157,40.4,40.8,23.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,10:45,46.2,37.8,72.4,0.0,W@2.9,5.3,0.0,187,40.9,40.8,23.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,11:00,46.5,38.2,72.5,0.0,W@2.4,4.6,0.0,228,41.3,40.7,23.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,11:15,46.8,38.3,72.1,0.0,SW@2.3,4.2,0.0,302,41.8,40.7,23.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,11:30,47.4,38.4,70.7,0.0,SW@1.5,3.1,0.0,230,42.3,40.7,23.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,11:45,47.1,38.6,72.2,0.0,SW@2.8,4.9,0.0,177,42.9,40.7,23.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,12:00,47.2,38.8,72.5,0.0,SW@2.3,3.9,0.0,185,43.4,40.7,23.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,12:15,47.4,38.9,72.0,0.0,SW@2.0,3.5,0.0,185,43.8,40.7,23.4,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,12:30,47.8,38.7,70.7,0.0,SW@1.3,3.5,0.0,190,44.1,40.8,23.4,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,12:45,48.4,39.3,70.5,0.0,SW@1.8,4.2,0.0,253,44.4,40.8,23.3,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,13:00,48.8,39.4,69.9,0.0,W@1.8,4.6,0.0,229,44.7,40.8,23.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,13:15,49.1,39.3,68.9,0.0,N@2.2,3.9,0.0,214,45.1,40.9,23.3,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,13:30,50.1,39.8,67.5,0.0,N @3.4,4.9,0.0,300,45.5,40.9,23.3,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,13:45,51.7,38.4,60.4,0.0,N@3.8,6.0,0.0,374,45.8,41.0,23.3,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,14:00,52.3,39.0,60.4,0.0,N @4.2,7.1,0.0,401,46.3,41.0,23.3,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,14:15,52.7,38.9,59.2,0.0,N @4.5,7.1,0.0,284,46.8,41.1,23.3,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,14:30,53.1,38.9,58.2,0.0,N @5.7,8.2,0.0,343,47.3,41.1,23.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,14:45,53.8,38.9,56.9,0.0,N @5.2,7.8,0.0,332,47.7,41.2,23.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,15:00,54.9,37.1,50.9,0.0,NE@3.8,7.4,0.0,342,48.0,41.3,23.3,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,15:15,55.1,36.3,49.0,0.0,N @2.9,6.0,0.0,249,48.4,41.4,23.3,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-12,15:30,55.6,36.5,48.6,0.0,W@3.6,6.7,0.0,347,48.8,41.5,23.3,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
