Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-05,00:45,33.5,28.4,81.6,0.0,0,NE,4.6,6.0,0.0,,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,01:00,33.9,28.4,80.0,0.0,0,NE,3.9,5.3,0.0,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,01:15,34.1,28.4,79.2,0.0,0,NE,4.2,6.0,0.0,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,01:30,34.0,28.6,80.3,0.0,0,NE,4.2,6.0,0.0,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,01:45,34.5,28.5,78.6,0.0,0,NE,4.5,6.0,0.0,,46.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,02:00,34.8,28.6,77.7,0.0,0,NE,5.1,7.4,0.0,,46.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,02:15,34.8,28.7,78.3,0.0,0,NE,4.7,7.1,0.0,,46.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,02:30,35.0,28.6,77.4,0.0,0,NE,3.8,4.9,0.0,,46.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,02:45,34.8,28.9,78.6,0.0,0,NE,4.6,6.0,0.0,,46.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,03:00,34.8,28.9,78.8,0.0,0,NE,4.6,6.0,0.0,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,03:15,34.8,28.8,78.5,0.0,0,NE,6.0,9.2,0.0,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,03:30,34.7,28.6,78.1,0.0,0,NE,6.7,9.2,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,03:45,34.7,28.8,79.0,0.0,0,NE,6.7,9.2,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,04:00,34.6,29.2,80.3,0.0,0,NE,6.9,9.6,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,04:15,34.1,29.8,84.0,0.0,0,NE,6.6,9.2,0.0,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,04:30,33.7,30.4,87.8,0.0,0,NE,6.3,8.9,0.0,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,04:45,33.4,30.8,90.2,0.0,0,E,7.1,9.6,0.0,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,05:00,32.9,31.0,92.7,0.0,0,NE,6.4,8.2,0.09,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,05:15,32.5,31.2,94.8,0.0,0,NE,6.4,8.5,0.44,,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,05:30,32.5,31.5,96.0,0.0,0,NE,5.9,8.5,0.78,,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,05:45,32.4,31.6,96.7,0.0,0,NE,5.9,8.2,0.86,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,06:00,32.4,31.7,97.1,0.0,0,NE,5.7,8.2,0.89,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,06:15,32.3,31.7,97.4,0.0,0,NE,5.6,7.8,0.89,,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,06:30,32.3,31.7,97.6,0.0,0,NE,5.3,7.8,0.89,,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,06:45,32.3,31.7,97.8,0.0,0,NE,5.2,7.1,0.89,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,07:00,32.3,31.8,97.9,0.0,2,NE,5.1,7.1,0.89,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,07:15,32.3,31.8,98.0,0.0,4,NE,4.7,7.4,0.89,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,07:30,32.4,31.9,98.1,0.0,6,NE,4.4,7.8,0.89,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,07:45,32.4,32.0,98.2,0.0,10,NE,4.0,6.0,0.91,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,08:00,32.5,32.0,98.3,0.0,12,NE,3.9,6.0,0.93,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,08:15,32.5,32.1,98.4,0.0,17,NE,4.4,6.0,0.94,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,08:30,32.6,32.3,98.5,0.0,19,NE,4.0,6.0,0.94,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,08:45,32.8,32.5,98.5,0.0,34,NE,4.5,6.0,0.92,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,09:00,33.0,32.6,98.6,0.0,34,NE,4.1,6.0,0.9,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,09:15,33.1,32.8,98.7,0.0,28,NE,4.2,5.7,0.86,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,09:30,33.3,33.0,98.7,0.0,38,NE,4.3,6.4,0.83,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,09:45,33.5,33.2,98.8,0.0,58,NE,4.3,6.4,0.84,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,10:00,33.8,33.6,98.8,0.0,58,NE,4.5,6.0,0.84,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,10:15,34.2,33.9,98.9,0.01,77,NE,4.1,5.7,0.86,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,10:30,34.4,34.1,98.9,0.01,80,NE,4.3,6.4,0.85,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,10:45,34.8,34.5,98.9,0.01,116,NE,4.8,8.2,0.83,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,11:00,35.1,34.8,98.8,0.0,107,NE,5.2,8.2,0.8,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,11:15,35.2,34.9,98.6,0.0,91,NE,5.3,7.1,0.8,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,11:30,35.3,34.9,98.4,0.0,95,NE,5.5,7.8,0.8,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,11:45,35.5,35.0,98.2,0.0,100,NE,5.3,7.8,0.8,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,12:00,35.7,35.1,97.8,0.0,87,NE,5.1,7.1,0.8,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,12:15,36.0,35.3,97.3,0.0,115,NE,3.9,5.3,0.78,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,12:30,36.2,35.3,96.5,0.0,100,NE,3.8,5.7,0.74,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,12:45,36.5,35.4,95.8,0.0,114,NE,3.9,6.4,0.68,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,13:00,36.9,35.6,95.0,0.0,133,NE,4.5,6.4,0.57,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,13:15,37.0,35.5,94.1,0.0,81,NE,4.4,6.7,0.37,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,13:30,37.0,35.4,93.6,0.0,55,NE,3.7,5.7,0.2,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,13:45,37.2,35.4,93.0,0.0,49,NE,3.4,4.9,0.11,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,14:00,37.3,35.5,93.0,0.0,64,NE,4.0,5.7,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,14:15,37.4,35.5,92.8,0.0,46,NE,3.7,5.7,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,14:30,37.5,35.5,92.5,0.0,54,NE,3.3,5.3,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,14:45,37.6,35.6,92.3,0.0,39,NE,3.7,6.0,0.25,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,15:00,37.5,35.6,92.8,0.0,31,N ,3.8,5.3,0.72,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,15:15,37.5,35.8,93.5,0.01,36,N ,3.7,5.3,0.87,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,15:30,37.6,36.0,93.9,0.0,33,NE,4.2,6.0,0.87,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,15:45,37.5,35.9,93.8,0.0,22,NE,4.6,6.7,0.83,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,16:00,37.4,35.7,93.5,0.0,19,NE,4.2,6.0,0.81,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,16:15,37.4,35.7,93.5,0.0,11,NE,3.6,5.3,0.81,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,16:30,37.3,35.7,93.8,0.0,3,NE,3.5,4.9,0.81,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,16:45,37.3,35.7,94.0,0.0,1,NE,3.6,4.9,0.81,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,17:00,37.2,35.7,94.2,0.0,0,NE,3.8,5.7,0.81,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,17:15,37.2,35.7,94.4,0.0,0,NE,2.6,4.9,0.79,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,17:30,37.3,35.8,94.4,0.0,0,NE,1.1,2.8,0.78,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,17:45,37.3,35.8,94.4,0.0,0,NW,0.0,1.4,0.77,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,18:00,37.3,35.8,94.3,0.0,0,SE,0.0,1.4,0.76,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,18:15,37.3,35.8,94.3,0.0,0,SE,0.7,3.1,0.75,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,18:30,37.2,35.8,94.7,0.0,0,SE,1.2,3.1,0.73,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,18:45,37.1,35.8,95.1,0.0,0,SE,1.3,4.2,0.73,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,19:00,37.1,35.9,95.3,0.0,0,SE,1.4,3.5,0.71,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,19:15,37.2,36.0,95.6,0.0,0,SE,0.6,2.8,0.7,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,19:30,37.2,36.1,95.7,0.0,0,E,0.8,3.5,0.69,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,19:45,37.2,36.0,95.4,0.0,0,E,1.2,2.8,0.67,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,20:00,37.2,36.0,95.3,0.0,0,E,1.9,2.8,0.65,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,20:15,37.3,36.0,95.2,0.0,0,SE,2.3,3.5,0.61,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,20:30,37.3,36.0,95.3,0.0,0,S,0.6,2.8,0.58,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,20:45,37.2,36.1,95.7,0.0,0,W,0.2,2.1,0.57,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,21:00,37.3,36.0,95.1,0.0,0,NW,0.0,1.7,0.54,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,21:15,37.4,36.0,94.6,0.0,0,N,0.0,1.4,0.5,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,21:30,37.3,35.9,94.6,0.0,0,W,0.1,1.7,0.46,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,21:45,37.2,36.0,95.2,0.0,0,W,0.4,2.1,0.42,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,22:00,37.2,35.9,95.1,0.0,0,N,0.0,1.4,0.39,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,22:15,37.3,35.8,94.3,0.0,0,W,0.2,1.7,0.33,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,22:30,37.3,35.9,94.5,0.0,0,N ,0.7,2.8,0.28,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,22:45,37.2,35.6,93.7,0.0,0,N ,2.4,3.5,0.19,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,23:00,37.1,35.3,93.0,0.0,0,NE,2.8,5.7,0.08,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,23:15,36.2,34.3,92.5,0.0,0,N ,4.5,6.0,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,23:30,36.0,34.1,92.7,0.0,0,NE,4.4,6.7,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,23:45,36.0,34.1,92.8,0.0,0,NE,5.0,6.7,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,24:00,36.0,34.3,93.2,0.0,0,N ,4.4,6.7,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,00:15,36.1,34.4,93.5,0.0,0,N ,3.9,5.7,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,00:30,36.1,34.4,93.4,0.0,0,N ,4.1,6.0,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,00:45,36.2,34.5,93.5,0.0,0,N ,4.3,6.0,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,01:00,36.1,34.4,93.4,0.0,0,N ,3.2,5.3,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,01:15,36.2,34.4,93.2,0.0,0,N ,2.5,4.9,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,01:30,36.2,34.4,92.9,0.0,0,N ,3.8,5.3,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,01:45,36.3,34.4,92.6,0.0,0,N ,2.5,4.2,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,02:00,36.2,34.4,92.9,0.0,0,N,3.2,4.9,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,02:15,36.2,34.3,92.9,0.0,0,N,2.3,3.9,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,02:30,36.2,34.2,92.6,0.0,0,N,3.1,4.6,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,02:45,36.0,34.1,92.7,0.0,0,N,3.3,4.9,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,03:00,35.8,34.0,93.1,0.0,0,N ,3.7,5.3,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,03:15,35.5,33.8,93.2,0.0,0,N ,3.7,5.7,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,03:30,35.2,33.6,93.8,0.0,0,N ,4.0,6.4,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,03:45,35.0,33.5,94.0,0.0,0,NE,2.7,5.3,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,04:00,34.9,33.3,93.6,0.0,0,NE,2.2,4.6,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,04:15,34.9,33.2,93.2,0.0,0,N ,1.8,2.8,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,04:30,34.8,33.1,93.5,0.0,0,N,1.9,4.2,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,04:45,34.9,33.2,93.5,0.0,0,N,1.3,3.5,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,05:00,34.9,33.1,93.3,0.0,0,N,2.5,4.2,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,05:15,35.1,33.0,92.1,0.0,0,N,2.3,3.9,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,05:30,35.2,33.0,91.3,0.0,0,N,2.0,3.9,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,05:45,35.2,33.1,91.7,0.0,0,N,2.9,4.2,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,06:00,35.2,33.1,91.9,0.0,0,N,2.7,4.2,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,06:15,35.1,33.1,92.4,0.0,0,N,2.9,4.6,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,06:30,35.1,33.5,93.7,0.0,0,NW,3.1,4.6,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,06:45,35.1,33.7,94.5,0.0,0,N,2.8,3.9,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,07:00,35.0,33.7,94.9,0.0,2,N,3.0,4.9,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,07:15,34.9,33.6,94.8,0.0,7,N,2.6,4.2,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,07:30,35.1,33.6,94.3,0.0,14,NW,1.8,3.1,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,07:45,35.3,33.7,93.7,0.0,20,NW,1.7,2.4,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,08:00,35.7,33.9,93.1,0.0,28,NW,2.7,4.2,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,08:15,35.9,33.9,92.3,0.0,37,NW,3.0,4.2,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,08:30,36.2,34.0,91.4,0.0,50,NW,3.4,4.6,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,08:45,36.7,34.3,90.9,0.0,65,NW,3.2,4.2,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,09:00,37.0,34.3,90.1,0.0,73,NW,3.5,5.3,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,09:15,37.3,34.4,89.4,0.0,84,NW,3.0,4.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,09:30,37.5,34.5,88.7,0.0,79,NW,3.2,4.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,09:45,37.8,34.6,88.1,0.0,105,NW,3.1,4.2,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,10:00,38.2,34.6,87.0,0.0,124,NW,3.1,4.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,10:15,38.3,34.5,86.3,0.0,85,NW,2.5,3.9,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,10:30,38.4,34.8,86.5,0.0,113,NW,2.7,4.2,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,10:45,38.8,34.9,85.6,0.0,132,NW,2.5,4.2,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,11:00,38.9,34.6,84.6,0.0,117,W,1.7,3.5,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,11:15,38.8,34.3,83.8,0.0,73,SW,1.4,5.7,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,11:30,39.0,34.4,83.3,0.0,91,S,0.9,3.5,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,11:45,39.1,34.5,83.3,0.0,102,E,2.5,5.7,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,12:00,39.4,34.5,82.4,0.0,130,NE,0.5,2.8,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,12:15,40.0,34.3,80.1,0.0,149,E,1.8,4.6,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,12:30,40.0,34.4,80.0,0.0,123,NE,1.8,4.2,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,12:45,39.9,34.1,79.5,0.0,118,E,1.7,4.6,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,13:00,40.0,34.3,79.9,0.0,85,SE,1.2,3.9,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,13:15,40.2,34.5,80.0,0.0,98,NE,1.4,3.9,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,13:30,40.5,34.9,80.3,0.0,125,NE,3.2,5.3,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,13:45,40.7,35.3,80.8,0.0,106,NE,3.5,6.0,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,14:00,40.6,35.3,81.2,0.0,93,NE,4.0,6.0,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,14:15,40.8,35.3,80.6,0.0,120,NE,4.3,6.0,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,14:30,41.0,35.4,80.1,0.0,108,E,4.9,8.5,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,14:45,41.2,35.4,79.5,0.0,103,NE,4.2,6.4,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,15:00,41.5,35.4,78.9,0.0,107,NE,3.7,6.0,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,15:15,41.4,35.3,78.7,0.0,98,NE,3.8,6.0,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,15:30,41.2,35.1,78.6,0.0,65,NE,4.3,6.7,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,15:45,41.0,35.2,79.6,0.0,56,N ,4.3,6.4,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,16:00,40.6,35.2,80.6,0.0,47,N ,3.2,4.2,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,16:15,40.2,35.2,82.1,0.0,20,N ,2.6,4.6,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,16:30,39.9,35.1,82.9,0.0,7,N ,1.6,2.4,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-06,16:45,39.2,35.3,85.8,0.0,2,NW,1.9,2.8,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
