Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,05:45,36.2,31.6,83.1,0.0,0,S,3.4,4.9,0.0,35.3,47.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,06:00,37.5,31.3,78.1,0.0,0,SW,4.5,5.7,0.0,35.3,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,06:15,35.8,31.7,84.9,0.0,0,S,2.8,3.9,0.0,35.2,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,06:30,37.4,32.1,80.9,0.0,0,S,1.7,3.5,0.0,35.1,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,06:45,37.2,31.6,80.1,0.0,3,SW,3.2,4.2,0.0,35.1,47.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,07:00,36.8,31.5,81.0,0.0,23,SE,2.5,3.9,0.0,35.0,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,07:15,37.1,31.5,80.2,0.0,50,NW,2.2,3.5,0.0,34.9,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,07:30,37.8,32.0,79.3,0.0,79,NW,2.8,3.5,0.0,34.9,46.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,07:45,39.0,32.8,78.0,0.0,112,NW,2.5,3.1,0.0,34.9,46.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,08:00,40.8,33.5,75.0,0.0,148,NW,2.6,3.9,0.0,34.9,46.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,08:15,42.2,35.0,75.6,0.0,182,W,2.7,4.2,0.0,35.0,46.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,08:30,43.6,35.9,74.0,0.0,214,W,3.2,4.2,0.0,36.0,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,08:45,45.3,37.4,73.6,0.0,246,W,3.6,5.3,0.0,38.0,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,09:00,47.5,38.6,71.0,0.0,276,W,4.4,6.0,0.0,40.3,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,09:15,50.1,38.8,65.1,0.0,306,SW,4.8,6.7,0.0,42.6,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,09:30,51.7,38.4,60.2,0.0,334,SW,5.0,6.7,0.0,44.8,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,09:45,52.7,37.0,54.9,0.0,359,SW,4.0,6.4,0.0,46.8,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,10:00,53.8,36.8,52.4,0.0,382,SW,4.8,7.4,0.0,48.7,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,10:15,54.3,36.3,50.5,0.0,404,W,5.2,9.2,0.0,50.4,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,10:30,55.0,36.3,49.2,0.0,422,W,5.9,9.9,0.0,51.8,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,10:45,55.4,36.6,49.0,0.0,437,W,6.3,9.6,0.0,53.1,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,11:00,55.8,36.5,48.2,0.0,450,W,6.5,12.4,0.0,54.1,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,11:15,56.4,36.2,46.5,0.0,459,W,5.0,8.5,0.0,55.1,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,11:30,57.1,36.3,45.6,0.0,466,SW,5.2,9.6,0.0,56.3,46.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,11:45,57.0,36.5,46.0,0.0,447,W,6.6,10.7,0.0,57.2,46.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,12:00,57.2,36.5,45.7,0.0,423,SW,5.2,8.9,0.0,57.5,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,12:15,58.2,36.9,44.8,0.0,459,SW,5.5,8.5,0.0,58.2,47.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,12:30,58.3,37.0,44.8,0.0,453,W,7.0,11.4,0.0,58.9,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,12:45,58.6,36.6,43.7,0.0,445,W,6.6,11.0,0.0,59.3,47.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,13:00,58.5,36.2,43.3,0.0,411,SW,7.4,10.7,0.0,59.9,48.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,13:15,58.8,36.5,43.3,0.0,390,SW,5.7,10.3,0.0,60.3,48.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,13:30,58.7,36.3,43.0,0.0,363,S,6.2,9.2,0.0,60.7,48.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,13:45,58.8,36.0,42.3,0.0,379,S,5.3,9.2,0.0,61.1,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,14:00,59.1,36.5,42.9,0.0,330,SW,5.8,9.6,0.0,61.5,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,14:15,59.5,36.8,42.7,0.0,326,S,5.4,8.9,0.0,61.8,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,14:30,59.3,36.4,42.3,0.0,298,S,5.3,8.5,0.0,62.0,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,14:45,59.5,37.1,43.2,0.0,242,SW,3.9,6.7,0.0,61.9,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,15:00,58.9,36.9,43.7,0.0,164,S,3.8,5.7,0.0,61.6,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,15:15,58.4,38.4,47.4,0.0,178,SW,3.1,5.7,0.0,60.7,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,15:30,58.9,38.4,46.4,0.0,146,SW,3.0,4.2,0.0,60.1,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,15:45,56.6,40.3,54.3,0.0,80,W,1.8,2.8,0.0,59.2,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,16:00,56.3,38.8,51.8,0.0,56,N ,0.0,0.0,0.0,58.1,51.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,16:15,55.0,38.1,52.9,0.0,32,SE,0.4,2.8,0.0,56.9,51.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,16:30,53.8,39.2,57.5,0.0,17,SE,2.2,2.8,0.0,55.6,52.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,16:45,52.9,39.2,59.5,0.0,6,SE,2.4,3.1,0.0,54.3,52.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,17:00,52.7,38.2,57.6,0.0,1,SE,2.1,2.8,0.0,53.0,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,17:15,51.7,38.1,59.5,0.0,0,SE,2.1,2.8,0.0,51.8,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,17:30,51.1,37.6,59.6,0.0,0,SE,2.7,4.2,0.0,50.7,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,17:45,50.1,38.5,64.3,0.0,0,SE,2.7,3.5,0.0,49.9,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,18:00,48.4,38.9,69.3,0.0,0,SE,3.2,4.2,0.0,49.3,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,18:15,46.6,39.6,76.4,0.0,0,SE,2.1,3.9,0.0,48.8,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,18:30,47.2,40.1,76.3,0.0,0,SE,2.1,3.9,0.0,48.4,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,18:45,45.5,40.1,81.2,0.0,0,SE,1.8,3.1,0.0,48.1,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,19:00,45.1,40.1,82.6,0.0,0,SE,0.6,2.8,0.0,47.6,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,19:15,45.5,40.2,81.4,0.0,0,SE,1.6,3.1,0.0,47.1,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,19:30,45.6,40.5,82.1,0.0,0,SE,1.7,3.1,0.0,46.9,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,19:45,46.3,41.0,81.7,0.0,0,S,1.3,3.1,0.0,46.7,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,20:00,46.9,41.3,80.6,0.0,0,SW,2.5,3.1,0.0,46.5,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,20:15,45.7,41.5,85.0,0.0,0,SW,3.0,3.9,0.0,46.5,52.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,20:30,45.2,42.3,89.8,0.0,0,SW,3.1,4.2,0.0,46.5,52.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,20:45,45.2,42.7,91.1,0.0,0,SW,3.0,4.2,0.21,46.6,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,21:00,45.4,43.2,91.9,0.0,0,W,3.6,4.2,0.66,46.7,52.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,21:15,46.1,44.0,92.5,0.0,0,SW,3.6,6.0,0.92,46.7,52.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,21:30,47.6,45.3,91.4,0.0,0,SW,4.1,5.7,0.93,46.8,52.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,21:45,48.6,46.0,90.7,0.0,0,SW,4.7,6.7,0.92,47.0,51.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,22:00,48.6,46.1,91.0,0.0,0,S,5.2,7.8,0.9,47.1,51.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,22:15,48.1,46.3,93.3,0.0,0,S,5.9,7.8,0.9,47.3,51.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,22:30,48.1,46.3,93.6,0.0,0,S,6.3,8.9,0.86,47.3,51.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,22:45,48.0,46.3,93.8,0.0,0,S,5.0,6.4,0.81,47.3,51.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,23:00,48.1,46.3,93.2,0.0,0,S,4.5,6.4,0.73,47.4,51.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,23:15,47.9,46.0,92.8,0.0,0,S,4.5,6.4,0.54,47.3,51.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,23:30,47.7,45.6,92.4,0.0,0,W,2.5,7.4,0.22,47.2,51.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,23:45,47.2,45.3,92.9,0.0,0,W,1.0,3.1,0.12,47.0,51.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-02,24:00,47.3,44.7,90.5,0.0,0,SE,2.0,3.9,0.04,46.7,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,00:15,46.5,44.2,91.5,0.0,0,E,1.5,4.9,0.03,46.2,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,00:30,46.7,44.1,90.5,0.0,0,E,3.6,5.7,0.0,45.7,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,00:45,44.0,41.5,91.1,0.0,0,NE,3.2,4.9,0.02,45.3,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,01:00,42.1,40.5,94.2,0.0,0,NE,2.8,3.9,0.11,44.7,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,01:15,40.5,39.3,95.2,0.0,0,E,4.0,5.7,0.17,44.1,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,01:30,40.1,39.1,96.0,0.0,0,E,4.4,6.0,0.23,43.4,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,01:45,39.8,38.9,96.4,0.0,0,E,5.1,6.4,0.29,42.9,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,02:00,40.0,39.1,96.7,0.0,0,E,4.2,6.0,0.38,42.4,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,02:15,38.3,37.5,97.0,0.0,0,E,4.4,5.7,0.48,42.0,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,02:30,38.2,37.6,97.7,0.0,0,NE,4.0,4.9,0.58,41.6,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,02:45,38.3,37.8,98.2,0.0,0,NE,4.3,6.4,0.66,41.2,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,03:00,39.1,38.6,98.3,0.0,0,NE,4.3,6.4,0.73,40.9,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,03:15,39.4,38.8,97.6,0.0,0,NE,4.5,6.4,0.75,40.7,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,03:30,39.7,38.8,96.8,0.0,0,NE,5.2,7.8,0.77,40.6,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,03:45,39.9,38.9,95.9,0.0,0,NE,4.8,6.4,0.75,40.6,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,04:00,40.5,39.3,95.6,0.0,0,NE,4.9,7.1,0.7,40.9,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,04:15,41.2,40.0,95.6,0.0,0,NE,4.6,7.1,0.62,41.1,50.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,04:30,41.6,40.3,95.2,0.0,0,NE,3.7,5.7,0.49,41.4,49.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,04:45,41.1,40.0,95.7,0.0,0,E,4.1,6.7,0.36,41.6,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,05:00,41.1,40.0,95.8,0.0,0,NE,5.1,7.8,0.28,41.6,49.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,05:15,40.8,39.7,95.8,0.0,0,NE,5.5,8.2,0.28,41.4,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,05:30,41.0,40.0,96.3,0.0,0,NE,5.9,8.2,0.24,41.2,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,05:45,41.7,40.7,96.4,0.0,0,NE,5.1,7.4,0.12,41.3,49.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,06:00,41.8,40.8,96.4,0.0,0,NE,5.7,8.5,0.09,41.5,49.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,06:15,42.0,41.1,96.8,0.0,0,NE,5.7,9.2,0.03,41.8,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,06:30,42.1,41.3,97.0,0.0,0,NE,5.1,7.4,0.0,41.9,49.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,06:45,42.2,41.5,97.5,0.0,2,NE,5.3,7.4,0.0,42.1,49.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,07:00,42.3,41.7,97.6,0.0,10,NE,5.6,8.5,0.03,42.2,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,07:15,42.4,41.9,98.0,0.0,23,NE,5.9,8.9,0.03,42.3,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,07:30,42.7,42.3,98.6,0.0,41,NE,6.9,10.3,0.03,42.5,48.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,07:45,43.1,43.1,99.8,0.0,60,NE,6.6,10.3,0.16,42.9,48.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,08:00,43.1,43.1,100.0,0.0,49,NE,8.0,12.1,0.34,43.5,48.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,08:15,43.3,43.3,100.0,0.0,80,NE,7.5,11.7,0.56,43.9,48.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,08:30,44.0,44.0,100.0,0.0,129,NE,7.3,10.3,0.7,44.5,48.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,08:45,44.5,44.5,100.0,0.0,106,NE,7.1,9.9,0.68,45.3,48.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,09:00,44.8,44.8,100.0,0.0,108,NE,6.5,8.5,0.61,45.9,48.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,09:15,45.0,45.0,100.0,0.0,107,NE,6.2,8.5,0.46,46.4,48.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,09:30,45.3,45.3,100.0,0.0,102,NE,6.4,9.2,0.21,46.8,48.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,09:45,45.8,45.8,100.0,0.0,154,NE,6.2,8.9,0.03,47.2,48.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,10:00,46.2,46.1,99.5,0.0,142,NE,5.7,8.2,0.0,47.7,48.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,10:15,46.5,46.1,98.2,0.0,138,NE,5.7,8.2,0.0,48.1,48.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,10:30,47.1,46.2,96.6,0.0,205,NE,5.9,8.2,0.0,48.5,48.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,10:45,47.9,46.4,94.3,0.0,233,NE,5.6,8.2,0.0,49.3,48.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,11:00,48.7,46.4,91.6,0.0,304,NE,5.0,7.1,0.0,50.2,48.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,11:15,49.8,46.2,87.3,0.0,353,E,3.1,6.7,0.0,51.8,48.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,11:30,50.0,46.0,86.2,0.0,245,E,1.9,5.3,0.0,53.3,48.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,11:45,50.8,46.3,84.4,0.0,251,SE,1.5,4.6,0.0,54.1,48.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,12:00,50.5,45.9,84.2,0.0,175,SE,2.0,4.6,0.0,54.7,48.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,12:15,50.7,45.9,83.7,0.0,166,E,0.3,3.9,0.0,54.7,48.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,12:30,50.9,46.1,83.6,0.0,156,SE,0.4,3.1,0.0,54.7,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,12:45,51.3,46.0,82.1,0.0,143,N ,0.0,0.0,0.0,54.6,49.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,13:00,51.0,46.2,83.6,0.0,128,SE,2.4,5.3,0.0,54.5,49.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,13:15,50.9,46.8,85.9,0.0,116,E,3.3,5.3,0.31,54.3,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,13:30,50.8,47.4,88.0,0.0,99,SE,3.5,5.3,0.9,54.0,49.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,13:45,50.8,47.6,88.6,0.0,96,SE,3.9,5.7,0.93,53.8,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,14:00,50.9,47.9,89.5,0.0,97,SE,4.1,6.4,0.93,53.6,49.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,14:15,51.0,47.8,88.9,0.0,116,E,4.2,5.7,0.92,53.4,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,14:30,51.3,48.3,89.2,0.0,139,SE,4.1,6.0,0.91,53.5,50.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,14:45,51.6,48.6,89.4,0.0,130,SE,4.1,5.7,0.88,53.7,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,15:00,51.8,48.4,88.2,0.0,108,SE,4.0,6.0,0.63,53.9,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,15:15,52.0,48.7,88.3,0.0,103,SE,3.7,5.3,0.04,53.8,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,15:30,52.2,48.9,88.4,0.0,99,SE,2.0,4.2,0.0,53.8,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,15:45,52.4,49.2,88.7,0.0,59,SE,1.8,3.9,0.0,53.7,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,16:00,52.3,49.4,89.4,0.0,24,S,0.5,3.5,0.0,53.4,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,16:15,52.1,49.5,90.6,0.0,17,N ,0.0,0.0,0.0,52.9,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,16:30,51.8,49.4,91.6,0.0,9,N ,0.0,0.0,0.0,52.5,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,16:45,51.1,49.1,92.8,0.0,2,N ,0.0,0.0,0.0,52.0,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,17:00,50.4,48.8,94.4,0.0,0,N ,1.0,2.8,0.0,51.4,50.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,17:15,50.0,48.5,94.6,0.0,0,N,1.4,2.8,0.0,50.9,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,17:30,49.6,48.2,95.1,0.0,0,N ,1.7,3.1,0.0,50.4,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,17:45,49.3,47.9,95.0,0.0,0,N ,1.6,3.1,0.0,50.0,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,18:00,48.9,47.8,95.7,0.0,0,N ,0.0,0.0,0.0,49.7,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,18:15,48.9,47.8,96.1,0.0,0,NE,1.6,3.5,0.0,49.4,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,18:30,49.1,48.0,95.6,0.0,0,NE,2.3,3.9,0.0,49.2,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,18:45,48.9,47.8,95.9,0.0,0,NE,3.2,4.6,0.0,49.0,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,19:00,48.8,47.6,95.7,0.0,0,NE,3.0,4.6,0.0,48.9,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,19:15,48.8,47.7,95.8,0.0,0,NE,2.4,4.2,0.0,48.7,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,19:30,47.8,46.8,96.4,0.0,0,E,0.4,3.1,0.02,48.5,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,19:45,47.4,46.7,97.3,0.0,0,N ,0.0,0.0,0.08,48.1,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,20:00,47.8,47.1,97.3,0.0,0,SE,3.2,4.2,0.09,47.8,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,20:15,48.0,47.4,97.5,0.0,0,SE,2.0,3.9,0.09,47.5,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
2014-11-03,20:30,49.0,48.0,96.3,0.0,0,SE,1.1,3.9,0.07,47.3,51.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:34:14.292459
