Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,05:00,24.9,20.6,87.1,0.0,N@2.2,3.1,0.15,0,36.4,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,05:15,25.9,21.3,85.9,0.0,NE@2.8,4.2,0.14,0,36.3,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,05:30,27.3,21.4,80.8,0.0,NE@3.5,4.6,0.02,0,36.1,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,05:45,25.9,20.2,82.0,0.0,E@3.5,4.6,0.04,0,36.0,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,06:00,23.8,18.9,85.4,0.0,SE@2.4,3.5,0.1,0,35.9,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,06:15,24.3,19.9,87.5,0.0,NE@1.9,3.9,0.14,0,35.8,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,06:30,25.0,20.2,85.3,0.0,E@1.1,2.8,0.13,0,35.7,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,06:45,24.7,19.9,85.8,0.0,NW@0.8,2.4,0.18,2,35.6,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,07:00,25.1,20.9,87.5,0.0,NE@2.9,4.2,0.19,10,35.5,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,07:15,25.9,21.0,84.9,0.0,N@1.5,3.1,0.14,23,35.3,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,07:30,25.3,20.9,86.6,0.0,N @0.0,0.0,0.15,44,35.2,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,07:45,27.3,22.8,85.4,0.0,NE@1.3,3.1,0.14,77,35.2,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,08:00,29.6,23.9,80.3,0.0,NE@3.0,4.9,0.01,114,35.2,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,08:15,31.4,24.9,77.2,0.0,NE@2.0,3.9,0.0,145,35.3,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,08:30,33.1,26.0,74.9,0.0,E@0.4,2.4,0.0,174,35.5,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,08:45,34.3,26.7,73.4,0.0,NE@1.8,3.9,0.0,212,35.8,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,09:00,35.5,26.9,70.8,0.0,NE@0.6,3.1,0.0,215,36.1,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,09:15,36.5,27.2,68.7,0.0,N@0.4,2.8,0.0,231,36.5,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,09:30,38.1,27.5,65.2,0.0,N @0.8,4.6,0.0,274,37.0,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,09:45,37.8,26.8,64.3,0.0,NW@1.3,3.5,0.0,263,37.6,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,10:00,38.7,26.4,60.9,0.0,NW@1.3,3.5,0.0,324,38.2,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,10:15,40.6,26.4,56.8,0.0,NW@1.3,3.1,0.0,366,38.8,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,10:30,41.0,26.9,56.9,0.0,W@2.2,5.3,0.0,353,39.5,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,10:45,42.3,27.9,56.5,0.0,SW@2.5,4.2,0.0,322,40.3,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,11:00,42.8,25.9,50.8,0.0,W@2.4,4.6,0.0,369,41.0,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,11:15,44.2,26.3,49.0,0.0,NW@0.7,3.9,0.0,382,41.8,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,11:30,45.1,26.7,48.2,0.0,SW@0.5,3.5,0.0,372,42.5,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,11:45,45.9,26.9,47.2,0.0,SW@1.1,4.2,0.0,350,43.1,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,12:00,45.9,26.7,46.9,0.0,SW@2.0,3.9,0.0,300,43.8,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,12:15,46.8,26.7,45.2,0.0,S@1.7,4.6,0.0,369,44.3,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,12:30,47.6,26.9,44.2,0.0,S@2.5,6.0,0.0,364,44.9,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,12:45,47.8,26.7,43.6,0.0,S@2.8,5.3,0.0,346,45.4,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,13:00,47.4,26.4,43.7,0.0,SE@2.3,4.9,0.0,272,46.0,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,13:15,48.7,26.9,42.5,0.0,S@0.8,3.1,0.0,359,46.4,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,13:30,48.8,26.9,42.3,0.0,SE@2.0,4.9,0.0,254,46.8,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,13:45,49.4,26.7,40.9,0.0,S@1.0,3.5,0.0,282,47.2,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,14:00,50.1,26.2,39.2,0.0,S@1.1,3.9,0.0,297,47.5,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,14:15,50.5,26.2,38.7,0.0,S@2.5,5.7,0.0,291,47.8,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,14:30,50.4,26.4,39.0,0.0,S@1.9,6.4,0.0,268,48.1,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,14:45,50.8,26.3,38.3,0.0,S@2.4,5.7,0.0,262,48.4,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,15:00,50.3,26.0,38.6,0.0,S@2.9,4.6,0.0,208,48.6,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,15:15,50.5,25.9,38.0,0.0,S@0.6,3.9,0.0,162,48.8,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,15:30,50.1,26.0,38.9,0.0,S@1.2,4.2,0.0,134,48.9,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,15:45,49.5,26.8,41.0,0.0,SE@1.2,3.9,0.0,94,49.0,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,16:00,48.2,26.8,43.1,0.0,S@0.2,2.8,0.0,52,48.9,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,16:15,46.9,27.2,46.0,0.0,N @0.0,0.0,0.0,32,48.8,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,16:30,46.4,26.9,46.1,0.0,N @0.0,0.0,0.0,20,48.5,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,16:45,45.6,26.0,46.0,0.0,N @0.0,0.0,0.0,6,48.2,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,17:00,43.9,26.0,49.0,0.0,N @0.0,0.0,0.0,3,47.8,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,17:15,44.0,25.4,47.5,0.0,N @0.0,0.0,0.0,0,47.3,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,17:30,41.1,25.8,54.1,0.0,SE@3.3,4.6,0.0,0,46.9,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,17:45,41.7,25.9,53.0,0.0,E@3.9,4.6,0.0,0,46.4,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,18:00,41.4,26.7,55.6,0.0,E@3.6,4.6,0.0,0,46.0,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,18:15,40.4,26.8,57.8,0.0,SE@1.3,3.9,0.0,0,45.6,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,18:30,39.3,26.9,60.9,0.0,SE@1.1,2.8,0.0,0,45.3,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,18:45,38.2,26.2,61.7,0.0,NE@1.9,3.1,0.0,0,44.9,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,19:00,38.5,26.5,61.8,0.0,N @0.3,2.1,0.0,0,44.6,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,19:15,39.1,26.3,59.8,0.0,N @1.1,2.8,0.0,0,44.2,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,19:30,38.9,26.5,60.8,0.0,NE@1.0,2.8,0.0,0,43.9,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,19:45,39.1,26.3,59.8,0.0,N @1.9,3.5,0.0,0,43.5,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,20:00,36.2,25.8,65.6,0.0,N @2.4,3.5,0.0,0,43.2,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,20:15,35.4,25.6,67.2,0.0,E@1.4,3.1,0.0,0,42.9,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,20:30,35.3,26.0,68.6,0.0,NE@2.6,4.9,0.0,0,42.6,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,20:45,36.3,26.1,66.2,0.0,NE@3.4,4.6,0.0,0,42.4,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,21:00,36.4,25.9,65.4,0.0,NE@2.3,2.8,0.0,0,42.1,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,21:15,36.7,25.9,64.6,0.0,NE@1.2,3.5,0.0,0,41.9,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,21:30,35.9,25.8,66.4,0.0,N @0.7,2.4,0.0,0,41.7,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,21:45,32.2,24.9,74.1,0.0,W@1.0,2.8,0.0,0,41.4,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,22:00,30.8,24.8,79.1,0.0,N @2.8,3.9,0.0,0,41.2,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,22:15,32.6,25.3,74.3,0.0,E@3.3,3.9,0.0,0,41.0,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,22:30,31.1,24.7,77.7,0.0,SE@2.8,3.5,0.0,0,40.8,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,22:45,31.2,24.7,77.2,0.0,E@3.2,4.2,0.0,0,40.6,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,23:00,32.2,24.9,74.1,0.0,NE@4.3,6.0,0.0,0,40.4,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,23:15,30.6,24.4,78.3,0.0,NE@5.2,7.4,0.0,0,40.2,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,23:30,30.4,24.3,79.0,0.0,NE@5.3,7.1,0.0,0,40.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,23:45,30.6,24.5,78.8,0.0,NE@4.4,5.7,0.0,0,39.9,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,24:00,29.4,23.7,80.5,0.0,SE@2.6,4.2,0.02,0,39.8,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,00:15,29.1,23.9,82.5,0.0,E@2.6,3.5,0.07,0,39.6,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,00:30,31.0,24.5,77.5,0.0,NE@3.1,4.2,0.0,0,39.5,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,00:45,29.0,23.3,80.7,0.0,SW@0.7,3.1,0.06,0,39.3,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,01:00,28.5,23.4,83.2,0.0,N @0.6,2.8,0.14,0,39.1,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,01:15,27.0,22.5,85.7,0.0,N @2.9,3.9,0.16,0,38.9,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,01:30,27.5,23.0,85.6,0.0,N @3.5,5.3,0.14,0,38.7,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,01:45,27.8,23.1,84.6,0.0,NE@3.1,4.6,0.11,0,38.5,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,02:00,27.8,22.7,83.3,0.0,E@3.3,4.2,0.08,0,38.3,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,02:15,27.3,22.0,82.8,0.0,E@3.0,3.9,0.06,0,38.2,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,02:30,27.2,22.6,85.4,0.0,E@1.7,3.5,0.11,0,38.0,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,02:45,27.4,22.2,83.3,0.0,E@2.5,3.9,0.08,0,37.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,03:00,27.8,23.0,84.2,0.0,E@2.9,4.2,0.1,0,37.7,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,03:15,28.8,23.3,81.3,0.0,NE@4.0,5.3,0.02,0,37.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,03:30,26.6,21.7,84.6,0.0,SE@3.3,4.2,0.08,0,37.5,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,03:45,25.9,21.7,87.3,0.0,SE@2.0,3.9,0.13,0,37.4,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,04:00,26.1,21.9,87.3,0.0,NW@0.7,3.1,0.19,0,37.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,04:15,25.2,21.4,89.2,0.0,N@2.1,2.8,0.26,0,37.1,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,04:30,24.9,21.4,90.4,0.0,N@2.1,2.8,0.35,0,36.9,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,04:45,25.4,22.0,90.5,0.0,N @1.1,2.8,0.16,0,36.8,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,05:00,26.0,22.2,88.9,0.0,NE@0.4,2.4,0.14,0,36.6,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,05:15,26.6,22.4,87.0,0.0,SE@0.1,2.8,0.14,0,36.4,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,05:30,24.9,20.9,88.5,0.0,E@1.2,2.8,0.12,0,36.3,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,05:45,25.0,21.4,89.9,0.0,NE@4.5,6.4,0.13,0,36.1,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,06:00,27.7,23.9,88.1,0.0,NE@4.2,6.4,0.19,0,36.0,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,06:15,28.1,23.8,85.9,0.0,NE@3.9,5.7,0.2,0,35.9,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,06:30,27.3,22.8,85.5,0.0,NE@4.0,5.3,0.17,0,35.8,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,06:45,27.2,22.7,85.6,0.0,NE@4.4,6.4,0.16,3,35.8,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,07:00,27.1,22.8,86.3,0.0,E@2.3,4.9,0.14,7,35.7,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,07:15,26.6,22.5,87.6,0.0,W@0.8,2.4,0.15,23,35.7,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,07:30,26.1,22.3,88.8,0.0,SW@0.6,2.4,0.15,41,35.7,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,07:45,27.1,23.3,88.5,0.0,N @0.0,0.0,0.16,59,35.6,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,08:00,27.8,24.1,88.4,0.0,N @0.0,0.0,0.18,87,35.7,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,08:15,29.5,25.5,86.6,0.0,W@1.3,3.5,0.16,137,35.7,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,08:30,30.9,26.3,83.6,0.0,W@1.5,3.1,0.03,164,35.9,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,08:45,32.6,27.0,79.5,0.0,NW@0.6,2.8,0.0,184,36.1,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,09:00,33.3,26.6,76.3,0.0,N@1.3,2.8,0.0,190,36.4,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,09:15,33.9,27.1,75.7,0.0,NW@1.6,3.1,0.0,224,36.7,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,09:30,35.9,27.9,72.5,0.0,N@1.9,4.2,0.0,308,37.1,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,09:45,37.6,28.4,68.9,0.0,N@1.5,3.1,0.0,283,37.6,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,10:00,38.4,28.4,67.1,0.0,N@1.9,3.5,0.0,270,38.2,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,10:15,39.7,29.2,65.7,0.0,NW@1.0,2.8,0.0,278,38.9,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,10:30,41.6,29.9,62.9,0.0,W@1.4,3.1,0.0,341,39.5,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,10:45,43.1,30.0,59.5,0.0,SW@2.7,5.3,0.0,333,40.2,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,11:00,44.2,29.8,56.8,0.0,W@3.1,4.9,0.0,398,40.9,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,11:15,45.6,29.6,53.4,0.0,W@2.3,4.6,0.0,387,41.7,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,11:30,47.1,29.5,50.0,0.0,SW@1.8,3.5,0.0,447,42.5,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,11:45,48.0,29.0,47.4,0.0,W@2.0,4.2,0.0,440,43.2,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,12:00,49.6,28.9,44.5,0.0,SW@1.8,3.5,0.0,443,44.0,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,12:15,50.0,28.5,43.3,0.0,S@2.4,4.6,0.0,460,44.8,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,12:30,50.4,28.5,42.6,0.0,S@2.6,6.0,0.0,426,45.5,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,12:45,50.4,28.5,42.5,0.0,SE@2.6,6.4,0.0,393,46.3,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,13:00,51.1,27.7,40.2,0.0,S@2.6,5.3,0.0,374,47.0,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,13:15,51.3,28.2,40.5,0.0,SE@2.4,4.9,0.0,354,47.6,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,13:30,51.1,28.5,41.4,0.0,SE@3.3,6.7,0.0,353,48.1,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,13:45,51.8,28.7,40.8,0.0,SE@2.7,6.4,0.0,316,48.6,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,14:00,51.4,28.8,41.5,0.0,E@2.7,5.3,0.0,278,49.0,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,14:15,52.1,29.0,40.8,0.0,E@2.2,6.0,0.0,297,49.3,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,14:30,52.2,29.1,40.8,0.0,E@2.9,6.0,0.0,274,49.6,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,14:45,52.8,29.3,40.2,0.0,SE@2.2,5.3,0.0,244,49.8,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,15:00,52.3,29.5,41.4,0.0,SE@2.5,4.9,0.0,203,50.1,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,15:15,51.7,29.3,42.0,0.0,SE@2.2,4.2,0.0,159,50.2,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,15:30,51.6,29.6,42.5,0.0,E@1.4,2.8,0.0,127,50.3,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,15:45,50.5,30.6,46.2,0.0,E@2.2,3.5,0.0,94,50.3,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,16:00,49.0,30.7,49.0,0.0,SE@3.2,3.9,0.0,73,50.2,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,16:15,47.5,30.7,51.8,0.0,E@3.9,4.9,0.0,35,50.0,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,16:30,46.4,30.4,53.4,0.0,E@4.0,4.2,0.0,20,49.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,16:45,45.3,30.1,54.8,0.0,SE@2.6,3.9,0.0,8,49.4,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,17:00,45.0,30.0,55.5,0.0,E@3.2,4.2,0.0,3,49.0,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,17:15,45.4,29.4,53.4,0.0,E@3.7,4.2,0.0,0,48.5,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,17:30,43.5,29.1,56.5,0.0,E@3.4,4.2,0.0,0,48.1,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,17:45,43.1,29.0,57.1,0.0,SE@3.5,4.6,0.0,0,47.6,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,18:00,43.4,29.3,57.2,0.0,E@3.2,3.9,0.0,0,47.2,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,18:15,41.2,28.4,60.1,0.0,NE@2.7,3.5,0.0,0,46.8,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,18:30,39.5,28.8,65.1,0.0,N @2.5,3.1,0.0,0,46.4,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,18:45,39.4,28.6,65.1,0.0,N @2.6,3.5,0.0,0,46.0,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,19:00,39.2,28.6,65.4,0.0,NE@2.5,4.2,0.0,0,45.5,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,19:15,40.3,28.8,63.2,0.0,NE@2.3,3.1,0.0,0,45.1,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,19:30,40.5,28.6,62.2,0.0,NE@2.3,3.1,0.0,0,44.7,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-04,19:45,39.3,28.2,64.2,0.0,NE@1.9,2.8,0.0,0,44.4,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
