Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-12,00:45,40.6,32.8,73.4,0.0,0,NE,4.8,6.4,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,01:00,40.3,33.3,75.9,0.0,0,NE,5.4,7.1,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,01:15,39.9,33.2,76.6,0.0,0,NE,5.0,6.4,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,01:30,39.1,32.7,77.5,0.0,0,NE,5.3,7.4,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,01:45,38.8,32.2,76.9,0.0,0,NE,4.8,6.7,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,02:00,38.7,31.9,76.3,0.0,0,NE,4.2,5.7,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,02:15,38.5,31.9,76.7,0.0,0,NE,4.3,5.7,0.0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,02:30,38.4,32.0,77.5,0.0,0,NE,2.4,4.2,0.0,,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,02:45,38.1,32.1,79.0,0.0,0,NE,2.2,4.6,0.0,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,03:00,38.0,32.2,79.4,0.0,0,E,4.4,5.3,0.0,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,03:15,38.2,32.2,78.7,0.0,0,NE,4.1,6.4,0.0,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,03:30,38.3,32.3,78.6,0.0,0,NE,4.3,5.7,0.0,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,03:45,38.0,32.5,80.5,0.0,0,E,4.1,5.7,0.0,,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,04:00,38.8,32.7,78.7,0.0,0,E,5.3,7.1,0.0,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,04:15,38.3,33.1,81.4,0.0,0,E,5.2,6.4,0.0,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,04:30,38.8,33.2,80.1,0.0,0,E,4.4,6.4,0.0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,04:45,39.3,33.2,78.4,0.0,0,SE,5.4,8.5,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,05:00,39.3,33.3,78.9,0.0,0,SE,4.3,5.7,0.0,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,05:15,39.1,33.5,80.1,0.0,0,SE,3.3,4.9,0.0,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,05:30,39.3,33.4,79.2,0.0,0,E,3.0,4.6,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,05:45,39.2,33.5,79.7,0.0,0,E,1.9,4.2,0.0,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,06:00,39.7,33.7,78.8,0.0,0,NE,1.9,3.5,0.0,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,06:15,39.4,33.6,79.3,0.0,0,NE,1.8,3.9,0.0,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,06:30,39.0,33.6,80.8,0.0,4,NE,2.6,4.6,0.0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,06:45,38.0,33.2,82.7,0.0,10,NE,2.9,4.9,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,07:00,38.3,33.6,83.1,0.0,14,E,2.9,6.0,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,07:15,37.9,34.1,86.2,0.0,22,E,4.0,6.0,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,07:30,38.4,34.6,85.8,0.0,26,NE,3.7,5.7,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,07:45,39.3,35.1,84.5,0.0,44,NE,2.0,3.1,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,08:00,40.1,35.8,84.3,0.0,78,E,4.0,6.7,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,08:15,40.9,36.2,83.0,0.0,117,E,5.5,7.8,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,08:30,42.4,36.8,80.4,0.0,152,SE,5.8,7.4,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,08:45,43.8,37.0,76.7,0.0,147,SE,5.3,6.7,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,09:00,44.6,37.3,75.4,0.0,142,SE,5.1,7.1,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,09:15,45.2,37.7,74.9,0.0,147,SE,5.1,7.4,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,09:30,46.1,38.1,73.2,0.0,208,S,6.6,9.2,0.0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,09:45,47.3,38.9,72.4,0.0,238,S,7.0,9.2,0.0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,10:00,47.9,39.7,73.1,0.0,196,S,7.8,9.6,0.0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,10:15,49.2,41.0,73.2,0.0,229,S,9.1,12.8,0.0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,10:30,50.3,41.3,71.2,0.0,233,SW,12.2,16.7,0.0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,10:45,50.8,41.5,70.3,0.0,143,S,11.5,17.5,0.0,,41.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,11:00,51.0,41.4,69.5,0.0,145,S,9.3,12.1,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,11:15,51.4,41.6,68.9,0.0,151,S,9.1,12.8,0.0,,42.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,11:30,51.9,41.8,68.3,0.0,161,S,8.0,12.1,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,11:45,52.8,42.1,66.7,0.0,174,SW,9.4,14.6,0.0,,42.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,12:00,52.7,42.2,67.3,0.0,156,S,10.1,13.5,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,12:15,53.0,42.4,67.2,0.0,174,SW,10.8,14.6,0.0,,42.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,12:30,53.2,42.4,66.5,0.0,193,SW,12.1,17.5,0.0,,42.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,12:45,53.8,42.2,64.7,0.0,199,SW,13.0,16.7,0.0,,42.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,13:00,54.8,42.4,63.0,0.0,256,SW,11.6,16.7,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,13:15,55.8,43.0,61.8,0.0,343,S,11.0,16.0,0.0,,42.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,13:30,57.5,43.7,59.9,0.0,401,SW,12.8,18.5,0.0,,42.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,13:45,58.9,43.7,57.0,0.0,438,SW,16.1,23.5,0.0,,42.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,14:00,59.9,43.5,54.4,0.0,418,SW,18.6,24.3,0.0,,42.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,14:15,58.3,42.9,56.5,0.0,240,SW,15.6,21.4,0.0,,42.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,14:30,57.6,43.0,58.0,0.0,151,SW,13.1,17.5,0.0,,43.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,14:45,57.5,43.4,59.2,0.0,158,SW,12.8,16.7,0.0,,43.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,15:00,58.3,43.8,58.4,0.0,183,SW,13.3,18.2,0.0,,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,15:15,59.9,43.6,54.7,0.0,272,SW,14.4,18.5,0.0,,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,15:30,60.0,43.0,53.2,0.0,225,SW,12.9,19.2,0.0,,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,15:45,59.1,42.5,53.9,0.0,139,SW,11.4,15.7,0.0,,43.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,16:00,59.4,42.4,53.3,0.0,147,SW,10.5,15.3,0.0,,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,16:15,59.0,42.5,54.2,0.0,90,SW,10.6,13.9,0.0,,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,16:30,58.4,42.4,55.2,0.0,82,SW,11.8,15.0,0.0,,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,16:45,58.4,42.3,54.9,0.0,73,SW,12.0,16.4,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,17:00,58.0,41.9,54.9,0.0,64,SW,12.4,15.7,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,17:15,57.4,41.7,55.6,0.0,42,SW,10.8,14.6,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,17:30,56.7,41.6,56.9,0.0,24,SW,10.3,13.9,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,17:45,56.2,41.7,58.0,0.0,25,SW,10.4,13.5,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,18:00,55.7,41.7,59.2,0.0,7,SW,8.9,12.4,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,18:15,54.5,41.8,62.2,0.0,1,SW,9.1,11.7,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,18:30,54.3,41.7,62.2,0.0,0,SW,9.1,13.2,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,18:45,54.3,41.7,62.1,0.0,0,SW,8.3,12.4,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,19:00,52.6,42.0,67.2,0.0,0,S,4.5,6.7,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,19:15,51.6,42.5,71.0,0.0,0,S,6.7,12.8,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,19:30,52.2,42.5,69.6,0.0,0,SW,7.8,14.2,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,19:45,51.6,42.5,71.0,0.0,0,SW,6.1,9.6,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,20:00,52.4,42.6,69.0,0.0,0,S,7.3,11.4,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,20:15,52.2,42.5,69.3,0.0,0,S,7.7,10.7,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,20:30,52.1,42.4,69.6,0.0,0,SW,9.5,12.8,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,20:45,52.8,42.1,66.7,0.0,0,SW,11.3,14.2,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,21:00,52.3,42.1,68.3,0.0,0,SW,11.3,15.0,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,21:15,53.2,41.9,65.4,0.0,0,SW,12.5,15.7,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,21:30,53.9,41.6,63.1,0.0,0,SW,10.8,16.0,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,21:45,54.2,41.4,61.9,0.0,0,SW,10.0,15.3,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,22:00,54.2,41.3,61.7,0.0,0,S,8.2,14.2,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,22:15,53.5,41.5,63.7,0.0,0,SW,6.7,10.3,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,22:30,52.1,41.6,67.3,0.0,0,SW,6.3,8.5,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,22:45,51.6,41.8,69.0,0.0,0,S,7.7,11.4,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-12,23:00,52.1,41.8,67.7,0.0,0,SW,12.7,16.7,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,23:15,52.6,41.8,66.5,0.0,0,SW,12.8,17.8,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,23:30,52.3,42.0,67.7,0.0,0,SW,11.5,16.7,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,23:45,51.5,42.2,70.3,0.0,0,SW,9.3,14.2,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,24:00,51.8,42.1,69.3,0.0,0,SW,11.6,15.3,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,00:15,52.1,42.0,68.4,0.0,0,SW,11.9,15.3,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,00:30,51.9,42.0,68.7,0.0,0,SW,10.6,15.3,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,00:45,51.2,42.0,70.4,0.0,0,SW,10.1,12.8,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,01:00,51.5,42.0,69.9,0.0,0,SW,9.6,13.5,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,01:15,51.7,42.0,69.3,0.0,0,SW,10.7,15.7,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,01:30,53.1,41.8,65.3,0.0,0,SW,10.6,17.1,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,01:45,52.4,41.7,66.7,0.0,0,SW,9.8,16.7,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,02:00,51.7,41.8,68.7,0.0,0,SW,10.3,16.4,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,02:15,51.5,41.8,69.1,0.0,0,SW,6.4,9.6,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,02:30,52.0,41.8,68.2,0.0,0,SW,7.8,12.8,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,02:45,51.7,41.8,68.9,0.0,0,W,8.5,13.2,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,03:00,50.6,41.4,70.6,0.0,0,W,6.1,8.9,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,03:15,49.3,41.2,73.7,0.0,0,W,5.3,7.8,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,03:30,47.9,41.2,77.5,0.0,0,W,5.1,6.7,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,03:45,48.4,41.2,76.0,0.0,0,NW,4.4,7.8,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,04:00,50.8,41.0,68.9,0.0,0,NW,6.8,11.4,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,04:15,51.0,40.8,67.9,0.0,0,NW,6.3,12.8,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,04:30,51.0,40.5,67.1,0.0,0,NW,4.2,7.8,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,04:45,50.5,40.2,67.5,0.0,0,NW,2.7,5.3,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,05:00,48.0,40.4,75.0,0.0,0,W,1.1,6.4,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,05:15,48.9,40.0,71.2,0.0,0,SW,3.0,4.9,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,05:30,47.6,39.5,73.4,0.0,0,W,4.8,7.1,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,05:45,47.2,39.8,75.2,0.0,0,W,6.0,7.1,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,06:00,47.9,39.8,73.2,0.0,0,W,7.1,10.3,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,06:15,48.1,39.9,73.2,0.0,1,W,7.3,9.6,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,06:30,47.0,39.9,76.2,0.0,4,W,4.4,7.8,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,06:45,45.0,39.1,79.8,0.0,15,N,4.6,6.4,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,07:00,43.0,38.8,84.8,0.0,30,N,3.4,5.7,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,07:15,43.6,39.0,83.7,0.0,46,NW,3.2,4.6,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,07:30,44.5,39.5,82.5,0.0,69,NW,3.9,5.3,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,07:45,46.5,40.5,79.6,0.0,96,NW,3.5,4.9,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,08:00,47.9,41.0,76.9,0.0,132,NW,3.4,5.3,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,08:15,48.8,41.1,74.6,0.0,136,N,3.5,4.6,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,08:30,50.0,41.3,72.0,0.0,149,N,2.3,3.9,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,08:45,50.9,41.3,69.5,0.0,160,NW,1.6,3.1,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,09:00,51.6,41.4,67.9,0.0,175,NW,3.2,4.6,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,09:15,52.0,41.6,67.4,0.0,158,NW,3.7,5.3,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,09:30,52.2,42.1,68.4,0.0,172,NW,4.6,6.4,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,09:45,52.9,42.3,67.0,0.0,221,NW,4.1,6.0,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,10:00,54.6,42.4,63.2,0.0,285,NW,5.3,7.4,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,10:15,55.9,42.3,60.0,0.0,281,NW,4.0,6.0,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,10:30,56.6,41.7,57.3,0.0,247,NW,3.3,4.6,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,10:45,57.5,41.4,54.9,0.0,270,W,3.7,5.7,0.0,,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,11:00,57.9,41.8,54.9,0.0,302,W,4.3,7.4,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,11:15,58.1,42.0,54.9,0.0,293,W,3.4,6.4,0.0,,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,11:30,58.4,41.8,54.0,0.0,305,NW,3.6,6.0,0.0,,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,11:45,58.6,42.0,53.9,0.0,313,W,3.4,6.0,0.0,,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,12:00,58.9,42.3,53.9,0.0,343,W,4.0,7.1,0.0,,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,12:15,58.9,42.0,53.5,0.0,318,W,3.6,6.7,0.0,,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,12:30,59.5,42.2,52.6,0.0,305,W,2.3,4.9,0.0,,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,12:45,59.7,42.5,52.8,0.0,272,NW,2.1,4.9,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,13:00,60.0,42.8,52.8,0.0,273,W,2.3,5.3,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,13:15,60.4,43.7,53.9,0.0,233,W,3.7,7.1,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,13:30,60.5,43.8,53.9,0.0,203,W,7.3,12.1,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,13:45,60.6,44.1,54.5,0.0,177,SW,8.9,12.4,0.0,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,14:00,60.4,44.0,54.5,0.0,118,SW,9.4,12.1,0.0,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,14:15,59.7,45.0,58.0,0.0,103,SW,7.3,11.7,0.05,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,14:30,58.8,46.1,62.7,0.0,95,SW,5.3,7.8,0.14,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,14:45,58.5,46.7,64.7,0.0,108,SW,3.9,4.9,0.28,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,15:00,58.7,45.6,61.7,0.0,105,NW,2.1,4.2,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,15:15,58.5,46.7,64.7,0.0,96,N,1.7,3.5,0.04,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,15:30,58.1,47.4,67.5,0.0,93,N ,2.7,3.9,0.24,,46.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,15:45,57.7,48.6,71.4,0.0,95,NE,1.3,2.8,0.59,,46.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,16:00,57.9,46.7,66.2,0.0,82,S,0.6,2.8,0.29,,46.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,16:15,57.8,46.3,65.5,0.0,70,W,0.5,2.4,0.4,,46.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,16:30,57.4,48.9,73.0,0.0,62,N ,0.8,2.4,0.71,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
2013-03-13,16:45,56.6,50.2,79.0,0.0,42,N ,1.7,2.8,0.73,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:36.067072
