Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,14:45,54.2,47.0,76.5,0.0,67,S,3.9,6.0,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,15:00,53.8,47.2,78.2,0.0,68,S,3.3,5.3,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,15:15,53.9,47.0,77.5,0.0,63,SE,3.0,4.9,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,15:30,54.2,45.5,72.4,0.0,47,SE,4.8,8.9,0.0,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,15:45,54.0,45.0,71.5,0.0,30,SE,6.2,10.3,0.0,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,16:00,53.7,45.1,72.5,0.0,20,SE,8.0,11.7,0.0,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,16:15,53.3,45.3,74.1,0.0,13,SE,7.6,11.4,0.0,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,16:30,53.4,45.5,74.4,0.0,4,SE,6.2,10.7,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,16:45,53.2,45.8,75.7,0.0,1,SE,3.6,7.1,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,17:00,52.7,45.8,77.3,0.0,0,SE,3.4,6.0,0.0,52.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,17:15,52.5,45.9,77.8,0.0,0,E,3.1,5.3,0.0,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,17:30,52.4,45.8,78.1,0.0,0,E,3.4,5.7,0.0,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,17:45,51.6,46.0,81.1,0.0,0,E,3.2,4.2,0.0,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,18:00,52.1,45.8,79.0,0.0,0,E,4.2,8.5,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,18:15,52.9,45.5,75.7,0.0,0,E,4.7,9.9,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,18:30,52.5,45.6,77.3,0.0,0,SE,3.8,8.2,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,18:45,50.9,45.6,81.9,0.0,0,E,3.0,4.2,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,19:00,50.7,45.3,81.7,0.0,0,E,2.8,4.2,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,19:15,50.9,45.4,81.1,0.0,0,E,1.4,4.2,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,19:30,50.7,45.2,81.5,0.0,0,E,1.7,3.9,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,19:45,50.6,45.5,82.5,0.0,0,E,2.8,4.9,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,20:00,50.6,45.5,82.4,0.0,0,SE,2.1,4.6,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,20:15,50.4,45.5,83.1,0.0,0,E,2.3,4.9,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,20:30,50.8,45.5,81.7,0.0,0,SE,3.8,7.8,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,20:45,50.9,45.6,81.9,0.0,0,SE,2.9,6.0,0.0,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,21:00,50.6,45.5,82.7,0.0,0,E,3.3,6.0,0.0,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,21:15,50.4,45.7,83.6,0.0,0,E,2.7,5.7,0.0,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,21:30,50.6,45.6,83.1,0.0,0,SE,2.9,6.0,0.0,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,21:45,50.2,45.9,84.9,0.0,0,E,1.1,3.5,0.68,52.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,22:00,49.6,46.1,87.5,0.0,0,SE,3.2,5.7,0.89,52.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,22:15,49.4,46.1,88.2,0.0,0,SE,2.2,6.4,0.87,52.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,22:30,49.6,46.1,87.7,0.0,0,SE,3.6,5.7,0.83,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,22:45,49.6,46.0,87.4,0.0,0,E,3.9,6.4,0.61,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,23:00,50.1,45.6,84.4,0.0,0,E,2.5,5.3,0.12,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,23:15,50.1,45.5,84.0,0.0,0,E,3.5,5.7,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,23:30,50.4,45.3,82.3,0.0,0,SE,2.7,5.7,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,23:45,50.2,45.3,82.9,0.0,0,SE,3.4,4.9,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,24:00,50.2,45.4,83.6,0.0,0,SE,3.8,7.1,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,00:15,49.8,45.4,84.6,0.0,0,SE,4.3,7.4,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,00:30,49.5,45.4,85.6,0.0,0,SE,3.4,6.0,0.0,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,00:45,49.4,45.4,85.8,0.0,0,E,3.6,7.1,0.0,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,01:00,50.7,45.2,81.3,0.0,0,SE,3.6,7.1,0.0,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,01:15,49.6,45.3,85.0,0.0,0,SE,3.6,5.7,0.0,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,01:30,49.8,45.4,84.8,0.0,0,NE,3.8,6.4,0.0,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,01:45,50.0,45.4,83.9,0.0,0,E,3.9,7.1,0.06,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,02:00,50.0,45.4,84.4,0.0,0,S,2.3,4.2,0.02,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,02:15,49.2,45.8,88.0,0.0,0,SE,2.7,5.3,0.68,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,02:30,49.0,45.9,88.9,0.0,0,SE,3.2,6.7,0.91,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,02:45,48.9,46.0,89.8,0.0,0,SE,1.7,4.9,0.91,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,03:00,49.1,46.1,89.2,0.0,0,E,3.3,5.3,0.91,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,03:15,49.7,45.9,86.5,0.0,0,E,3.1,6.7,0.89,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,03:30,49.8,45.8,86.1,0.0,0,SE,4.7,7.4,0.82,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,03:45,49.7,46.0,87.2,0.0,0,SE,3.2,6.7,0.66,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,04:00,48.8,46.1,90.4,0.0,0,SE,3.2,5.7,0.43,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,04:15,49.1,46.1,89.5,0.0,0,SE,4.0,6.4,0.09,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,04:30,49.3,46.1,88.8,0.0,0,E,2.6,5.7,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,04:45,49.1,46.2,89.6,0.0,0,E,3.3,6.0,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,05:00,49.4,46.2,88.5,0.0,0,SE,3.1,6.0,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,05:15,49.6,46.2,87.9,0.0,0,SE,3.4,6.4,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,05:30,49.8,46.2,87.3,0.0,0,S,2.3,5.3,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,05:45,49.4,46.2,88.7,0.0,0,E,1.8,4.6,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,06:00,49.6,46.2,88.0,0.0,0,E,3.0,6.4,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,06:15,49.8,46.2,87.2,0.0,0,SE,2.0,5.3,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,06:30,50.0,46.3,86.8,0.0,0,S,3.3,6.4,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,06:45,49.5,46.2,88.4,0.0,0,SE,1.3,3.9,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,07:00,49.3,46.2,88.9,0.0,1,SE,0.6,2.8,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,07:15,49.3,46.3,89.2,0.0,2,N ,0.0,0.0,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,07:30,49.3,46.3,89.4,0.0,3,E,1.1,3.9,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,07:45,49.7,46.3,87.8,0.0,8,SE,1.8,3.5,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,08:00,50.0,46.4,87.4,0.0,11,SE,0.9,3.1,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,08:15,50.1,46.5,87.2,0.0,22,SE,3.0,4.9,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,08:30,50.7,46.6,85.8,0.0,25,S,2.9,5.7,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,08:45,50.6,46.5,85.5,0.0,22,SE,1.9,5.7,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,09:00,51.8,46.4,81.6,0.0,24,SE,4.1,7.1,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,09:15,52.6,46.3,79.1,0.0,27,SE,3.6,9.2,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,09:30,52.9,46.2,78.0,0.0,34,E,4.6,8.5,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,09:45,52.9,46.2,77.9,0.0,28,SE,4.4,8.9,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,10:00,53.1,46.3,77.6,0.0,30,SE,5.2,9.9,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,10:15,53.0,46.3,77.9,0.0,32,E,4.0,8.9,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,10:30,52.9,46.4,78.2,0.0,32,E,4.5,9.6,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,10:45,53.3,46.2,76.7,0.0,44,SE,5.9,10.7,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,11:00,53.7,46.3,75.9,0.0,75,S,6.7,11.4,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,11:15,53.9,46.3,75.5,0.0,69,S,6.1,11.0,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,11:30,54.1,46.2,74.5,0.0,50,SE,6.4,11.0,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,11:45,54.1,46.2,74.4,0.0,44,SE,5.6,10.3,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,12:00,54.2,46.6,75.5,0.0,41,SE,5.6,7.8,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,12:15,54.2,46.6,75.5,0.0,60,SE,7.0,13.9,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,12:30,54.6,46.7,74.7,0.0,78,SE,6.7,11.7,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,12:45,54.8,46.8,74.3,0.0,72,SE,6.6,12.1,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,13:00,54.6,46.8,74.9,0.0,49,SE,6.4,10.3,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,13:15,54.4,46.9,75.4,0.0,49,SE,7.9,12.1,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,13:30,54.5,46.9,75.5,0.0,52,SE,8.1,14.2,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,13:45,54.6,47.0,75.4,0.0,46,SE,7.6,12.1,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,14:00,54.8,47.1,75.3,0.0,61,SE,7.3,12.4,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,14:15,54.9,47.1,74.9,0.0,53,SE,8.0,13.2,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,14:30,55.3,47.2,74.0,0.0,99,SE,6.8,13.2,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,14:45,56.0,47.2,72.2,0.0,146,SE,7.7,12.1,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,15:00,56.3,47.1,71.0,0.0,99,SE,7.4,12.4,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,15:15,55.6,47.1,72.9,0.0,59,S,7.1,12.4,0.0,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,15:30,55.1,47.1,74.4,0.0,39,SE,6.7,12.4,0.0,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,15:45,54.9,47.0,74.5,0.0,21,SE,6.5,10.3,0.0,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,16:00,54.8,47.0,74.8,0.0,15,SE,6.2,10.7,0.0,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,16:15,54.8,47.1,75.2,0.0,8,SE,6.2,10.3,0.0,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,16:30,54.8,47.0,74.8,0.0,2,SE,4.9,9.6,0.0,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,16:45,54.6,47.0,75.6,0.0,1,SE,4.1,6.7,0.0,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,17:00,54.7,47.0,75.2,0.0,0,SE,2.4,4.2,0.0,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,17:15,54.7,46.9,74.9,0.0,0,SE,2.3,6.0,0.0,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,17:30,54.8,46.8,74.3,0.0,0,SE,0.3,2.8,0.0,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,17:45,54.4,46.8,75.5,0.0,0,E,0.1,2.1,0.0,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,18:00,54.2,47.0,76.5,0.0,0,SE,0.9,3.5,0.0,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,18:15,54.3,47.1,76.8,0.0,0,E,2.2,7.1,0.0,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,18:30,54.8,47.1,75.4,0.0,0,S,3.0,6.0,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,18:45,54.4,47.2,76.4,0.0,0,S,1.5,5.7,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,19:00,54.6,47.2,76.0,0.0,0,E,2.1,4.9,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,19:15,54.5,47.2,76.3,0.0,0,E,0.7,3.1,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,19:30,54.6,47.3,76.1,0.0,0,E,0.5,3.5,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,19:45,54.1,47.4,77.9,0.0,0,NW,1.1,3.1,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,20:00,54.2,47.4,77.7,0.0,0,NE,2.2,4.6,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,20:15,54.8,47.2,75.6,0.0,0,E,1.5,5.3,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,20:30,54.1,47.5,78.1,0.0,0,NE,1.2,4.6,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,20:45,54.6,47.3,76.2,0.0,0,SE,2.2,6.4,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,21:00,54.4,47.4,77.3,0.0,0,SE,1.3,3.5,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,21:15,54.3,47.4,77.5,0.0,0,S,1.0,4.2,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,21:30,54.2,47.5,77.8,0.0,0,NE,1.1,3.9,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,21:45,54.6,47.5,76.7,0.0,0,NE,3.1,6.4,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,22:00,54.9,47.4,75.8,0.0,0,E,2.3,7.4,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,22:15,54.4,47.7,77.8,0.0,0,NW,1.7,4.2,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,22:30,54.3,47.7,78.2,0.0,0,N,2.5,4.2,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,22:45,54.8,47.7,76.9,0.0,0,N ,1.6,4.9,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-03,23:00,53.9,47.8,79.7,0.0,0,N ,1.1,3.9,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,23:15,53.8,47.8,80.2,0.0,0,E,0.8,3.5,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,23:30,54.0,47.9,79.8,0.0,0,N,1.8,3.5,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,23:45,54.0,47.9,79.7,0.0,0,NW,1.0,4.2,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,24:00,53.7,48.0,80.8,0.0,0,NW,1.2,3.5,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,00:15,53.7,48.0,80.9,0.0,0,NE,1.1,3.5,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,00:30,54.1,48.0,79.5,0.0,0,E,0.4,3.9,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,00:45,53.8,48.0,80.6,0.0,0,SE,0.8,3.5,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,01:00,53.7,47.9,80.8,0.0,0,E,0.2,2.4,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,01:15,53.6,48.0,81.2,0.0,0,SE,1.1,4.6,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,01:30,53.2,48.0,82.6,0.0,0,E,2.9,4.6,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,01:45,53.4,48.0,81.8,0.0,0,SE,1.8,4.6,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,02:00,53.0,47.9,83.0,0.0,0,SE,2.6,3.9,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,02:15,53.2,47.9,82.1,0.0,0,SE,1.3,3.1,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,02:30,53.1,47.9,82.5,0.0,0,E,1.9,3.5,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,02:45,53.1,47.9,82.3,0.0,0,E,2.5,4.6,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,03:00,53.2,47.9,82.1,0.0,0,E,2.7,4.6,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,03:15,53.4,47.8,81.3,0.0,0,E,2.2,5.7,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,03:30,53.0,47.7,82.1,0.0,0,E,1.3,2.8,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,03:45,53.1,47.8,82.1,0.0,0,E,1.8,3.5,0.12,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,04:00,52.7,48.2,84.6,0.0,0,E,2.5,4.2,0.89,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,04:15,52.4,48.3,85.9,0.0,0,E,2.7,4.2,0.93,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,04:30,52.6,48.2,84.7,0.0,0,E,2.9,5.3,0.91,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,04:45,52.3,48.0,85.1,0.0,0,E,3.2,5.3,0.85,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,05:00,52.5,47.9,84.4,0.0,0,E,2.1,3.5,0.67,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,05:15,52.9,47.9,83.0,0.0,0,E,1.9,4.2,0.12,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-04,05:30,51.5,47.6,86.3,0.0,0,SE,3.1,6.0,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
