Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,14:45,46.1,41.1,82.4,0.0,140,S,1.6,3.9,0.0,44.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,15:00,46.0,41.5,84.3,0.0,89,S,3.3,6.0,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,15:15,45.4,41.1,84.8,0.0,55,SE,3.0,4.6,0.0,45.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,15:30,45.4,41.4,85.5,0.0,33,SE,3.9,6.7,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,15:45,45.4,41.3,85.4,0.0,28,SE,3.4,5.7,0.0,45.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,16:00,45.4,41.2,85.1,0.0,24,E,2.9,6.0,0.0,45.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,16:15,45.6,41.4,85.3,0.0,19,S,3.6,5.7,0.0,45.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,16:30,45.9,41.4,84.2,0.0,9,SE,2.8,5.3,0.0,45.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,16:45,45.5,41.1,84.6,0.0,3,E,2.3,3.9,0.0,45.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,17:00,45.5,41.4,85.7,0.0,0,S,2.9,5.3,0.0,45.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,17:15,45.6,41.7,86.1,0.0,0,E,3.1,4.6,0.35,45.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,17:30,45.5,42.0,87.3,0.0,0,SE,3.5,6.0,0.62,45.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,17:45,45.4,42.0,87.7,0.0,0,SE,3.4,6.7,0.54,45.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,18:00,45.7,42.0,86.8,0.0,0,SE,2.7,4.9,0.37,45.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,18:15,45.5,41.9,87.2,0.0,0,SE,3.2,4.9,0.15,45.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,18:30,45.4,41.9,87.3,0.0,0,E,3.6,6.7,0.01,45.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,18:45,45.6,42.0,87.0,0.0,0,E,3.0,5.7,0.0,46.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,19:00,45.9,42.1,86.6,0.0,0,SE,2.7,6.4,0.0,46.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,19:15,46.3,42.2,85.3,0.0,0,SE,1.7,2.8,0.0,46.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,19:30,46.3,42.2,85.5,0.0,0,E,1.7,3.9,0.0,46.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,19:45,46.3,42.2,85.5,0.0,0,E,2.7,4.9,0.0,46.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,20:00,46.0,42.3,86.7,0.0,0,SE,2.9,4.2,0.0,46.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,20:15,45.4,42.2,88.3,0.0,0,SE,2.8,5.3,0.0,46.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,20:30,45.3,42.2,88.8,0.0,0,SE,3.2,5.3,0.0,46.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,20:45,44.8,42.0,89.8,0.0,0,SE,3.7,5.7,0.0,46.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,21:00,46.5,42.7,86.6,0.0,0,E,4.9,9.2,0.0,46.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,21:15,47.4,43.1,84.9,0.0,0,E,3.9,8.5,0.0,46.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,21:30,47.7,43.3,84.6,0.0,0,E,3.3,5.3,0.0,46.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,21:45,48.0,43.1,83.1,0.0,0,E,2.6,6.7,0.0,46.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,22:00,47.2,42.9,85.0,0.0,0,SE,3.2,4.9,0.0,46.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,22:15,47.6,43.1,84.1,0.0,0,SE,4.5,7.1,0.0,46.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,22:30,47.9,43.4,84.3,0.0,0,SE,4.7,8.5,0.0,46.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,22:45,47.6,43.3,85.2,0.0,0,SE,4.7,8.2,0.0,46.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-30,23:00,47.2,43.3,86.2,0.0,0,SE,3.8,6.7,0.0,46.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,23:15,47.0,43.4,87.1,0.0,0,SE,1.9,3.5,0.0,46.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,23:30,47.5,43.5,86.0,0.0,0,SE,4.5,7.8,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,23:45,49.0,44.0,82.7,0.0,0,SE,5.3,9.6,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,24:00,49.5,44.3,82.2,0.0,0,SE,5.3,9.6,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,00:15,52.6,45.0,75.1,0.0,0,SE,7.3,12.8,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,00:30,52.5,45.1,75.8,0.0,0,SE,8.1,13.5,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,00:45,53.2,45.3,74.3,0.0,0,SE,7.3,11.7,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,01:00,50.6,44.5,79.5,0.0,0,SE,7.0,11.7,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,01:15,51.4,45.0,78.7,0.0,0,SE,7.1,10.7,0.0,46.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,01:30,53.6,45.5,73.9,0.0,0,SE,8.3,14.2,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,01:45,53.8,45.5,73.4,0.0,0,SE,6.7,12.1,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,02:00,53.7,45.4,73.5,0.0,0,SE,7.0,12.4,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,02:15,54.3,45.6,72.2,0.0,0,SE,10.5,21.8,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,02:30,53.9,45.6,73.3,0.0,0,SE,11.3,17.5,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,02:45,53.5,45.6,74.4,0.0,0,SE,9.7,15.3,0.0,46.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,03:00,53.5,45.7,74.8,0.0,0,SE,8.8,14.2,0.0,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,03:15,53.1,45.8,76.2,0.0,0,SE,6.5,11.7,0.0,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,03:30,51.7,45.5,79.3,0.0,0,SE,7.6,12.4,0.0,46.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,03:45,51.6,45.5,79.5,0.0,0,SE,5.9,10.7,0.0,46.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,04:00,52.1,45.8,79.1,0.0,0,SE,7.7,14.6,0.0,46.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,04:15,52.2,45.8,78.5,0.0,0,SE,7.6,14.6,0.0,46.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,04:30,52.1,45.7,78.7,0.0,0,SE,5.4,9.2,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,04:45,51.9,45.8,79.5,0.0,0,SE,5.2,11.7,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,05:00,51.9,45.8,79.5,0.0,0,E,3.3,7.8,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,05:15,51.9,45.8,79.6,0.0,0,NE,4.7,8.2,0.0,46.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,05:30,52.9,45.9,77.1,0.0,0,N ,4.7,9.9,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,05:45,52.8,45.7,76.8,0.0,0,SE,2.4,5.3,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,06:00,52.3,45.8,78.2,0.0,0,N,2.1,4.9,0.0,47.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,06:15,51.8,45.7,79.7,0.0,0,N ,2.7,4.6,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,06:30,51.8,45.8,79.8,0.0,0,NE,2.3,3.9,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,06:45,52.0,45.4,78.1,0.0,3,NE,2.7,3.9,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,07:00,50.6,44.9,80.8,0.0,9,NE,3.4,6.7,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,07:15,50.3,45.2,82.4,0.0,16,E,3.7,6.4,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,07:30,50.2,44.8,81.7,0.0,66,E,4.2,6.0,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,07:45,51.4,45.1,78.9,0.0,102,E,4.3,6.7,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,08:00,51.9,45.0,77.2,0.0,135,E,4.1,7.1,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,08:15,51.7,45.0,77.7,0.0,169,NW,1.4,2.4,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,08:30,53.4,45.6,74.8,0.0,205,N,1.8,3.1,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,08:45,54.8,45.9,71.9,0.0,240,NW,2.1,3.9,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,09:00,53.9,45.7,73.8,0.0,273,W,2.6,3.9,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,09:15,55.3,46.2,71.5,0.0,303,W,2.0,4.6,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,09:30,56.0,46.6,70.6,0.0,334,NW,3.7,5.7,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,09:45,55.3,46.9,73.3,0.0,361,W,4.2,6.4,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,10:00,56.1,46.9,71.2,0.0,385,W,4.3,6.7,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,10:15,57.5,46.4,66.4,0.0,408,NW,3.4,6.0,0.0,47.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,10:30,58.6,44.4,59.0,0.0,428,W,3.0,6.4,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,10:45,58.8,45.1,60.3,0.0,440,S,2.9,5.7,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,11:00,58.6,45.1,60.8,0.0,458,W,3.8,6.7,0.0,47.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,11:15,58.7,45.9,62.3,0.0,468,W,3.3,4.9,0.0,47.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,11:30,59.9,45.1,57.9,0.0,478,W,3.4,5.7,0.0,47.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,11:45,61.1,44.1,53.5,0.0,490,NW,3.3,5.7,0.0,47.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,12:00,60.4,45.0,56.7,0.0,485,W,4.1,6.0,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,12:15,61.2,44.7,54.5,0.0,477,W,4.3,7.1,0.0,47.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,12:30,62.8,43.7,49.4,0.0,471,NW,3.2,6.0,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,12:45,62.6,43.5,49.5,0.0,474,W,4.3,7.4,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,13:00,61.7,43.3,50.9,0.0,321,W,4.4,7.1,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,13:15,60.7,43.1,52.2,0.0,138,NW,2.6,4.2,0.0,48.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,13:30,60.3,42.2,51.1,0.0,117,W,2.9,4.9,0.0,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,13:45,59.6,42.9,53.8,0.0,78,NW,1.2,3.9,0.0,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,14:00,60.0,41.2,49.7,0.0,104,N,1.0,3.1,0.0,48.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,14:15,61.4,40.4,45.9,0.0,169,N,2.0,3.1,0.0,48.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,14:30,62.8,41.2,45.0,0.0,170,W,2.6,4.2,0.0,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,14:45,62.6,40.7,44.4,0.0,104,W,0.4,2.1,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,15:00,63.2,42.1,46.0,0.0,232,SE,2.4,5.7,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,15:15,63.1,36.5,37.1,0.0,201,W,6.3,16.4,0.0,49.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,15:30,59.0,34.0,38.7,0.0,124,NW,10.2,17.1,0.0,49.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,15:45,56.9,35.6,44.6,0.0,84,NW,8.2,18.2,0.0,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,16:00,56.4,35.3,45.0,0.0,42,NW,8.8,15.0,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,16:15,56.3,33.0,41.1,0.0,25,NW,8.9,17.1,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,16:30,56.1,32.5,40.5,0.0,16,NW,9.4,18.2,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,16:45,56.1,31.6,39.1,0.0,6,NW,9.9,15.7,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,17:00,56.0,30.8,38.1,0.0,2,NW,9.3,15.0,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,17:15,54.8,32.4,42.4,0.0,0,NW,7.1,12.1,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,17:30,53.5,33.5,46.3,0.0,0,NW,5.5,10.3,0.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,17:45,53.2,32.3,44.7,0.0,0,NW,6.0,10.7,0.0,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,18:00,53.2,32.6,45.2,0.0,0,NW,6.7,12.1,0.0,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,18:15,52.7,32.6,46.1,0.0,0,NW,5.0,8.9,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,18:30,52.5,32.1,45.6,0.0,0,NW,4.6,7.8,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,18:45,51.9,32.4,47.2,0.0,0,NW,4.7,7.8,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,19:00,51.6,32.5,47.7,0.0,0,NW,5.2,8.9,0.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,19:15,50.7,33.0,50.5,0.0,0,NW,3.3,6.7,0.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,19:30,50.0,32.9,51.6,0.0,0,N,2.7,6.7,0.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,19:45,49.8,31.8,49.6,0.0,0,N ,2.0,5.3,0.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,20:00,50.0,31.1,47.9,0.0,0,N,2.7,5.3,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,20:15,50.0,29.9,45.7,0.0,0,NW,3.2,7.4,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,20:30,49.3,29.1,45.4,0.0,0,NW,1.8,4.9,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,20:45,49.3,27.5,42.5,0.0,0,NW,2.9,6.7,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,21:00,50.3,25.0,36.9,0.0,0,N ,3.4,8.9,0.0,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,21:15,49.6,24.1,36.6,0.0,0,NW,2.9,6.4,0.0,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,21:30,49.5,23.6,35.9,0.0,0,NW,3.5,10.7,0.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,21:45,49.9,22.9,34.3,0.0,0,NW,4.6,9.9,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,22:00,49.7,22.7,34.3,0.0,0,N,4.5,7.8,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,22:15,49.7,21.9,33.1,0.0,0,N ,4.9,8.5,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,22:30,48.6,22.0,34.6,0.0,0,N,3.1,6.0,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,22:45,46.6,23.6,40.1,0.0,0,NE,2.6,4.2,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-10-31,23:00,46.4,23.4,40.0,0.0,0,NE,3.5,5.3,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,23:15,46.4,23.2,39.7,0.0,0,NE,3.5,6.4,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,23:30,45.5,23.7,41.9,0.0,0,E,5.5,8.2,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,23:45,44.4,23.7,43.7,0.0,0,E,5.6,8.5,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,24:00,43.8,23.9,45.0,0.0,0,E,6.5,10.3,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,00:15,43.0,23.9,46.4,0.0,0,E,5.0,8.5,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,00:30,42.6,23.9,47.2,0.0,0,E,6.0,9.6,0.0,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,00:45,43.7,23.6,44.5,0.0,0,E,5.6,9.6,0.0,49.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,01:00,43.0,23.9,46.6,0.0,0,E,6.3,10.7,0.0,49.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,01:15,42.9,23.8,46.4,0.0,0,E,3.5,5.7,0.0,49.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,01:30,41.4,24.1,50.0,0.0,0,E,4.9,8.2,0.0,49.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,01:45,41.6,24.0,49.2,0.0,0,E,5.3,8.2,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,02:00,41.9,23.9,48.7,0.0,0,E,5.9,8.9,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,02:15,41.4,24.3,50.3,0.0,0,E,5.6,8.9,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,02:30,41.8,24.0,48.9,0.0,0,NE,3.2,6.0,0.0,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,02:45,42.2,23.8,47.7,0.0,0,E,3.7,4.9,0.0,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,03:00,41.8,23.8,48.5,0.0,0,E,3.5,7.4,0.0,48.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,03:15,40.9,24.4,51.5,0.0,0,E,4.2,6.7,0.0,48.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,03:30,40.6,24.6,52.6,0.0,0,E,4.5,6.4,0.0,48.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,03:45,40.2,24.6,53.4,0.0,0,SE,3.6,5.7,0.0,48.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,04:00,39.0,24.7,56.0,0.0,0,E,3.9,5.3,0.0,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,04:15,40.2,24.7,53.5,0.0,0,E,3.6,7.1,0.0,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,04:30,40.0,24.6,53.8,0.0,0,E,2.5,3.9,0.0,48.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,04:45,40.5,24.8,53.1,0.0,0,E,2.1,4.2,0.0,48.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,05:00,40.6,25.1,53.6,0.0,0,E,3.6,6.7,0.0,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,05:15,38.2,25.3,59.4,0.0,0,SE,4.1,6.7,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
2009-11-01,05:30,35.2,25.5,67.5,0.0,0,SE,2.3,4.9,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:09.202890
