Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,08:45,56.2,39.1,52.5,0.0,424,30.43,E,14.5,18.9,0.0,51.6,58.1,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,09:00,57.2,39.0,50.4,0.0,456,30.43,E,14.0,17.5,0.0,52.3,58.1,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,09:15,58.3,38.8,48.2,0.0,486,30.44,E,12.3,17.1,0.0,53.0,58.0,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,09:30,59.4,38.7,46.1,0.0,514,30.44,E,11.1,14.6,0.0,53.8,58.0,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,09:45,60.7,38.3,43.4,0.0,538,30.44,E,9.7,13.9,0.0,54.6,57.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,10:00,61.7,38.2,41.7,0.0,560,30.44,E,9.2,13.2,0.0,55.5,57.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,10:15,62.6,37.6,39.4,0.0,579,30.44,E,9.2,14.2,0.0,56.5,57.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,10:30,63.6,37.2,37.5,0.0,595,30.44,E,8.8,12.8,0.0,57.4,57.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,10:45,64.0,37.3,37.1,0.0,608,30.44,E,8.8,13.2,0.0,58.4,57.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,11:00,64.9,36.1,34.3,0.0,617,30.43,E,9.7,15.7,0.0,59.3,57.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,11:15,65.4,35.0,32.3,0.0,626,30.43,E,10.0,15.7,0.0,60.2,57.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,11:30,65.9,35.3,32.1,0.0,630,30.43,E,8.6,15.0,0.0,61.1,57.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,11:45,66.4,35.4,31.6,0.0,630,30.43,E,8.0,13.5,0.0,62.0,57.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,12:00,66.9,35.1,30.7,0.0,629,30.42,E,8.2,15.0,0.0,62.9,57.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,12:15,67.4,35.6,30.9,0.0,624,30.42,E,6.6,12.4,0.0,63.7,57.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,12:30,68.1,35.4,29.8,0.0,615,30.42,E,6.3,11.7,0.0,64.6,57.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,12:45,69.1,35.6,29.1,0.0,604,30.41,SE,5.6,10.7,0.0,65.5,57.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,13:00,69.4,35.1,28.2,0.0,589,30.41,SE,2.6,8.2,0.0,66.3,57.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,13:15,70.1,35.2,27.6,0.0,568,30.4,SE,4.0,8.9,0.0,67.0,57.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,13:30,69.8,35.2,27.9,0.0,549,30.4,SE,3.8,9.2,0.0,67.7,57.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,13:45,70.5,34.8,26.9,0.0,525,30.39,SE,3.4,7.4,0.0,68.3,57.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,14:00,70.6,34.8,26.7,0.0,493,30.39,E,4.2,8.5,0.0,68.8,57.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,14:15,71.9,35.2,26.1,0.0,468,30.38,S,1.6,6.0,0.0,69.1,57.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,14:30,71.3,35.2,26.6,0.0,440,30.38,E,3.1,7.1,0.0,69.4,57.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,14:45,71.6,35.8,26.9,0.0,407,30.38,SE,2.3,7.1,0.0,69.5,57.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,15:00,71.6,36.1,27.2,0.0,372,30.37,NE,2.7,5.7,0.0,69.6,57.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,15:15,71.9,36.2,27.1,0.0,336,30.37,SW,2.0,4.9,0.0,69.5,57.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,15:30,71.9,36.4,27.2,0.0,298,30.37,SE,1.7,5.3,0.0,69.3,58.0,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,15:45,71.6,36.3,27.5,0.0,260,30.36,NE,1.8,4.9,0.0,69.1,58.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,16:00,73.0,36.4,26.3,0.0,221,30.36,E,1.0,3.1,0.0,68.8,58.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,16:15,72.8,36.7,26.7,0.0,182,30.35,SW,1.5,2.8,0.0,68.4,58.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,16:30,71.5,36.8,28.1,0.0,144,30.35,S,0.4,2.4,0.0,68.0,58.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,16:45,69.8,36.1,29.0,0.0,109,30.35,S,1.0,2.1,0.0,67.4,58.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,17:00,69.1,36.1,29.7,0.0,76,30.34,S,0.6,2.8,0.0,66.8,58.3,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,17:15,68.2,36.1,30.6,0.0,46,30.34,S,3.0,3.9,0.0,66.1,58.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,17:30,65.6,36.2,33.6,0.0,15,30.33,NW,0.4,2.4,0.0,65.4,58.4,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,17:45,64.1,36.1,35.2,0.0,3,30.33,N ,0.0,0.0,0.0,64.7,58.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,18:00,64.3,36.0,34.9,0.0,1,30.33,SE,0.4,2.1,0.0,64.0,58.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,18:15,62.5,36.2,37.5,0.0,0,30.32,E,1.6,2.8,0.0,63.3,58.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,18:30,62.0,36.3,38.3,0.0,0,30.32,SE,2.5,4.2,0.0,62.7,58.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,18:45,62.1,36.3,38.1,0.0,0,30.32,SE,3.3,4.6,0.0,62.1,58.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,19:00,61.3,36.5,39.6,0.0,0,30.32,SE,4.1,5.7,0.0,61.6,58.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,19:15,57.8,36.7,45.2,0.0,0,30.31,SE,3.1,4.9,0.0,61.1,58.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,19:30,57.0,36.8,46.6,0.0,0,30.31,N ,0.0,0.0,0.0,60.6,58.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,19:45,57.4,37.0,46.4,0.0,0,30.31,N ,0.0,0.0,0.0,60.1,58.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,20:00,58.3,37.4,45.6,0.0,0,30.31,SE,1.4,5.3,0.0,59.7,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,20:15,58.1,37.8,46.6,0.0,0,30.32,SE,4.5,7.1,0.0,59.3,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,20:30,57.1,38.4,49.4,0.0,0,30.31,SE,6.9,9.2,0.0,58.9,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,20:45,53.9,38.0,54.8,0.0,0,30.31,E,6.9,9.2,0.0,58.5,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,21:00,52.3,37.8,57.6,0.0,0,30.31,E,6.3,9.2,0.0,58.2,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,21:15,50.5,37.8,61.4,0.0,0,30.31,E,6.3,9.6,0.0,57.8,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,21:30,49.6,38.0,64.3,0.0,0,30.3,E,6.4,8.5,0.0,57.5,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,21:45,51.7,38.4,60.4,0.0,0,30.3,E,8.4,10.7,0.0,57.2,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,22:00,52.5,39.6,61.3,0.0,0,30.3,SE,9.1,10.7,0.0,56.8,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,22:15,50.4,39.3,65.5,0.0,0,30.29,E,7.6,9.6,0.0,56.6,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,22:30,49.3,39.3,68.2,0.0,0,30.29,SE,8.8,12.1,0.0,56.3,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,22:45,48.8,39.2,69.4,0.0,0,30.29,E,6.2,9.2,0.0,56.0,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-28,23:00,48.0,38.9,70.6,0.0,0,30.29,E,5.7,7.1,0.0,55.8,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,23:15,47.5,38.7,71.2,0.0,0,30.29,E,6.1,7.4,0.0,55.5,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,23:30,45.5,38.5,76.4,0.0,0,30.29,E,6.3,7.4,0.0,55.3,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,23:45,45.4,38.4,76.2,0.0,0,30.29,E,7.0,8.2,0.0,55.0,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,24:00,46.7,38.5,73.1,0.0,0,30.28,E,6.9,8.5,0.0,54.7,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,00:15,47.2,38.3,71.1,0.0,0,30.28,E,5.9,7.4,0.0,54.5,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,00:30,47.5,38.2,69.9,0.0,0,30.29,E,6.0,7.1,0.0,54.3,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,00:45,47.1,38.2,71.1,0.0,0,30.28,E,6.1,7.4,0.0,54.0,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,01:00,48.1,38.3,68.7,0.0,0,30.28,E,6.3,11.0,0.0,53.8,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,01:15,52.6,38.5,58.4,0.0,0,30.27,E,7.5,11.7,0.0,53.6,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,01:30,53.8,38.7,56.5,0.0,0,30.27,SE,7.8,10.3,0.0,53.4,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,01:45,53.8,38.7,56.5,0.0,0,30.26,E,8.3,13.5,0.0,53.3,59.2,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,02:00,56.1,39.2,52.9,0.0,0,30.26,SE,9.1,12.8,0.0,53.2,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,02:15,58.0,39.2,49.5,0.0,0,30.26,SE,10.0,13.2,0.0,53.1,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,02:30,58.3,39.3,49.0,0.0,0,30.26,SE,10.2,13.9,0.0,53.1,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,02:45,58.3,39.4,49.2,0.0,0,30.26,SE,10.7,13.9,0.0,53.1,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,03:00,58.2,39.4,49.5,0.0,0,30.25,SE,11.1,13.5,0.0,53.1,59.1,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,03:15,58.6,39.6,49.0,0.0,0,30.25,SE,11.3,14.6,0.0,53.2,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,03:30,58.5,39.7,49.5,0.0,0,30.25,SE,10.8,15.3,0.0,53.2,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,03:45,58.7,39.9,49.5,0.0,0,30.25,SE,11.0,14.6,0.0,53.2,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,04:00,58.4,40.0,50.4,0.0,0,30.25,SE,11.4,14.2,0.0,53.3,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,04:15,57.9,40.1,51.3,0.0,0,30.25,SE,11.7,16.0,0.0,53.3,58.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,04:30,58.2,40.3,51.1,0.0,0,30.25,SE,11.8,17.5,0.0,53.3,58.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,04:45,58.0,40.3,51.6,0.0,0,30.25,SE,11.3,15.7,0.0,53.3,58.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,05:00,57.9,40.3,51.8,0.0,0,30.25,SE,10.9,14.6,0.0,53.4,58.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,05:15,57.4,40.3,52.7,0.0,0,30.25,SE,11.0,13.5,0.0,53.4,58.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,05:30,56.7,40.2,53.9,0.0,1,30.24,SE,11.2,14.6,0.0,53.4,58.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,05:45,56.6,40.3,54.2,0.0,3,30.24,SE,11.4,17.1,0.0,53.4,58.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,06:00,56.6,40.2,54.2,0.0,13,30.24,SE,11.6,16.0,0.0,53.4,58.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,06:15,57.9,40.3,51.8,0.0,54,30.24,SE,12.6,17.5,0.0,53.3,58.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,06:30,58.3,40.4,51.3,0.0,88,30.24,E,14.4,21.4,0.0,53.4,58.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,06:45,58.8,40.8,51.1,0.0,125,30.24,SE,13.3,17.8,0.0,53.5,58.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,07:00,59.8,41.2,50.2,0.0,162,30.24,SE,12.7,17.1,0.0,53.7,58.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,07:15,60.8,41.6,49.0,0.0,202,30.24,SE,12.2,16.7,0.0,54.0,58.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,07:30,62.4,41.7,46.5,0.0,242,30.24,E,14.4,19.6,0.0,54.3,58.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,07:45,63.5,41.7,44.9,0.0,280,30.24,E,15.7,20.3,0.0,54.7,58.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,08:00,64.2,41.8,44.0,0.0,319,30.24,E,15.9,23.2,0.0,55.2,58.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,08:15,64.8,42.0,43.4,0.0,356,30.24,E,16.3,22.5,0.0,55.8,58.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,08:30,65.6,42.1,42.2,0.0,391,30.23,E,17.9,22.5,0.0,56.3,58.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,08:45,66.4,42.1,41.1,0.0,425,30.23,E,17.4,24.3,0.0,56.9,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,09:00,66.7,42.1,40.6,0.0,457,30.23,E,18.8,23.5,0.0,57.5,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,09:15,67.7,42.2,39.4,0.0,486,30.23,E,17.6,22.1,0.0,58.2,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,09:30,68.4,42.3,38.7,0.0,514,30.24,E,16.7,21.8,0.0,58.8,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,09:45,69.6,42.5,37.4,0.0,538,30.24,E,16.3,20.7,0.0,59.6,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,10:00,71.0,42.6,35.8,0.0,560,30.24,E,15.4,20.0,0.0,60.3,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,10:15,72.1,42.4,34.3,0.0,579,30.24,E,14.0,18.2,0.0,61.1,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,10:30,73.0,42.2,33.0,0.0,595,30.24,E,13.4,16.7,0.0,61.9,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,10:45,73.9,41.8,31.5,0.0,609,30.24,E,13.0,16.7,0.0,62.7,58.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,11:00,74.9,41.6,30.2,0.0,620,30.24,E,11.7,15.3,0.0,63.5,58.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,11:15,76.0,41.5,29.1,0.0,628,30.24,E,10.3,13.9,0.0,64.4,58.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,11:30,76.9,41.0,27.6,0.0,630,30.23,E,8.9,13.2,0.0,65.3,58.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,11:45,77.6,40.6,26.6,0.0,632,30.23,E,6.6,11.7,0.0,66.2,58.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,12:00,78.4,40.2,25.6,0.0,630,30.23,E,5.4,9.9,0.0,67.2,58.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,12:15,78.9,39.1,24.0,0.0,623,30.23,SE,5.1,9.6,0.0,68.2,58.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,12:30,80.1,38.5,22.6,0.0,616,30.22,SE,5.0,10.7,0.0,69.2,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,12:45,80.3,37.5,21.6,0.0,603,30.22,E,4.4,9.6,0.0,70.2,58.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,13:00,80.4,37.2,21.2,0.0,591,30.21,E,4.0,7.8,0.0,71.0,58.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,13:15,82.4,36.4,19.3,0.0,572,30.21,SE,2.5,5.7,0.0,71.7,58.5,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,13:30,82.0,36.7,19.7,0.0,549,30.2,E,3.3,6.0,0.0,72.4,58.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,13:45,82.2,35.4,18.6,0.0,528,30.2,W,4.2,8.9,0.0,73.0,58.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,14:00,82.3,33.9,17.5,0.0,491,30.2,W,4.4,7.8,0.0,73.4,58.6,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,14:15,82.1,33.5,17.3,0.0,465,30.2,W,4.8,8.2,0.0,73.7,58.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,14:30,82.8,33.2,16.7,0.0,429,30.19,SW,4.1,7.1,0.0,73.9,58.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,14:45,82.6,33.2,16.8,0.0,397,30.19,S,3.2,6.7,0.0,74.0,58.7,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,15:00,82.9,33.9,17.2,0.0,357,30.19,NW,2.0,5.3,0.0,74.1,58.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,15:15,82.8,34.1,17.4,0.0,325,30.19,N ,1.3,3.9,0.0,74.1,58.8,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,15:30,82.7,34.2,17.5,0.0,290,30.19,N,2.0,5.3,0.0,73.9,58.9,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,15:45,82.5,34.8,18.0,0.0,255,30.18,W,3.0,4.9,0.0,73.6,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,16:00,82.1,34.3,17.9,0.0,218,30.18,S,1.5,4.6,0.0,73.3,59.0,7.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,16:15,81.4,33.4,17.7,0.0,181,30.18,SW,1.7,4.6,0.0,73.0,59.1,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,16:30,80.0,32.7,18.0,0.0,142,30.18,S,2.1,3.9,0.0,72.5,59.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,16:45,78.4,32.9,19.1,0.0,105,30.18,S,3.0,4.6,0.0,71.9,59.2,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,17:00,76.4,32.9,20.4,0.0,74,30.18,SW,4.3,5.3,0.0,71.2,59.3,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,17:15,74.7,33.0,21.7,0.0,40,30.18,SW,5.4,6.0,0.0,70.5,59.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
2020-09-29,17:30,73.0,33.4,23.3,0.0,12,30.18,SW,5.9,6.7,0.0,69.8,59.4,7.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:24.090894
