Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,06:00,42.1,42.4,33.5,71.3,0.0,N@0.0,0.0,43.5,45.2,35.9,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,06:15,42.3,42.6,33.0,69.3,0.0,S@1.8,9.9,43.4,45.2,35.9,0.0,1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,06:30,42.6,42.9,32.5,67.2,0.0,S@5.1,11.4,43.4,45.2,35.9,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,06:45,42.5,42.8,32.5,67.3,0.0,S@0.8,9.6,43.3,45.2,35.9,0.0,9,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,07:00,42.8,43.1,32.3,66.2,0.0,S@6.4,12.1,43.3,45.1,35.9,0.0,20,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,07:15,41.5,41.7,34.1,74.8,0.0,SE@1.5,8.5,43.2,45.1,35.9,0.0,38,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,07:30,41.1,41.3,35.4,80.1,0.0,N@0.0,0.0,43.2,45.1,35.9,0.0,56,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,07:45,41.6,41.9,35.4,78.4,0.0,N@0.0,0.0,43.3,45.1,35.8,0.0,84,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,08:00,42.2,42.4,34.9,75.4,0.0,N@0.0,0.0,43.4,45.0,35.8,0.0,113,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,08:15,42.7,42.9,34.4,72.3,0.0,N@0.0,0.0,43.5,45.0,35.8,0.0,138,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,08:30,43.1,43.3,34.4,71.1,0.0,E@1.5,7.8,43.8,45.0,35.8,0.0,158,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,08:45,43.6,43.8,35.0,71.4,0.0,E@5.8,8.9,44.0,45.0,35.8,0.0,176,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,09:00,43.9,44.1,35.2,71.3,0.0,E@5.3,11.7,44.3,44.9,35.8,0.0,200,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,09:15,44.3,44.4,35.2,70.3,0.0,E@1.8,10.3,44.6,44.9,35.8,0.0,221,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,09:30,44.9,45.1,34.7,67.3,0.0,SE@4.4,10.7,44.9,44.9,35.8,0.0,261,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,09:45,45.5,45.6,34.3,64.7,0.0,SE@4.1,9.6,45.3,44.9,35.8,0.0,292,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,10:00,45.8,45.9,33.8,62.6,0.0,SE@5.2,11.4,45.7,44.9,35.8,0.0,299,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,10:15,46.0,46.2,33.9,62.5,0.0,SE@9.0,13.5,46.0,44.8,35.8,0.0,312,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,10:30,46.5,46.6,34.3,62.3,0.0,SE@6.2,13.2,46.4,44.8,35.8,0.0,340,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,10:45,46.8,46.9,34.3,61.6,0.0,SE@7.5,12.1,46.8,44.8,35.8,0.0,324,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,11:00,47.1,47.2,34.7,62.0,0.0,SE@4.2,9.9,47.2,44.8,35.8,0.0,324,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,11:15,47.6,47.7,35.1,61.7,0.0,SE@3.5,8.9,47.6,44.7,35.8,0.0,332,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,11:30,47.9,48.0,35.0,60.7,0.0,SE@2.1,8.9,48.1,44.7,35.8,0.0,359,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,11:45,48.3,48.4,34.4,58.4,0.0,SE@0.8,7.8,48.6,44.7,35.8,0.0,351,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,12:00,48.8,48.8,35.5,60.0,0.0,E@0.9,10.3,49.0,44.7,35.8,0.0,379,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,12:15,49.1,49.1,35.9,60.2,0.0,N@0.0,0.0,49.5,44.7,35.8,0.0,423,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,12:30,49.6,49.6,36.1,59.5,0.0,SE@0.0,1.4,50.1,44.7,35.8,0.0,525,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,12:45,49.9,49.9,35.1,56.6,0.0,E@6.0,13.9,50.6,44.7,35.8,0.0,474,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,13:00,50.5,50.5,34.9,54.9,0.0,SE@2.9,11.7,51.2,44.7,35.8,0.0,463,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,13:15,51.2,51.1,34.3,52.3,0.0,E@3.9,11.7,51.8,44.6,35.8,0.0,512,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,13:30,51.7,51.7,35.1,52.7,0.0,SE@1.2,13.5,52.3,44.6,35.8,0.0,449,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,13:45,52.3,52.3,36.2,54.0,0.0,SE@0.1,2.4,52.8,44.6,35.8,0.0,562,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,14:00,53.1,53.0,35.3,50.6,0.0,N@0.0,0.0,53.3,44.6,35.8,0.0,546,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,14:15,53.3,53.2,37.1,54.1,0.0,E@0.0,1.7,53.9,44.6,35.8,0.0,567,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,14:30,53.5,53.4,36.2,51.8,0.0,E@0.0,2.1,54.5,44.7,35.8,0.0,491,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,14:45,53.5,53.4,34.7,48.8,0.0,E@0.0,1.4,55.1,44.7,35.8,0.0,416,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,15:00,54.2,54.1,32.0,42.7,0.0,E@0.0,1.7,55.4,44.7,35.8,0.0,333,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,15:15,53.6,53.5,30.9,41.8,0.0,N@0.0,0.0,55.7,44.7,35.8,0.0,312,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,15:30,54.5,54.5,30.5,39.7,0.0,N@0.0,0.0,55.7,44.7,35.8,0.0,382,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,15:45,54.1,54.1,29.5,38.7,0.0,S@0.0,1.4,55.8,44.7,35.8,0.0,295,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,16:00,53.8,53.9,29.4,39.0,0.0,SE@0.0,1.7,55.8,44.8,35.8,0.0,245,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,16:15,53.7,53.8,29.3,39.0,0.0,N@0.0,0.0,55.8,44.8,35.8,0.0,200,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,16:30,53.7,53.9,30.1,40.2,0.0,E@0.0,1.4,55.6,44.8,35.8,0.0,156,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,16:45,53.4,53.6,31.1,42.2,0.0,N@0.0,0.0,55.5,44.9,35.8,0.0,121,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,17:00,53.1,53.3,31.9,44.2,0.0,NE@0.0,1.4,55.2,44.9,35.7,0.0,106,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,17:15,52.7,52.9,32.3,45.5,0.0,NE@0.0,1.4,54.9,44.9,35.7,0.0,102,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,17:30,52.6,52.7,33.0,47.2,0.0,E@0.0,1.4,54.5,45.0,35.7,0.0,114,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,17:45,52.3,52.5,35.7,52.9,0.0,E@0.1,2.1,54.1,45.0,35.7,0.0,87,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,18:00,51.9,52.1,36.8,56.2,0.0,NE@0.2,6.7,53.8,45.1,35.7,0.0,94,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,18:15,51.8,52.0,35.8,54.3,0.0,N@0.0,0.0,53.5,45.1,35.7,0.0,64,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,18:30,51.8,52.0,36.2,55.0,0.0,N@0.0,0.0,53.2,45.2,35.7,0.0,69,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,18:45,51.6,51.9,36.2,55.5,0.0,N@0.0,0.0,52.8,45.2,35.7,0.0,43,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,19:00,51.4,51.6,37.1,57.9,0.0,N@0.0,0.0,52.5,45.3,35.7,0.0,15,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,19:15,51.0,51.2,38.0,61.0,0.0,N@0.0,0.0,52.2,45.3,35.7,0.0,8,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,19:30,50.0,50.3,39.9,68.0,0.0,N@0.0,0.0,51.9,45.4,35.7,0.0,2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,19:45,49.6,49.9,39.9,69.1,0.0,N@0.0,0.0,51.6,45.4,35.7,0.0,1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,20:00,49.3,49.6,39.4,68.6,0.0,N@0.0,0.0,51.4,45.5,35.7,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,20:15,48.7,49.0,40.5,73.1,0.0,E@0.1,6.4,51.1,45.5,35.7,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,20:30,48.2,48.5,39.7,72.3,0.0,E@1.5,9.6,50.8,45.6,35.7,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,20:45,47.3,47.5,41.0,78.6,0.0,E@0.7,7.8,50.5,45.6,35.7,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,21:00,47.1,47.4,41.2,79.7,0.0,E@1.2,9.6,50.2,45.7,35.7,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,21:15,46.8,47.1,41.3,81.0,0.0,E@6.6,11.4,49.9,45.7,35.7,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,21:30,46.9,47.3,40.9,79.3,0.0,E@11.5,14.6,49.7,45.7,35.7,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,21:45,46.6,46.9,40.7,79.8,0.0,E@11.5,14.2,49.5,45.8,35.7,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,22:00,46.4,46.7,40.3,79.0,0.0,E@11.7,14.2,49.3,45.8,35.7,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,22:15,46.1,46.4,39.7,78.3,0.0,SE@9.4,12.1,49.1,45.8,35.7,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,22:30,45.9,46.2,39.1,77.0,0.0,SE@9.2,11.7,48.8,45.8,35.7,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,22:45,45.6,45.9,38.9,77.3,0.0,SE@8.5,11.4,48.5,45.9,35.7,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,23:00,45.3,45.6,38.8,77.8,0.0,SE@8.3,11.7,48.2,45.9,35.7,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,23:15,45.6,45.9,39.0,77.6,0.0,SE@8.6,12.1,48.0,45.9,35.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,23:30,45.0,45.2,39.0,79.4,0.0,SE@8.5,12.1,47.7,45.9,35.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,23:45,45.0,45.3,39.1,79.7,0.0,SE@10.1,13.2,47.5,45.9,35.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-04,24:00,45.1,45.4,39.3,79.9,0.0,SE@10.6,13.2,47.3,45.9,35.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,00:15,45.4,45.7,39.5,79.6,0.0,SE@10.6,13.9,47.1,46.0,35.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,00:30,45.8,46.1,39.5,78.6,0.0,SE@9.1,13.2,47.0,46.0,35.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,00:45,45.6,45.9,39.4,78.6,0.0,SE@8.0,11.4,46.8,46.0,35.7,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,01:00,45.8,46.1,39.3,77.9,0.0,SE@7.8,10.3,46.7,46.0,35.7,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,01:15,46.4,46.7,39.1,75.6,0.0,SE@9.5,13.2,46.6,46.0,35.7,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,01:30,46.2,46.5,39.0,75.7,0.0,SE@9.4,13.2,46.5,46.0,35.7,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,01:45,44.9,45.2,39.1,79.8,0.0,SE@9.5,11.4,46.4,46.0,35.7,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,02:00,44.6,44.9,39.3,81.6,0.0,SE@8.9,13.2,46.3,46.0,35.7,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,02:15,43.6,43.9,39.8,86.1,0.0,E@4.4,11.7,46.2,46.0,35.7,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,02:30,44.2,44.5,39.9,84.6,0.02,E@7.9,13.5,46.2,45.9,35.7,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,02:45,44.8,45.1,39.8,82.6,0.0,E@10.6,12.8,46.1,45.9,35.7,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,03:00,44.6,44.8,40.2,84.4,0.0,E@11.7,15.0,46.0,45.9,35.7,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,03:15,44.9,45.2,40.3,83.8,0.0,E@12.5,15.7,45.9,45.9,35.7,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,03:30,44.9,45.2,40.2,83.3,0.0,E@14.7,18.9,45.8,45.9,35.7,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,03:45,44.7,45.0,39.9,83.0,0.0,SE@13.6,18.9,45.6,45.9,35.7,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,04:00,44.2,44.6,40.1,85.3,0.0,SE@12.0,16.4,45.6,45.9,35.7,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,04:15,44.5,44.8,40.4,85.4,0.0,SE@12.4,16.4,45.5,45.9,35.7,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,04:30,44.7,45.0,40.5,85.1,0.0,SE@10.1,14.6,45.4,45.9,35.7,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,04:45,44.6,44.9,40.8,86.1,0.01,SE@9.2,12.4,45.4,45.8,35.7,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,05:00,44.7,45.0,40.9,86.4,0.08,SE@5.6,10.3,45.4,45.8,35.6,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,05:15,44.2,44.5,41.7,90.7,0.19,SE@7.3,13.2,45.4,45.8,35.6,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,05:30,44.4,44.6,42.8,94.0,0.27,SE@8.4,12.4,45.4,45.8,35.6,0.01,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,05:45,43.3,43.6,42.6,97.4,0.27,E@6.5,9.6,45.4,45.8,35.6,0.01,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,06:00,43.5,43.8,43.1,98.7,0.28,SE@8.0,9.9,45.4,45.7,35.6,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,06:15,43.9,44.2,42.7,95.4,0.22,SE@8.5,11.4,45.3,45.7,35.6,0.0,1,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,06:30,43.9,44.2,42.5,94.4,0.13,SE@7.9,11.7,45.2,45.7,35.6,0.0,4,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,06:45,44.1,44.4,42.6,94.4,0.12,SE@9.4,12.4,45.2,45.7,35.6,0.0,19,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,07:00,44.3,44.6,43.2,95.7,0.18,E@7.3,12.4,45.2,45.7,35.6,0.0,20,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,07:15,44.6,44.9,43.5,95.8,0.23,E@11.3,15.3,45.2,45.7,35.6,0.0,36,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,07:30,44.7,45.0,43.6,96.0,0.12,E@10.6,13.5,45.2,45.6,35.6,0.0,51,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,07:45,44.8,45.1,43.9,96.5,0.11,E@9.8,13.5,45.3,45.6,35.6,0.0,51,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,08:00,44.8,45.1,43.8,96.2,0.1,E@10.8,13.2,45.3,45.6,35.6,0.0,60,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,08:15,44.9,45.2,44.0,96.6,0.1,E@11.3,14.6,45.4,45.6,35.6,0.0,82,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,08:30,44.9,45.1,43.9,96.3,0.09,SE@5.9,13.9,45.6,45.5,35.6,0.0,46,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,08:45,44.7,45.0,44.2,98.1,0.18,SE@3.7,8.2,45.7,45.5,35.6,0.0,17,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,09:00,45.1,45.4,44.8,98.7,0.31,E@2.1,9.6,45.7,45.5,35.6,0.0,65,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,09:15,45.8,46.1,44.8,96.1,0.19,SE@5.5,11.4,45.8,45.5,35.7,0.0,134,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,09:30,46.6,46.8,44.7,93.1,0.13,SE@8.9,13.9,46.0,45.5,35.7,0.0,250,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,09:45,46.9,47.1,43.9,89.4,0.1,SE@4.8,13.2,46.3,45.4,35.7,0.0,149,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,10:00,47.2,47.4,44.2,89.3,0.08,SE@9.2,15.7,46.6,45.4,35.7,0.0,182,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,10:15,48.2,48.3,44.3,86.2,0.06,SE@9.0,18.5,46.9,45.4,35.7,0.0,437,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,10:30,48.9,49.0,44.2,83.7,0.01,SE@11.2,18.2,47.3,45.4,35.7,0.0,451,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,10:45,49.0,49.1,44.0,82.9,0.0,SE@7.9,20.7,47.8,45.4,35.7,0.0,386,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,11:00,49.4,49.5,44.2,82.2,0.0,SE@10.9,17.5,48.3,45.4,35.7,0.0,335,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,11:15,50.6,50.6,43.9,77.9,0.0,SE@3.4,15.7,48.7,45.3,35.7,0.0,397,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,11:30,50.6,50.8,42.9,74.8,0.0,SW@2.8,9.2,49.2,45.3,35.7,0.0,224,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
2019-04-05,11:45,50.0,50.2,42.7,76.0,0.0,SW@6.5,11.4,49.6,45.3,35.7,0.0,146,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:32.467313
