Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,06:00,44.4,44.7,44.4,100.0,0.38,N@0.0,0.0,51.7,55.0,27.1,0.0,33,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,06:15,44.9,45.2,44.9,100.0,0.39,N@0.0,0.0,51.7,54.9,27.1,0.0,37,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,06:30,47.2,47.6,42.9,84.9,0.25,N@0.0,0.0,51.8,54.9,27.1,0.0,66,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,06:45,49.8,50.0,39.5,67.7,0.11,N@0.0,0.0,51.9,54.9,27.1,0.0,77,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,07:00,50.3,50.5,38.3,63.3,0.06,E@0.8,10.7,52.1,54.8,27.1,0.0,66,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,07:15,50.0,50.3,38.5,64.3,0.01,E@3.5,12.1,52.3,54.8,27.1,0.0,62,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,07:30,50.7,50.9,38.0,61.6,0.0,N@0.9,10.3,52.4,54.8,27.1,0.0,75,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,07:45,51.4,51.6,36.8,57.2,0.0,N@0.5,8.2,52.5,54.7,27.1,0.0,79,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,08:00,51.6,51.8,36.4,56.0,0.0,N@0.0,0.0,52.6,54.7,27.1,0.0,89,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,08:15,52.1,52.3,36.5,55.0,0.0,N@0.0,0.0,52.7,54.6,27.1,0.0,114,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,08:30,52.4,52.5,36.6,54.7,0.0,E@0.4,8.5,52.9,54.6,27.1,0.0,146,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,08:45,52.9,53.0,37.0,54.7,0.0,NE@0.8,14.2,53.1,54.6,27.1,0.0,189,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,09:00,53.9,54.0,36.4,51.3,0.0,E@9.0,19.6,53.4,54.5,27.1,0.0,283,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,09:15,53.9,54.0,36.5,51.6,0.0,E@9.9,17.1,53.7,54.5,27.1,0.0,341,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,09:30,55.6,55.6,36.5,48.5,0.0,NE@11.4,20.3,54.1,54.4,27.1,0.0,598,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,09:45,56.6,56.6,37.0,47.7,0.0,NE@11.3,17.1,54.6,54.4,27.1,0.0,619,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,10:00,55.7,55.8,36.2,47.7,0.0,E@11.7,18.5,55.1,54.4,27.1,0.0,287,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,10:15,55.8,56.0,35.1,45.4,0.0,E@11.2,17.8,55.4,54.3,27.1,0.0,333,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,10:30,56.7,56.8,35.1,44.1,0.0,NE@8.5,17.1,55.7,54.3,27.1,0.0,416,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,10:45,57.6,57.6,35.3,43.0,0.0,E@10.6,17.5,56.1,54.3,27.1,0.0,611,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,11:00,59.2,59.1,36.2,42.1,0.0,E@12.2,20.3,56.6,54.2,27.1,0.0,807,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,11:15,58.9,58.9,35.3,41.0,0.0,E@14.3,21.8,57.2,54.2,27.1,0.0,511,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,11:30,59.8,59.8,35.5,40.2,0.0,E@14.9,22.8,57.7,54.2,27.1,0.0,584,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,11:45,59.0,59.1,34.0,38.8,0.0,E@11.1,26.8,58.1,54.1,27.1,0.0,387,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,12:00,59.1,59.2,33.9,38.5,0.0,E@7.5,16.0,58.3,54.1,27.1,0.0,318,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,12:15,59.1,59.2,34.6,39.7,0.0,E@11.4,19.2,58.5,54.1,27.1,0.0,446,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,12:30,59.2,59.3,34.7,39.6,0.0,E@11.0,17.1,58.8,54.1,27.1,0.0,415,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,12:45,60.0,60.0,34.6,38.4,0.0,E@10.4,19.2,59.1,54.1,27.1,0.0,572,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,13:00,61.5,61.4,35.7,38.0,0.0,E@12.7,22.1,59.6,54.1,27.1,0.0,941,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,13:15,62.0,61.9,35.3,36.7,0.0,E@18.2,29.3,60.5,54.0,27.1,0.0,714,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,13:30,61.8,61.8,35.3,37.0,0.0,E@18.1,26.4,61.4,54.0,27.1,0.0,744,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,13:45,63.4,63.2,36.2,36.3,0.0,E@15.0,21.4,62.0,54.0,27.1,0.0,984,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,14:00,62.9,62.8,34.1,34.0,0.0,NE@15.6,24.3,63.0,54.0,27.1,0.0,795,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,14:15,62.4,62.4,33.3,33.4,0.0,NE@14.2,20.7,64.0,54.0,27.1,0.0,641,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,14:30,61.3,61.4,34.6,36.6,0.0,E@15.6,20.7,64.6,54.0,27.1,0.0,390,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,14:45,63.5,63.5,34.4,33.6,0.0,E@14.0,21.8,64.6,54.0,27.1,0.0,828,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,15:00,63.4,63.4,35.6,35.3,0.0,E@16.7,23.9,65.3,54.0,27.1,0.0,709,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,15:15,63.2,63.2,33.8,33.2,0.0,E@14.9,24.6,66.0,54.0,27.1,0.0,568,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,15:30,63.6,63.5,33.3,32.1,0.0,NE@12.7,18.2,66.6,54.0,27.1,0.0,753,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,15:45,64.5,64.3,34.3,32.4,0.0,NE@12.3,19.2,66.7,54.1,27.1,0.0,684,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,16:00,64.3,64.2,34.5,32.9,0.0,E@15.4,21.8,67.2,54.1,27.1,0.0,725,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,16:15,64.5,64.4,34.9,33.2,0.0,E@12.8,21.0,67.7,54.1,27.1,0.0,664,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,16:30,64.7,64.6,35.1,33.2,0.0,NE@10.7,16.7,68.1,54.1,27.1,0.0,575,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,16:45,64.1,64.0,32.8,30.9,0.0,NE@13.2,22.5,68.3,54.1,27.1,0.0,487,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,17:00,64.4,64.2,33.4,31.3,0.0,E@14.0,21.8,68.0,54.1,27.1,0.0,536,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,17:15,64.6,64.5,33.6,31.4,0.0,E@12.8,18.2,67.6,54.2,27.1,0.0,517,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,17:30,64.1,64.1,33.3,31.5,0.0,E@15.0,25.3,67.3,54.2,27.1,0.0,368,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,17:45,63.5,63.5,33.3,32.2,0.0,E@12.3,17.5,66.7,54.2,27.1,0.0,315,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,18:00,63.8,63.7,34.3,33.2,0.0,E@11.4,17.8,65.9,54.2,27.1,0.0,279,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,18:15,62.7,62.8,32.3,31.8,0.0,E@14.5,21.4,65.2,54.3,27.1,0.0,241,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,18:30,63.3,63.2,32.8,31.8,0.0,E@13.8,18.9,64.5,54.3,27.1,0.0,268,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,18:45,63.4,63.3,32.5,31.3,0.0,E@11.4,17.8,63.8,54.4,27.1,0.0,229,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,19:00,63.1,63.1,31.3,30.1,0.0,NE@10.3,14.2,63.2,54.4,27.1,0.0,181,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,19:15,62.8,62.8,32.1,31.5,0.0,NE@9.2,14.6,62.5,54.4,27.1,0.0,154,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,19:30,62.6,62.7,30.9,30.2,0.0,NE@13.3,19.6,61.9,54.5,27.1,0.0,128,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,19:45,61.6,61.7,31.7,32.3,0.0,E@9.0,13.9,61.4,54.5,27.1,0.0,95,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,20:00,61.3,61.4,31.5,32.4,0.0,NE@8.5,14.2,60.9,54.6,27.1,0.0,65,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,20:15,60.7,61.0,31.5,33.1,0.0,NE@8.4,12.4,60.4,54.6,27.1,0.0,27,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,20:30,60.2,60.5,31.5,33.6,0.0,NE@9.2,14.2,59.9,54.7,27.1,0.0,8,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,20:45,60.2,60.5,31.0,32.9,0.0,NE@9.3,17.8,59.4,54.7,27.1,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,21:00,59.6,59.9,31.1,33.9,0.0,NE@8.8,13.5,59.0,54.7,27.1,0.0,1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,21:15,59.4,59.7,31.1,34.0,0.0,NE@8.4,11.7,58.5,54.8,27.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,21:30,59.4,59.7,31.1,34.2,0.0,NE@10.2,16.7,58.1,54.8,27.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,21:45,59.2,59.5,31.3,34.6,0.0,NE@12.1,18.9,57.7,54.8,27.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,22:00,59.2,59.5,31.1,34.3,0.0,NE@14.3,21.0,57.4,54.8,27.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,22:15,58.9,59.2,31.1,34.7,0.0,E@14.6,23.9,57.0,54.9,27.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,22:30,58.6,58.9,31.0,35.0,0.0,E@13.2,18.5,56.7,54.9,27.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,22:45,58.3,58.6,31.0,35.3,0.0,NE@11.8,16.4,56.4,54.9,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,23:00,58.5,58.8,30.7,34.6,0.0,NE@11.7,16.4,56.2,54.9,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,23:15,58.9,59.2,30.3,33.5,0.0,NE@12.6,18.5,55.9,54.9,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,23:30,58.5,58.8,30.5,34.3,0.0,NE@10.7,17.1,55.6,54.9,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,23:45,58.4,58.7,30.7,34.9,0.0,NE@10.0,15.0,55.4,54.9,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-22,24:00,57.4,57.7,31.3,36.9,0.0,NE@8.5,13.9,55.1,54.9,27.1,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,00:15,56.9,57.2,31.5,37.8,0.0,NE@8.2,14.6,54.9,54.9,27.1,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,00:30,57.1,57.4,31.3,37.4,0.0,NE@9.0,14.6,54.6,54.9,27.1,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,00:45,57.4,57.7,31.2,36.8,0.0,NE@10.4,16.0,54.4,54.9,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,01:00,57.3,57.6,31.2,37.0,0.0,NE@10.5,14.2,54.2,54.9,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,01:15,56.9,57.1,31.4,37.8,0.0,NE@8.7,13.9,54.0,54.9,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,01:30,56.6,56.9,31.5,38.2,0.0,NE@8.0,11.4,53.8,54.9,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,01:45,52.5,52.8,32.8,46.8,0.0,W@5.1,7.8,53.6,54.9,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,02:00,51.4,51.7,33.0,49.1,0.0,W@5.8,8.9,53.4,54.8,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,02:15,51.8,52.1,32.6,47.7,0.0,W@5.3,7.8,53.2,54.8,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,02:30,52.6,52.9,32.3,45.8,0.0,SW@5.1,8.2,53.0,54.8,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,02:45,52.1,52.3,32.5,46.9,0.0,W@5.8,7.4,52.7,54.8,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,03:00,51.2,51.5,32.8,49.3,0.0,W@5.2,7.4,52.5,54.8,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,03:15,52.5,52.7,32.6,46.4,0.0,W@3.4,6.0,52.3,54.8,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,03:30,53.8,54.0,32.9,45.0,0.0,NE@5.3,9.6,52.1,54.7,27.1,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,03:45,54.3,54.6,32.9,44.1,0.0,NE@5.6,9.6,51.9,54.7,27.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,04:00,54.5,54.8,32.8,43.6,0.0,NE@6.4,10.7,51.7,54.7,27.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,04:15,55.0,55.3,32.7,42.6,0.0,NE@8.2,11.7,51.6,54.7,27.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,04:30,55.3,55.6,32.6,41.9,0.0,NE@8.0,12.1,51.5,54.6,27.1,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,04:45,55.1,55.4,32.6,42.4,0.0,NE@8.1,11.7,51.3,54.6,27.1,0.0,1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,05:00,54.8,55.1,32.6,42.7,0.0,E@7.1,11.7,51.2,54.6,27.1,0.0,2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,05:15,53.1,53.4,32.9,46.1,0.0,E@6.6,14.2,51.1,54.6,27.1,0.0,6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,05:30,53.1,53.4,33.2,46.5,0.0,E@7.2,11.7,51.0,54.5,27.1,0.0,12,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,05:45,55.0,55.3,33.0,43.0,0.0,E@9.6,13.9,50.9,54.5,27.1,0.0,35,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,06:00,55.6,55.8,33.3,42.7,0.0,E@10.5,15.3,50.9,54.5,27.1,0.0,81,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,06:15,55.5,55.7,33.9,43.8,0.0,E@10.4,15.7,50.9,54.4,27.1,0.0,117,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,06:30,56.8,56.9,33.9,41.9,0.0,E@11.4,16.7,50.9,54.4,27.1,0.0,154,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,06:45,57.8,57.9,33.5,39.7,0.0,NE@13.3,18.2,51.0,54.4,27.1,0.0,195,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,07:00,58.4,58.4,33.6,39.0,0.0,NE@13.7,23.2,51.1,54.3,27.1,0.0,237,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,07:15,58.9,59.0,33.9,38.9,0.0,NE@13.7,20.0,51.3,54.3,27.1,0.0,279,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,07:30,59.4,59.6,34.1,38.4,0.0,NE@14.3,18.9,51.6,54.2,27.1,0.0,321,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,07:45,59.9,60.2,34.4,38.2,0.0,NE@14.3,20.7,51.8,54.2,27.1,0.0,364,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,08:00,60.6,60.9,34.8,37.7,0.0,NE@13.8,19.6,52.2,54.2,27.1,0.0,407,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,08:15,61.2,61.4,34.7,36.9,0.0,NE@14.1,19.2,52.5,54.1,27.1,0.0,448,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,08:30,61.8,61.8,35.1,36.7,0.0,NE@13.8,18.5,52.9,54.1,27.1,0.0,495,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,08:45,62.3,62.3,36.0,37.4,0.0,NE@12.9,19.2,53.3,54.1,27.1,0.0,536,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,09:00,63.0,62.9,36.1,36.7,0.0,NE@12.1,17.5,53.8,54.0,27.1,0.0,568,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,09:15,63.6,63.5,36.0,35.7,0.0,NE@11.6,16.7,54.3,54.0,27.1,0.0,603,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,09:30,64.1,64.0,36.3,35.5,0.0,NE@11.3,16.0,54.8,54.0,27.0,0.0,644,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,09:45,64.5,64.4,36.7,35.5,0.0,NE@11.2,18.5,55.2,53.9,27.0,0.0,677,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,10:00,64.5,64.4,36.2,34.8,0.0,NE@12.5,18.5,55.7,53.9,27.0,0.0,698,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,10:15,64.8,64.7,36.7,35.3,0.0,E@11.4,18.9,56.1,53.9,27.0,0.0,745,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,10:30,64.8,64.7,37.2,35.9,0.0,E@11.7,19.2,56.4,53.8,27.0,0.0,771,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,10:45,65.8,65.7,37.7,35.3,0.0,E@10.2,17.8,56.7,53.8,27.0,0.0,800,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,11:00,66.0,65.9,37.8,35.3,0.0,E@10.3,16.4,57.1,53.8,27.0,0.0,829,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,11:15,66.8,66.5,37.3,33.6,0.0,NE@9.4,15.7,57.4,53.8,27.0,0.0,855,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,11:30,67.4,67.2,38.2,34.2,0.0,NE@7.1,16.4,57.9,53.8,27.0,0.0,893,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
2019-05-23,11:45,67.7,67.4,38.4,34.0,0.0,E@7.4,15.0,58.4,53.7,27.0,0.0,934,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:33.899225
