Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,06:15,30.5,17.2,57.9,0.0,SE@13.5,16.0,0.0,0,32.4,35.1,34.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,06:30,30.2,17.2,58.8,0.0,SE@14.0,18.2,0.0,1,32.4,35.1,34.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,06:45,29.9,17.2,59.7,0.0,SE@13.5,17.1,0.0,3,32.4,35.1,34.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,07:00,30.1,17.1,58.8,0.0,SE@14.0,18.5,0.0,18,32.4,35.1,34.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,07:15,30.4,17.5,59.2,0.0,SE@13.9,17.5,0.0,50,32.4,35.1,34.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,07:30,31.0,17.9,58.3,0.0,SE@14.1,17.5,0.0,84,32.4,35.1,34.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,07:45,31.9,18.0,56.3,0.0,SE@14.9,18.2,0.0,121,32.4,35.1,34.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,08:00,32.5,18.4,55.7,0.0,E@16.3,20.3,0.0,158,32.4,35.1,34.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,08:15,33.0,18.6,55.0,0.0,E@17.7,21.4,0.0,194,32.4,35.1,34.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,08:30,33.3,19.2,55.6,0.0,E@17.3,21.4,0.0,231,32.4,35.1,34.2,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,08:45,33.9,19.9,56.0,0.0,E@16.8,21.0,0.0,267,32.4,35.1,34.1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,09:00,34.2,20.8,57.5,0.0,E@17.0,21.0,0.0,302,32.4,35.1,34.1,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,09:15,34.5,20.7,56.6,0.0,E@18.9,24.3,0.0,335,32.4,35.1,34.1,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,09:30,34.7,21.1,57.2,0.0,E@18.7,22.1,0.0,366,32.4,35.1,34.1,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,09:45,35.2,21.8,57.6,0.0,E@18.1,22.1,0.0,394,32.4,35.1,34.1,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,10:00,36.0,22.8,58.4,0.0,E@16.8,20.7,0.0,419,32.4,35.1,34.1,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,10:15,36.4,22.5,56.9,0.0,E@17.7,21.4,0.0,443,32.4,35.1,34.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,10:30,36.9,23.1,57.1,0.0,E@17.1,21.8,0.0,464,32.4,35.1,34.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,10:45,37.6,23.3,56.0,0.0,E@16.8,21.4,0.0,481,32.4,35.1,34.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,11:00,38.4,24.1,56.1,0.0,E@16.2,19.6,0.0,496,32.4,35.1,34.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,11:15,38.8,23.5,53.9,0.0,E@16.4,19.2,0.0,508,32.4,35.1,34.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,11:30,39.4,23.6,53.0,0.0,E@15.5,18.5,0.0,517,32.4,35.1,34.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,11:45,40.2,24.4,52.9,0.0,E@14.8,17.8,0.0,522,32.4,35.1,34.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,12:00,40.7,24.1,51.1,0.0,E@13.3,16.4,0.0,525,32.4,35.1,34.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,12:15,41.4,24.1,49.8,0.0,E@12.5,15.3,0.0,525,32.4,35.1,34.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,12:30,41.7,23.8,48.8,0.0,E@12.6,15.3,0.0,522,32.4,35.1,34.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,12:45,42.1,23.1,46.4,0.0,E@10.9,13.5,0.0,515,32.4,35.1,34.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,13:00,42.8,23.6,46.2,0.0,E@9.9,13.2,0.0,506,32.4,35.1,34.0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,13:15,43.2,24.6,47.5,0.0,E@9.9,12.1,0.0,493,32.4,35.1,34.0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,13:30,43.5,24.5,46.6,0.0,E@11.0,14.2,0.0,475,32.4,35.1,34.0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,13:45,44.2,25.3,47.1,0.0,E@9.3,12.8,0.0,456,32.4,35.1,33.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,14:00,44.4,25.7,47.5,0.0,E@10.3,13.5,0.0,433,32.4,35.1,33.9,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,14:15,44.4,25.1,46.3,0.0,E@8.6,11.0,0.0,408,32.4,35.1,33.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,14:30,44.7,24.8,45.3,0.0,SE@7.5,11.4,0.0,380,32.4,35.1,33.9,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,14:45,44.7,24.5,44.7,0.0,E@7.7,13.9,0.0,350,32.4,35.1,33.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,15:00,44.6,24.3,44.4,0.0,E@7.8,11.4,0.0,318,32.4,35.1,33.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,15:15,44.5,25.1,46.2,0.0,E@9.2,12.1,0.0,285,32.4,35.1,33.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,15:30,44.3,25.2,46.6,0.0,E@8.9,11.7,0.0,250,32.4,35.1,33.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,15:45,44.3,25.6,47.5,0.0,SE@6.6,9.9,0.0,213,32.5,35.1,33.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,16:00,43.5,26.5,50.7,0.0,SE@6.7,8.9,0.0,178,32.5,35.1,33.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,16:15,43.3,25.9,49.8,0.0,SE@6.1,11.4,0.0,143,32.5,35.1,33.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,16:30,44.2,23.3,43.3,0.0,S@4.0,6.4,0.0,108,32.5,35.1,33.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,16:45,43.8,22.2,41.9,0.0,S@3.9,5.7,0.0,51,32.5,35.1,33.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,17:00,42.8,23.2,45.6,0.0,SE@3.6,5.7,0.0,30,32.5,35.1,33.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,17:15,40.5,26.0,55.8,0.0,SE@4.1,6.4,0.0,17,32.5,35.1,33.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,17:30,41.3,25.9,53.9,0.0,SE@4.1,6.4,0.0,4,32.5,35.1,34.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,17:45,39.1,25.8,58.4,0.0,SE@5.3,7.4,0.0,1,32.5,35.1,34.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,18:00,38.3,24.6,57.4,0.0,SE@6.1,7.1,0.0,0,32.5,35.1,34.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,18:15,37.6,24.1,57.8,0.0,SE@6.8,8.2,0.0,0,32.5,35.1,34.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,18:30,37.5,23.8,57.3,0.0,SE@8.5,9.9,0.0,0,32.5,35.1,34.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,18:45,37.5,23.4,56.5,0.0,SE@8.9,11.4,0.0,0,32.5,35.1,34.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,19:00,37.3,23.1,56.3,0.0,SE@9.1,11.4,0.0,0,32.5,35.1,34.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,19:15,36.9,22.7,56.2,0.0,SE@8.1,11.0,0.0,0,32.5,35.1,34.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,19:30,37.1,22.5,55.3,0.0,SE@8.6,10.7,0.0,0,32.5,35.1,34.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,19:45,37.1,22.3,54.7,0.0,SE@9.0,11.4,0.0,0,32.5,35.1,34.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,20:00,37.1,22.4,54.9,0.0,SE@9.3,12.1,0.0,0,32.5,35.1,34.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,20:15,37.1,22.5,55.1,0.0,SE@9.0,11.7,0.0,0,32.5,35.1,34.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,20:30,36.9,22.7,56.1,0.0,SE@9.4,12.1,0.0,0,32.5,35.1,34.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,20:45,36.6,22.8,56.9,0.0,SE@9.5,12.8,0.0,0,32.5,35.1,34.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,21:00,36.7,22.8,56.8,0.0,SE@9.4,12.8,0.0,0,32.5,35.1,34.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,21:15,36.6,22.9,57.0,0.0,SE@9.7,13.2,0.0,0,32.5,35.1,34.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,21:30,36.5,23.2,58.0,0.0,SE@9.3,12.1,0.0,0,32.5,35.1,34.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,21:45,36.6,23.2,57.7,0.0,SE@9.3,12.1,0.0,0,32.5,35.1,34.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,22:00,36.6,23.3,58.0,0.0,SE@10.0,12.8,0.0,0,32.5,35.1,34.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,22:15,36.9,23.2,57.4,0.0,E@10.7,14.6,0.0,0,32.5,35.1,34.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,22:30,36.6,23.4,58.4,0.0,SE@9.8,12.8,0.0,0,32.5,35.1,34.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,22:45,36.3,23.5,59.4,0.0,SE@10.0,13.2,0.0,0,32.5,35.1,34.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,23:00,36.6,23.3,58.2,0.0,SE@10.5,13.2,0.0,0,32.5,35.1,34.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,23:15,36.7,23.4,58.3,0.0,E@10.0,13.2,0.0,0,32.5,35.1,34.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,23:30,36.7,23.3,57.9,0.0,SE@10.6,14.2,0.0,0,32.5,35.1,34.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,23:45,36.1,23.5,60.0,0.0,SE@10.3,13.2,0.0,0,32.5,35.1,34.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-21,24:00,36.3,23.4,58.9,0.0,SE@11.0,14.6,0.0,0,32.5,35.1,34.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,00:15,36.5,23.2,58.0,0.0,SE@11.4,15.0,0.0,0,32.5,35.1,34.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,00:30,36.0,23.3,59.7,0.0,SE@11.1,16.4,0.0,0,32.5,35.1,34.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,00:45,35.6,23.4,60.7,0.0,SE@11.2,15.3,0.0,0,32.5,35.1,34.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,01:00,35.5,23.3,60.7,0.0,SE@11.6,16.7,0.0,0,32.5,35.1,34.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,01:15,35.3,23.2,60.9,0.0,SE@11.5,15.7,0.0,0,32.5,35.1,34.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,01:30,35.2,23.0,60.7,0.0,SE@11.7,17.1,0.0,0,32.5,35.1,34.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,01:45,34.9,23.0,61.5,0.0,SE@12.1,16.0,0.0,0,32.5,35.1,34.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,02:00,34.7,23.0,61.9,0.0,SE@11.9,17.1,0.0,0,32.5,35.1,34.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,02:15,34.6,22.8,61.7,0.0,SE@11.6,17.5,0.0,0,32.5,35.1,34.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,02:30,34.6,22.7,61.6,0.0,SE@12.5,17.1,0.0,0,32.5,35.1,34.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,02:45,34.7,22.6,61.0,0.0,SE@12.8,17.1,0.0,0,32.5,35.1,34.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,03:00,34.6,22.7,61.5,0.0,SE@12.3,16.7,0.0,0,32.5,35.1,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,03:15,34.5,22.8,61.8,0.0,SE@12.3,15.7,0.0,0,32.5,35.1,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,03:30,34.5,22.7,61.5,0.0,SE@11.8,15.3,0.0,0,32.5,35.1,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,03:45,34.6,22.5,61.0,0.0,SE@12.2,16.4,0.0,0,32.5,35.1,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,04:00,34.5,22.6,61.4,0.0,SE@11.7,15.3,0.0,0,32.5,35.1,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,04:15,34.7,22.5,60.8,0.0,SE@12.8,16.4,0.0,0,32.5,35.0,34.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,04:30,33.9,22.9,63.5,0.0,SE@14.2,19.2,0.0,0,32.5,35.1,34.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,04:45,33.7,22.9,64.1,0.0,SE@13.8,17.8,0.0,0,32.5,35.1,34.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,05:00,34.0,22.9,63.5,0.0,SE@13.6,18.2,0.0,0,32.5,35.0,34.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,05:15,34.2,22.9,63.0,0.0,SE@12.7,18.5,0.0,0,32.5,35.0,34.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,05:30,33.8,23.5,65.5,0.0,SE@12.1,15.0,0.0,0,32.5,35.0,33.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,05:45,33.9,23.4,64.9,0.0,SE@12.2,16.7,0.0,0,32.5,35.0,33.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,06:00,34.1,23.1,63.5,0.0,SE@12.0,16.0,0.0,0,32.5,35.0,33.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,06:15,33.8,23.0,64.2,0.0,SE@12.3,16.7,0.0,0,32.5,35.0,33.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,06:30,33.6,22.8,64.2,0.0,SE@12.0,16.7,0.0,1,32.5,35.0,33.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,06:45,33.6,22.6,63.8,0.0,SE@11.8,15.7,0.0,3,32.5,35.0,33.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,07:00,33.8,22.5,63.0,0.0,SE@8.4,14.6,0.0,13,32.5,35.0,33.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,07:15,34.0,22.3,62.0,0.0,SE@7.9,12.1,0.0,38,32.5,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,07:30,34.3,22.6,62.0,0.0,SE@8.0,12.8,0.0,76,32.5,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,07:45,34.5,23.2,62.8,0.0,SE@8.9,13.2,0.0,112,32.5,35.0,33.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,08:00,35.2,23.4,61.6,0.0,SE@9.9,14.2,0.0,163,32.5,35.0,33.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,08:15,35.7,24.5,63.5,0.0,SE@8.4,12.1,0.0,203,32.5,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,08:30,36.5,24.9,62.4,0.0,SE@8.6,11.4,0.0,231,32.5,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,08:45,37.3,25.3,61.5,0.0,E@7.9,11.4,0.0,266,32.5,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,09:00,38.5,25.5,59.4,0.0,E@6.8,8.9,0.0,302,32.5,35.0,33.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,09:15,39.4,25.4,56.8,0.0,E@7.5,9.2,0.0,335,32.5,35.0,33.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,09:30,40.7,25.7,54.7,0.0,SE@6.7,9.6,0.0,367,32.5,35.0,33.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,09:45,41.6,25.4,52.3,0.0,SE@6.7,15.0,0.0,396,32.5,35.0,33.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,10:00,42.2,25.4,50.9,0.0,SE@5.4,12.4,0.0,423,32.5,35.0,33.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,10:15,42.3,26.3,52.6,0.0,SW@7.0,15.7,0.0,451,32.5,35.0,33.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,10:30,42.2,25.9,52.0,0.0,S@10.8,20.3,0.0,484,32.5,35.0,33.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,10:45,42.6,26.4,52.3,0.0,SW@9.0,17.5,0.0,483,32.5,35.0,33.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,11:00,42.5,26.9,53.6,0.0,SW@9.0,21.0,0.0,496,32.5,35.0,33.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,11:15,42.3,27.0,54.2,0.0,SW@11.1,20.7,0.0,519,32.5,35.0,33.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,11:30,42.6,27.4,54.5,0.0,SW@10.4,21.0,0.0,576,32.5,35.0,33.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,11:45,43.3,27.7,53.9,0.0,SW@10.3,25.3,0.0,629,32.5,35.0,33.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,12:00,43.5,28.3,54.7,0.0,SW@8.8,19.2,0.0,533,32.5,35.0,33.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,12:15,43.6,29.0,56.1,0.0,SW@10.4,18.2,0.0,515,32.5,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,12:30,44.3,28.8,54.4,0.0,S@7.3,16.4,0.0,493,32.6,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,12:45,44.3,28.4,53.2,0.0,S@8.8,21.8,0.0,399,32.7,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,13:00,44.8,28.8,53.1,0.0,SW@7.7,16.0,0.0,497,32.7,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
2020-02-22,13:15,45.6,29.7,53.4,0.0,SW@9.0,17.8,0.0,505,32.8,35.0,33.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:11.823840
