Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,12:15,43.8,34.4,69.3,0.0,E@14.7,17.5,0.0,138,35.0,36.5,18.3,29.91,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,12:30,44.2,34.3,68.1,0.0,E@14.8,18.2,0.0,154,35.3,36.5,18.3,29.91,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,12:45,44.4,34.2,67.1,0.0,E@15.7,18.5,0.0,149,35.5,36.5,18.3,29.9,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,13:00,44.4,34.2,67.2,0.0,E@14.4,17.1,0.0,126,35.7,36.6,18.3,29.9,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,13:15,44.3,34.0,66.8,0.0,E@14.8,17.8,0.0,122,35.9,36.6,18.3,29.9,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,13:30,44.6,34.1,66.4,0.0,E@14.6,18.5,0.0,139,36.0,36.6,18.3,29.89,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,13:45,44.6,34.0,66.1,0.0,E@14.0,17.1,0.0,98,36.2,36.6,18.3,29.89,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,14:00,44.5,34.4,67.3,0.0,E@12.7,16.0,0.0,74,36.3,36.6,18.3,29.89,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,14:15,44.4,34.2,67.1,0.0,E@14.4,17.5,0.0,80,36.4,36.6,18.3,29.89,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,14:30,44.1,34.0,67.2,0.0,E@14.7,17.1,0.0,70,36.5,36.6,18.3,29.89,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,14:45,44.0,34.2,68.2,0.0,E@13.5,16.7,0.0,65,36.6,36.6,18.3,29.89,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,15:00,43.6,33.9,68.3,0.0,E@12.8,17.8,0.0,43,36.6,36.6,18.3,29.89,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,15:15,43.2,33.8,69.1,0.0,E@11.8,14.6,0.0,26,36.7,36.6,18.3,29.89,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,15:30,42.9,33.8,70.2,0.0,E@11.0,14.2,0.0,16,36.7,36.6,18.3,29.89,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,15:45,42.7,33.7,70.1,0.0,E@11.0,14.2,0.0,8,36.6,36.6,18.3,29.89,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,16:00,41.9,33.7,72.5,0.0,E@10.3,12.1,0.0,3,36.6,36.6,18.3,29.9,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,16:15,42.1,33.4,71.2,0.0,E@10.5,13.2,0.0,1,36.6,36.7,18.3,29.9,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,16:30,41.9,33.4,71.7,0.0,E@10.3,13.5,0.0,0,36.5,36.7,18.3,29.9,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,16:45,41.4,33.4,72.9,0.0,E@9.2,10.7,0.0,0,36.5,36.7,18.3,29.9,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,17:00,41.7,33.2,71.7,0.0,SE@8.9,11.4,0.0,0,36.5,36.7,18.3,29.9,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,17:15,42.1,33.0,69.9,0.0,SE@8.9,11.4,0.0,0,36.4,36.7,18.3,29.9,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,17:30,41.9,33.0,70.3,0.0,SE@8.4,10.3,0.0,0,36.4,36.7,18.3,29.9,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,17:45,42.0,32.9,69.7,0.0,SE@8.1,11.4,0.0,0,36.4,36.8,18.3,29.9,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,18:00,42.4,32.7,68.2,0.0,SE@8.5,11.4,0.0,0,36.3,36.8,18.3,29.9,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,18:15,42.2,32.7,68.7,0.0,SE@8.5,10.7,0.0,0,36.3,36.8,18.3,29.9,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,18:30,42.1,32.7,69.1,0.0,SE@8.3,11.0,0.0,0,36.3,36.8,18.3,29.9,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,18:45,42.1,32.6,68.8,0.0,SE@8.2,11.0,0.0,0,36.3,36.8,18.3,29.9,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,19:00,42.1,32.7,69.0,0.0,SE@8.2,10.7,0.0,0,36.3,36.9,18.3,29.9,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,19:15,42.3,32.7,68.3,0.0,SE@8.7,11.4,0.0,0,36.3,36.9,18.3,29.9,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,19:30,42.1,32.8,69.2,0.0,SE@8.2,11.0,0.0,0,36.3,36.9,18.3,29.9,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,19:45,42.0,32.8,69.6,0.0,SE@8.6,11.0,0.0,0,36.3,36.9,18.3,29.9,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,20:00,41.9,32.9,70.0,0.0,SE@8.5,10.7,0.0,0,36.3,36.9,18.3,29.9,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,20:15,42.1,32.9,69.7,0.0,SE@8.3,11.0,0.0,0,36.3,37.0,18.3,29.9,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,20:30,42.2,33.1,69.9,0.0,SE@8.7,10.3,0.0,0,36.3,37.0,18.3,29.9,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,20:45,42.2,33.5,71.1,0.0,SE@8.6,10.7,0.0,0,36.4,37.0,18.3,29.91,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,21:00,41.9,33.9,72.9,0.0,SE@8.4,11.4,0.0,0,36.4,37.0,18.3,29.91,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,21:15,41.4,34.5,76.1,0.0,SE@8.2,10.3,0.0,0,36.4,37.0,18.3,29.92,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,21:30,41.3,34.7,77.2,0.0,SE@8.6,10.7,0.0,0,36.4,37.1,18.3,29.92,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,21:45,41.2,35.0,78.2,0.0,SE@9.0,11.4,0.0,0,36.4,37.1,18.4,29.92,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,22:00,41.2,35.0,78.4,0.0,SE@8.2,10.7,0.0,0,36.4,37.1,18.4,29.92,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,22:15,40.9,35.1,79.7,0.0,SE@8.0,11.0,0.0,0,36.4,37.1,18.4,29.93,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,22:30,41.1,35.1,79.2,0.0,SE@9.0,11.4,0.0,0,36.4,37.1,18.4,29.93,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,22:45,41.0,35.2,79.6,0.0,SE@8.4,11.0,0.0,0,36.4,37.2,18.4,29.93,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,23:00,40.9,35.3,80.2,0.0,SE@8.5,9.9,0.0,0,36.4,37.2,18.3,29.93,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,23:15,40.9,35.5,80.8,0.0,SE@8.6,9.9,0.0,0,36.5,37.2,18.3,29.94,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,23:30,40.7,35.7,82.3,0.0,SE@9.2,11.7,0.0,0,36.5,37.2,18.3,29.94,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,23:45,40.8,35.8,82.4,0.0,E@10.1,13.2,0.0,0,36.5,37.2,18.4,29.94,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-04,24:00,41.2,35.7,80.4,0.0,E@9.9,12.8,0.0,0,36.5,37.3,18.4,29.94,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,00:15,41.3,35.6,80.0,0.0,E@10.1,13.5,0.0,0,36.6,37.3,18.4,29.94,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,00:30,41.3,35.5,79.6,0.0,E@10.9,13.5,0.0,0,36.6,37.3,18.4,29.94,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,00:45,41.4,35.3,78.8,0.0,E@10.9,14.2,0.0,0,36.6,37.3,18.4,29.94,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,01:00,41.2,35.3,79.4,0.0,SE@10.5,13.5,0.0,0,36.6,37.3,18.3,29.94,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,01:15,40.9,35.2,79.8,0.0,SE@9.4,12.1,0.0,0,36.6,37.4,18.3,29.95,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,01:30,41.0,35.1,79.1,0.0,SE@8.5,11.4,0.0,0,36.7,37.4,18.4,29.96,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,01:45,40.9,34.9,78.9,0.0,SE@8.4,10.3,0.0,0,36.7,37.4,18.4,29.96,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,02:00,41.0,34.8,78.3,0.0,SE@9.3,11.0,0.0,0,36.7,37.4,18.4,29.97,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,02:15,41.0,34.7,78.1,0.0,SE@8.8,10.3,0.0,0,36.7,37.4,18.3,29.97,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,02:30,40.8,34.6,78.4,0.0,SE@8.0,9.9,0.0,0,36.7,37.4,18.3,29.98,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,02:45,40.7,34.5,78.4,0.0,SE@7.8,9.6,0.0,0,36.7,37.5,18.3,29.98,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,03:00,40.6,34.5,78.7,0.0,SE@7.2,8.9,0.0,0,36.8,37.5,18.3,29.98,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,03:15,40.2,34.5,79.9,0.0,SE@6.4,7.4,0.0,0,36.8,37.5,18.4,29.98,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,03:30,40.1,34.6,80.5,0.0,SE@5.3,7.4,0.0,0,36.8,37.5,18.3,29.99,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,03:45,40.2,35.2,82.2,0.0,SE@5.2,7.1,0.04,0,36.8,37.5,18.4,29.99,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,04:00,40.0,35.4,83.4,0.0,SE@7.1,11.0,0.0,0,36.8,37.6,18.4,29.99,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,04:15,39.7,35.7,85.3,0.0,SE@8.5,9.9,0.0,0,36.8,37.6,18.4,29.99,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,04:30,39.5,35.4,84.9,0.0,SE@7.8,9.2,0.0,0,36.8,37.6,18.4,30.0,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,04:45,39.7,34.8,82.2,0.0,SE@8.8,10.7,0.0,0,36.8,37.6,18.4,30.0,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,05:00,39.5,34.6,82.5,0.0,SE@8.6,10.7,0.0,0,36.8,37.6,18.4,30.0,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,05:15,39.4,34.4,82.1,0.0,SE@8.8,10.3,0.0,0,36.8,37.7,18.4,30.0,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,05:30,39.4,34.5,82.5,0.0,SE@9.6,12.1,0.0,0,36.8,37.7,18.4,30.0,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,05:45,39.2,34.6,83.4,0.0,SE@9.5,11.7,0.0,0,36.8,37.7,18.5,30.0,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,06:00,39.0,34.7,84.5,0.0,SE@9.7,11.4,0.0,0,36.8,37.7,18.5,30.01,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,06:15,38.9,34.7,84.7,0.0,SE@9.8,11.7,0.0,0,36.9,37.7,18.5,30.01,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,06:30,38.9,34.7,84.6,0.0,SE@10.2,12.4,0.0,0,36.9,37.7,18.5,30.01,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,06:45,39.0,34.6,84.0,0.0,SE@10.5,14.2,0.0,0,36.9,37.8,18.5,30.01,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,07:00,38.7,34.5,84.8,0.0,SE@10.5,13.2,0.0,0,36.9,37.8,18.6,30.01,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,07:15,38.3,34.4,85.7,0.0,SE@9.8,12.4,0.0,1,36.9,37.8,18.6,30.02,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,07:30,38.2,34.4,86.1,0.0,SE@9.5,11.7,0.0,3,36.9,37.8,18.6,30.02,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,07:45,38.2,34.3,85.5,0.0,SE@9.2,11.0,0.0,11,36.9,37.8,18.5,30.03,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,08:00,38.8,34.1,82.9,0.0,SE@9.7,13.9,0.0,19,36.9,37.8,18.4,30.03,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,08:15,39.2,34.0,81.4,0.0,SE@9.5,13.2,0.0,23,36.9,37.9,18.2,30.04,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,08:30,39.3,34.2,81.9,0.0,SE@9.7,12.8,0.0,28,36.9,37.9,18.2,30.04,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,08:45,39.6,34.4,81.4,0.0,SE@10.2,13.9,0.0,44,36.9,37.9,18.2,30.05,39.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,09:00,39.9,34.6,81.0,0.0,E@11.5,14.2,0.0,56,37.0,37.9,18.2,30.05,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,09:15,40.2,34.8,80.8,0.0,E@12.0,15.3,0.0,62,37.1,37.9,18.2,30.05,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,09:30,40.4,34.7,80.0,0.0,E@11.9,14.2,0.0,53,37.1,38.0,18.2,30.07,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,09:45,40.4,34.8,80.1,0.0,E@11.6,15.0,0.0,49,37.3,38.0,18.2,30.07,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,10:00,40.5,34.8,79.7,0.0,E@11.3,14.2,0.0,60,37.4,38.0,18.2,30.07,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,10:15,40.7,34.7,78.9,0.0,E@10.6,13.5,0.0,62,37.5,38.0,18.2,30.08,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,10:30,41.0,34.3,76.9,0.0,E@10.0,12.1,0.0,76,37.6,38.0,18.2,30.08,41.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,10:45,41.3,34.2,75.7,0.0,E@9.1,12.4,0.0,87,37.7,38.0,18.2,30.09,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,11:00,41.3,34.3,75.8,0.0,E@9.8,13.2,0.0,67,37.8,38.1,18.2,30.08,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,11:15,41.4,34.4,75.9,0.0,E@8.8,11.0,0.0,57,37.9,38.1,18.2,30.09,41.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,11:30,41.6,34.4,75.6,0.0,E@8.0,10.3,0.0,108,38.0,38.1,18.2,30.09,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,11:45,41.8,34.5,75.1,0.0,E@8.2,10.7,0.0,114,38.1,38.1,18.2,30.09,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,12:00,42.2,34.9,75.1,0.0,E@9.0,10.3,0.0,117,38.3,38.1,18.2,30.09,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,12:15,42.5,34.7,73.8,0.0,E@10.1,12.1,0.0,83,38.5,38.1,18.2,30.08,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,12:30,42.4,35.2,75.4,0.0,E@11.3,13.2,0.0,87,38.6,38.1,18.2,30.08,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,12:45,42.5,35.3,75.5,0.0,E@10.4,13.9,0.0,82,38.7,38.2,18.2,30.07,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,13:00,42.8,35.1,74.1,0.0,E@10.4,12.4,0.0,108,38.8,38.2,18.2,30.07,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,13:15,43.2,35.2,73.1,0.0,E@9.5,12.4,0.0,119,38.9,38.2,18.2,30.07,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,13:30,43.4,35.3,72.9,0.0,E@10.2,13.9,0.0,95,39.0,38.2,18.2,30.07,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,13:45,43.5,35.3,72.6,0.0,E@9.1,11.7,0.0,74,39.2,38.2,18.2,30.08,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,14:00,43.6,35.5,72.9,0.0,SE@7.0,10.7,0.0,52,39.3,38.2,18.2,30.08,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,14:15,43.7,35.2,71.8,0.0,SE@6.8,9.9,0.0,56,39.3,38.3,18.2,30.08,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,14:30,43.6,34.3,69.3,0.0,SE@8.9,12.1,0.0,64,39.4,38.3,18.2,30.09,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,14:45,43.5,34.0,69.0,0.0,SE@8.2,11.4,0.0,55,39.4,38.3,18.2,30.09,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,15:00,43.4,33.9,68.9,0.0,SE@8.1,11.7,0.0,54,39.4,38.3,18.2,30.09,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,15:15,43.3,33.8,68.8,0.0,SE@7.3,10.7,0.0,48,39.4,38.3,18.2,30.1,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,15:30,43.0,33.6,69.1,0.0,SE@6.7,10.7,0.0,28,39.4,38.4,18.2,30.1,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,15:45,42.9,33.7,69.7,0.0,SE@7.6,9.9,0.0,12,39.4,38.4,18.3,30.1,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,16:00,42.1,34.2,73.4,0.0,SE@6.0,8.2,0.0,3,39.4,38.4,18.4,30.1,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,16:15,41.7,34.0,74.1,0.0,SE@3.1,4.9,0.0,1,39.3,38.4,18.3,30.1,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,16:30,41.4,33.9,74.4,0.0,SE@1.3,3.1,0.0,0,39.2,38.4,18.2,30.11,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,16:45,41.6,34.0,74.1,0.0,N @0.0,0.0,0.0,0,39.1,38.5,18.2,30.11,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,17:00,41.5,34.2,74.9,0.0,SE@1.8,5.7,0.0,0,39.0,38.5,18.2,30.11,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,17:15,41.5,34.0,74.5,0.0,SE@4.5,7.8,0.0,0,38.9,38.5,18.2,30.11,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,17:30,41.1,33.9,75.3,0.0,SE@5.8,7.8,0.0,0,38.8,38.5,18.2,30.11,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,17:45,40.1,33.9,78.5,0.0,SE@5.6,7.4,0.0,0,38.7,38.6,18.2,30.11,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
2019-12-05,18:00,40.0,34.0,79.0,0.0,SE@4.7,5.7,0.0,0,38.7,38.6,18.2,30.11,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:52.760567
