Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,07:15,34.6,25.2,68.2,0.0,E@8.7,9.9,0.0,99,39.0,43.4,30.0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,07:30,35.9,25.3,65.0,0.0,E@8.7,9.9,0.0,144,39.0,43.4,30.0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,07:45,38.1,25.0,58.8,0.0,E@8.4,9.2,0.0,218,39.0,43.3,30.0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,08:00,39.1,26.1,59.2,0.0,E@8.2,9.2,0.0,245,39.1,43.3,30.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,08:15,41.6,25.9,53.4,0.0,E@8.4,9.9,0.0,241,39.3,43.3,30.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,08:30,45.3,24.2,43.1,0.0,SE@9.0,12.1,0.0,309,39.5,43.2,30.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,08:45,46.2,25.9,44.7,0.0,SE@9.7,13.2,0.0,373,39.8,43.2,30.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,09:00,47.2,28.0,47.0,0.0,E@9.7,12.1,0.0,383,40.2,43.2,29.9,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,09:15,47.8,29.2,48.3,0.0,SE@9.3,12.1,0.0,385,40.6,43.1,29.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,09:30,49.6,30.6,47.7,0.0,E@8.6,11.0,0.0,458,41.1,43.1,29.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,09:45,50.7,30.6,45.8,0.0,E@8.8,11.4,0.0,505,41.6,43.1,29.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,10:00,51.6,30.2,43.6,0.0,SE@8.5,11.0,0.0,513,42.2,43.0,29.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,10:15,53.3,31.7,43.5,0.0,E@7.5,9.6,0.0,602,42.9,43.0,29.9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,10:30,54.7,30.7,39.7,0.0,E@6.8,8.9,0.0,641,43.6,43.0,29.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,10:45,56.3,29.7,36.0,0.0,E@5.7,9.2,0.0,654,44.4,42.9,29.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,11:00,57.3,27.2,31.3,0.0,SE@4.7,7.8,0.0,685,45.3,42.9,29.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,11:15,58.7,24.5,26.6,0.0,E@4.5,8.5,0.0,690,46.2,42.9,29.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,11:30,60.0,24.7,25.7,0.0,E@2.8,5.7,0.0,695,47.0,42.9,29.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,11:45,59.8,22.7,23.8,0.0,NW@4.5,8.2,0.0,749,47.9,42.8,29.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,12:00,59.9,21.7,22.7,0.0,NW@5.4,8.5,0.0,755,48.4,42.8,29.9,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,12:15,61.1,21.4,21.4,0.0,SW@4.3,7.4,0.0,765,48.8,42.8,29.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,12:30,61.4,22.2,22.0,0.0,W@5.0,11.0,0.0,768,49.2,42.8,29.9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,12:45,61.5,22.5,22.1,0.0,NW@5.4,10.3,0.0,768,49.8,42.8,29.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,13:00,61.6,21.6,21.3,0.0,NW@5.2,10.7,0.0,770,50.2,42.7,29.8,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,13:15,62.6,23.1,21.9,0.0,E@5.2,12.1,0.0,767,50.8,42.7,29.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,13:30,62.4,23.1,22.0,0.0,NW@4.1,9.6,0.0,761,51.6,42.7,29.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,13:45,63.2,23.6,21.9,0.0,W@6.1,9.9,0.0,753,52.4,42.7,29.8,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,14:00,63.4,23.1,21.2,0.0,W@4.7,12.1,0.0,741,53.1,42.8,29.8,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,14:15,63.8,23.8,21.6,0.0,NW@7.6,14.6,0.0,691,53.8,42.8,29.8,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,14:30,63.9,23.5,21.3,0.0,W@5.9,11.0,0.0,665,54.4,42.8,29.8,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,14:45,64.4,24.0,21.3,0.0,NW@6.4,11.7,0.0,667,54.8,42.8,29.8,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,15:00,64.6,24.2,21.3,0.0,W@6.3,16.4,0.0,645,55.2,42.9,29.8,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,15:15,64.5,24.2,21.4,0.0,W@6.1,11.4,0.0,616,55.6,42.9,29.8,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,15:30,65.4,25.2,21.7,0.0,W@5.1,11.7,0.0,589,55.9,42.9,29.8,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,15:45,65.4,25.9,22.3,0.0,SW@8.2,14.2,0.0,558,56.3,43.0,29.8,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,16:00,65.4,25.6,22.0,0.0,W@7.1,12.8,0.0,522,56.4,43.0,29.8,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,16:15,65.3,25.2,21.7,0.0,W@9.1,13.9,0.0,488,56.5,43.1,29.8,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,16:30,65.8,25.9,22.0,0.0,W@7.1,12.8,0.0,450,56.4,43.1,29.8,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,16:45,65.7,28.0,24.1,0.0,W@6.4,10.7,0.0,408,56.3,43.2,29.8,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,17:00,65.0,27.9,24.5,0.0,W@8.4,13.2,0.0,372,56.3,43.2,29.8,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,17:15,64.9,27.6,24.3,0.0,W@8.1,12.4,0.0,314,56.1,43.3,29.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,17:30,65.1,27.0,23.6,0.0,W@6.4,9.9,0.0,285,55.9,43.4,29.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,17:45,64.8,27.1,24.0,0.0,W@7.3,10.7,0.0,224,55.7,43.4,29.8,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,18:00,64.6,27.8,24.8,0.0,W@8.3,11.4,0.0,207,55.4,43.5,29.8,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,18:15,64.2,28.3,25.7,0.0,W@7.7,10.7,0.0,151,54.9,43.6,29.8,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,18:30,63.4,28.8,26.9,0.0,W@8.2,12.8,0.0,119,54.5,43.6,29.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,18:45,62.6,30.2,29.4,0.0,W@7.7,9.9,0.0,95,54.0,43.7,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,19:00,61.2,31.6,32.5,0.0,W@7.0,8.9,0.0,60,53.5,43.8,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,19:15,59.2,31.7,35.0,0.0,SW@6.5,7.4,0.0,32,53.0,43.8,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,19:30,58.5,30.2,33.9,0.0,SW@7.6,9.2,0.0,12,52.5,43.9,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,19:45,58.4,29.5,33.2,0.0,SW@8.5,11.0,0.0,3,52.0,44.0,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,20:00,58.3,28.7,32.2,0.0,SW@8.9,12.8,0.0,0,51.4,44.1,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,20:15,58.3,27.8,31.0,0.0,SW@8.7,11.4,0.0,0,51.0,44.1,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,20:30,57.8,27.6,31.3,0.0,SW@8.1,9.6,0.0,0,50.5,44.2,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,20:45,57.8,27.1,30.6,0.0,SW@7.8,10.3,0.0,0,50.1,44.3,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,21:00,57.4,26.9,30.9,0.0,SW@7.6,9.6,0.0,0,49.8,44.3,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,21:15,53.6,28.6,38.0,0.0,W@4.5,7.4,0.0,0,49.4,44.4,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,21:30,54.8,27.7,35.0,0.0,W@5.2,6.4,0.0,0,49.1,44.4,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,21:45,52.9,29.1,39.8,0.0,SW@3.5,5.7,0.0,0,48.8,44.5,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,22:00,47.9,31.1,51.9,0.0,E@4.1,7.4,0.0,0,48.4,44.5,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,22:15,49.1,30.6,48.8,0.0,E@3.4,5.3,0.0,0,48.1,44.6,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,22:30,48.0,30.8,51.2,0.0,E@3.5,4.9,0.0,0,47.8,44.6,29.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,22:45,47.4,31.1,52.9,0.0,E@4.7,6.7,0.0,0,47.4,44.7,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,23:00,47.5,31.3,53.0,0.0,E@2.6,4.2,0.0,0,47.1,44.7,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,23:15,46.8,31.3,54.6,0.0,E@2.5,4.2,0.0,0,46.8,44.8,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,23:30,45.1,31.1,57.5,0.0,E@4.3,6.4,0.0,0,46.6,44.8,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,23:45,45.5,31.5,57.6,0.0,E@4.4,6.0,0.0,0,46.3,44.8,29.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-09,24:00,45.9,32.0,58.1,0.0,E@4.3,5.3,0.0,0,46.0,44.9,29.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,00:15,43.7,32.0,63.2,0.0,E@3.8,4.9,0.0,0,45.8,44.9,29.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,00:30,41.8,31.8,67.6,0.0,E@3.9,5.3,0.0,0,45.5,44.9,29.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,00:45,40.5,31.6,70.5,0.0,E@4.8,5.7,0.0,0,45.3,44.9,29.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,01:00,40.3,31.3,70.1,0.0,E@4.5,5.7,0.0,0,45.1,44.9,29.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,01:15,41.0,31.5,68.8,0.0,E@6.7,8.2,0.0,0,44.9,44.9,29.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,01:30,40.4,31.3,69.7,0.0,E@4.9,6.4,0.0,0,44.7,44.9,29.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,01:45,39.0,31.4,73.7,0.0,E@5.7,7.1,0.0,0,44.5,45.0,29.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,02:00,39.0,31.3,73.6,0.0,E@6.1,7.1,0.0,0,44.3,45.0,29.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,02:15,38.5,31.3,75.1,0.0,E@6.5,7.8,0.0,0,44.1,45.0,29.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,02:30,38.1,31.1,75.8,0.0,E@7.6,8.9,0.0,0,43.9,45.0,29.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,02:45,38.0,31.2,76.4,0.0,E@7.5,8.5,0.0,0,43.7,45.0,29.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,03:00,39.7,31.0,70.9,0.0,E@7.6,8.9,0.0,0,43.5,45.0,29.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,03:15,38.4,31.1,74.7,0.0,E@6.6,7.4,0.0,0,43.4,44.9,29.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,03:30,37.5,30.7,76.4,0.0,E@5.1,7.1,0.0,0,43.2,44.9,29.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,03:45,36.9,30.6,77.8,0.0,E@6.6,8.9,0.0,0,43.0,44.9,29.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,04:00,37.1,30.5,76.8,0.0,E@8.0,9.9,0.0,0,42.9,44.9,29.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,04:15,35.2,30.3,82.2,0.0,E@8.3,9.9,0.0,0,42.7,44.9,29.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,04:30,39.0,30.8,72.2,0.0,SE@13.0,15.7,0.0,0,42.6,44.9,29.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,04:45,40.6,30.5,67.0,0.0,SE@11.8,13.9,0.0,0,42.5,44.9,29.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,05:00,40.7,30.3,66.1,0.0,SE@10.1,12.8,0.0,0,42.4,44.9,29.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,05:15,39.0,30.4,70.7,0.0,E@9.0,11.4,0.0,0,42.4,44.8,29.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,05:30,38.0,30.3,73.6,0.0,E@7.7,9.6,0.0,0,42.3,44.8,29.4,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,05:45,43.1,29.8,59.2,0.0,SE@9.8,12.4,0.0,0,42.2,44.8,29.4,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,06:00,44.6,29.5,55.1,0.0,SE@10.0,13.2,0.0,1,42.1,44.8,29.4,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,06:15,45.2,29.4,53.6,0.0,SE@8.5,10.7,0.0,4,42.0,44.8,29.4,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,06:30,44.8,29.6,54.8,0.0,SE@7.0,11.7,0.0,19,42.0,44.7,29.4,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,06:45,40.2,30.1,66.9,0.0,SE@6.5,8.5,0.0,52,41.9,44.7,29.4,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,07:00,45.3,30.6,56.0,0.0,SE@9.3,12.4,0.0,98,41.9,44.7,29.4,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,07:15,44.6,31.1,58.8,0.0,SE@9.4,13.2,0.0,131,41.9,44.7,29.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,07:30,42.1,31.9,67.0,0.0,SE@9.3,11.0,0.0,153,42.0,44.6,29.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,07:45,42.8,31.7,64.4,0.0,SE@9.3,11.0,0.0,184,42.1,44.6,29.3,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,08:00,45.0,32.0,60.0,0.0,SE@9.2,11.4,0.0,245,42.2,44.6,29.3,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,08:15,46.2,32.9,59.6,0.0,SE@9.2,11.4,0.0,289,42.3,44.5,29.3,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,08:30,47.0,33.9,60.1,0.0,SE@7.6,11.0,0.0,332,42.5,44.5,29.3,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,08:45,49.3,34.3,56.1,0.0,E@7.3,10.3,0.0,378,42.8,44.5,29.3,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,09:00,51.1,34.4,52.5,0.0,E@8.0,10.7,0.0,424,43.2,44.4,29.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,09:15,52.3,34.8,51.2,0.0,SE@8.0,12.1,0.0,458,43.6,44.4,29.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,09:30,53.7,35.9,50.8,0.0,SE@6.9,12.8,0.0,507,44.2,44.4,29.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,09:45,55.5,32.6,41.7,0.0,S@9.6,20.7,0.0,502,44.8,44.4,29.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,10:00,55.6,32.4,41.3,0.0,SW@9.2,16.0,0.0,576,45.3,44.3,29.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,10:15,56.3,32.3,40.0,0.0,SW@9.1,18.9,0.0,623,45.7,44.3,29.3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,10:30,56.1,31.8,39.4,0.0,SW@11.8,22.1,0.0,609,46.1,44.3,29.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,10:45,56.7,31.9,38.7,0.0,SW@10.7,21.0,0.0,583,46.5,44.2,29.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,11:00,57.0,31.3,37.4,0.0,SW@10.3,20.7,0.0,557,46.7,44.2,29.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,11:15,57.5,30.5,35.7,0.0,SW@10.7,21.0,0.0,714,46.9,44.2,29.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,11:30,57.8,29.9,34.4,0.0,SW@12.9,24.3,0.0,715,47.2,44.2,29.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,11:45,57.8,29.4,33.8,0.0,SW@13.0,20.3,0.0,737,47.5,44.1,29.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,12:00,58.9,30.8,34.2,0.0,W@12.9,19.2,0.0,749,47.8,44.1,29.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,12:15,59.4,32.5,36.0,0.0,SW@11.1,21.4,0.0,765,48.2,44.1,29.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,12:30,60.4,31.1,32.8,0.0,SW@13.6,22.1,0.0,771,48.6,44.1,29.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,12:45,60.7,30.4,31.6,0.0,SW@13.1,21.4,0.0,772,49.1,44.1,29.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,13:00,60.8,31.0,32.2,0.0,SW@14.3,22.1,0.0,771,49.6,44.1,29.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,13:15,61.2,30.6,31.4,0.0,SW@16.6,24.3,0.0,768,50.1,44.1,29.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,13:30,62.1,31.4,31.4,0.0,SW@16.9,24.3,0.0,760,50.6,44.1,29.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,13:45,62.4,31.9,31.7,0.0,W@17.2,25.0,0.0,752,51.0,44.1,29.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,14:00,62.4,32.7,32.6,0.0,W@17.4,25.7,0.0,729,51.4,44.1,29.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
2020-04-10,14:15,62.7,33.3,33.1,0.0,W@16.3,25.3,0.0,703,51.8,44.1,29.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:32.025107
