Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,12:15,36.7,33.2,87.1,0.0,SE@10.4,13.9,0.09,178,33.4,35.6,36.0,29.82,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,12:30,36.7,33.4,87.8,0.0,SE@10.1,15.3,0.06,154,33.4,35.6,36.2,29.82,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,12:45,36.6,33.3,87.6,0.0,SE@7.3,10.7,0.0,137,33.5,35.6,36.2,29.82,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,13:00,36.8,33.1,86.3,0.0,E@4.1,7.1,0.0,84,33.5,35.6,36.3,29.82,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,13:15,38.6,32.3,78.0,0.01,SE@7.7,17.1,0.0,80,33.6,35.6,36.3,29.82,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,13:30,38.2,32.5,79.7,0.0,S@7.2,20.7,0.01,44,33.6,35.6,36.3,29.82,38.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,13:45,37.0,32.7,84.3,0.0,W@9.6,27.8,0.07,37,33.6,35.6,36.4,29.82,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,14:00,36.2,33.0,87.9,0.0,SW@11.7,25.0,0.08,47,33.6,35.6,36.4,29.82,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,14:15,35.6,33.3,91.5,0.0,SW@13.1,32.5,0.16,34,33.6,35.6,36.4,29.82,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,14:30,35.3,33.5,92.8,0.01,SW@14.2,29.3,0.21,34,33.6,35.6,36.4,29.83,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,14:45,34.9,33.1,93.0,0.01,SW@10.6,28.2,0.22,60,33.6,35.6,36.4,29.84,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,15:00,35.1,33.1,92.5,0.0,S@7.7,20.3,0.23,43,33.5,35.6,36.4,29.84,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,15:15,35.6,33.4,91.7,0.0,S@8.0,13.9,0.21,37,33.5,35.6,36.4,29.85,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,15:30,36.0,33.5,90.7,0.0,SW@5.3,13.9,0.14,39,33.5,35.6,36.4,29.85,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,15:45,36.0,33.5,90.6,0.0,NE@5.7,14.6,0.13,25,33.6,35.6,36.4,29.85,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,16:00,35.8,33.4,90.6,0.0,E@7.1,16.4,0.12,22,33.6,35.6,36.4,29.86,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,16:15,34.8,33.0,93.2,0.0,NE@5.9,8.9,0.12,29,33.6,35.6,36.4,29.86,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,16:30,34.3,32.8,94.1,0.0,E@5.1,6.7,0.12,20,33.5,35.6,36.4,29.86,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,16:45,34.9,33.1,93.1,0.0,E@4.1,7.1,0.14,13,33.5,35.6,36.4,29.87,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,17:00,36.2,33.2,88.7,0.0,S@5.5,12.8,0.1,1,33.5,35.6,36.4,29.87,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,17:15,36.6,33.1,87.1,0.0,S@6.1,11.4,0.07,0,33.4,35.6,36.3,29.87,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,17:30,35.7,32.8,89.3,0.0,SE@4.3,13.5,0.07,0,33.4,35.6,36.3,29.88,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,17:45,34.3,32.5,93.0,0.0,SE@5.1,7.8,0.12,0,33.4,35.6,36.3,29.88,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,18:00,33.7,32.0,93.7,0.0,E@3.2,4.2,0.2,0,33.3,35.6,36.3,29.88,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,18:15,33.5,32.0,94.1,0.0,SE@4.2,5.3,0.23,0,33.3,35.6,36.3,29.89,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,18:30,32.8,31.4,94.5,0.0,E@4.0,5.3,0.22,0,33.3,35.6,36.2,29.89,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,18:45,33.0,31.5,94.0,0.0,SE@4.9,6.4,0.23,0,33.3,35.6,36.2,29.9,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,19:00,32.7,31.1,93.7,0.0,E@4.8,6.0,0.23,0,33.3,35.6,36.2,29.9,32.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
2020-01-21,19:15,32.8,31.3,94.1,0.0,SE@4.4,5.7,0.24,0,33.3,35.6,36.1,29.91,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:55.043409
