Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,06:00,53.5,53.8,45.5,74.2,0.0,SE@7.4,9.6,53.7,55.9,27.2,0.0,42,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,06:15,53.3,53.5,45.8,75.4,0.0,E@8.3,11.4,53.6,55.9,27.2,0.0,87,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,06:30,53.5,53.7,45.9,75.3,0.0,SE@8.0,10.7,53.6,55.8,27.2,0.0,102,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,06:45,54.1,54.3,46.1,74.1,0.0,E@7.9,11.4,53.7,55.8,27.2,0.0,115,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,07:00,55.4,55.6,46.4,71.5,0.0,E@8.4,13.5,53.8,55.8,27.2,0.0,139,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,07:15,56.4,56.5,47.0,70.9,0.0,E@6.8,9.2,54.0,55.8,27.2,0.0,185,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,07:30,57.6,57.9,47.8,69.7,0.0,E@5.4,8.2,54.2,55.7,27.2,0.0,233,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,07:45,58.1,58.4,47.4,67.5,0.0,E@6.2,9.2,54.6,55.7,27.2,0.0,183,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,08:00,58.3,58.5,47.6,67.5,0.0,E@5.3,7.4,54.9,55.7,27.2,0.0,226,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,08:15,59.3,59.5,47.8,65.6,0.0,E@6.5,8.5,55.2,55.6,27.2,0.0,350,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,08:30,60.6,60.6,48.1,63.4,0.0,E@7.5,10.3,55.7,55.6,27.2,0.0,435,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,08:45,61.7,61.6,48.3,61.4,0.0,E@8.2,11.4,56.4,55.5,27.2,0.0,499,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,09:00,62.2,62.1,48.2,60.0,0.0,E@7.9,11.0,56.9,55.5,27.2,0.0,500,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,09:15,62.2,62.2,48.0,59.6,0.0,E@5.8,9.6,57.3,55.5,27.2,0.0,451,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,09:30,63.7,63.4,47.9,56.4,0.0,E@3.7,8.2,57.9,55.5,27.2,0.0,506,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,09:45,63.2,63.1,47.6,56.6,0.0,E@3.9,7.1,58.5,55.4,27.2,0.0,422,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,10:00,63.4,63.3,47.0,55.0,0.0,E@4.5,7.8,59.0,55.4,27.1,0.0,330,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,10:15,62.9,63.0,46.7,55.4,0.0,SE@4.9,7.8,59.6,55.4,27.1,0.0,221,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,10:30,62.5,62.5,48.0,59.0,0.04,SE@4.7,7.1,60.1,55.3,27.1,0.0,232,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,10:45,63.0,63.0,48.1,58.3,0.0,SE@3.7,6.4,60.5,55.3,27.1,0.0,308,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,11:00,63.1,63.1,48.3,58.3,0.0,E@3.6,7.1,61.0,55.3,27.1,0.0,276,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,11:15,63.5,63.4,49.1,59.5,0.0,E@5.4,10.3,61.5,55.3,27.1,0.0,432,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,11:30,62.9,62.9,48.8,59.8,0.0,E@7.4,11.4,62.1,55.3,27.1,0.0,308,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,11:45,63.5,63.5,48.5,58.0,0.0,N@5.5,10.3,62.5,55.3,27.1,0.0,455,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,12:00,65.1,65.1,49.2,56.4,0.0,N@3.6,7.8,62.9,55.3,27.1,0.0,530,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,12:15,65.3,65.3,49.2,55.7,0.0,N@5.3,10.7,63.5,55.3,27.1,0.0,597,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,12:30,65.4,65.3,49.5,56.4,0.0,NW@6.9,11.0,64.1,55.3,27.1,0.0,807,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,12:45,65.6,65.6,49.6,56.3,0.0,NW@5.1,13.2,64.9,55.3,27.1,0.0,500,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,13:00,65.3,65.4,50.0,57.6,0.0,NW@6.8,12.1,65.6,55.3,27.1,0.0,370,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,13:15,64.5,64.7,49.3,57.6,0.0,NW@7.4,11.4,65.8,55.3,27.1,0.0,279,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,13:30,65.4,65.5,49.3,55.9,0.0,W@3.8,8.5,65.7,55.3,27.1,0.0,403,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,13:45,65.4,65.5,50.1,57.6,0.0,NW@5.8,9.6,65.9,55.3,27.1,0.0,323,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,14:00,65.9,66.0,50.1,56.7,0.0,NW@6.0,11.0,66.1,55.4,27.1,0.0,452,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,14:15,67.2,67.1,49.2,52.3,0.0,W@6.4,11.4,66.4,55.4,27.1,0.0,789,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,14:30,68.0,68.0,48.0,48.8,0.0,W@3.5,7.1,67.8,55.4,27.1,0.0,504,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,14:45,68.0,68.0,48.2,49.0,0.0,W@5.7,13.9,68.9,55.4,27.1,0.0,615,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,15:00,67.5,67.6,49.1,51.7,0.0,W@5.2,14.2,69.5,55.5,27.1,0.0,262,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,15:15,63.8,63.9,50.5,61.9,0.0,W@17.8,25.0,69.6,55.5,27.1,0.0,130,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,15:30,62.2,62.4,50.4,65.1,0.0,W@19.7,26.0,68.8,55.5,27.1,0.0,106,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,15:45,59.5,59.6,49.4,69.3,0.02,SW@21.4,28.6,67.8,55.6,27.1,0.0,61,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,16:00,55.8,56.0,49.7,79.8,0.15,SW@18.9,26.4,66.7,55.6,27.1,0.03,38,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,16:15,53.9,54.2,50.5,88.3,0.22,SW@19.4,33.6,65.4,55.6,27.1,0.04,27,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,16:30,53.1,53.2,51.8,95.4,0.25,W@22.4,29.6,64.2,55.7,27.1,0.04,60,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,16:45,54.0,54.1,52.9,96.1,0.19,W@19.4,25.0,63.1,55.8,27.1,0.01,281,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,17:00,54.3,54.4,52.5,93.4,0.1,W@16.9,22.1,62.6,55.8,27.1,0.0,167,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,17:15,53.9,54.0,51.4,91.0,0.1,W@16.2,20.3,62.4,55.8,27.1,0.0,146,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,17:30,53.8,54.0,51.4,91.4,0.07,W@13.9,18.9,62.3,55.9,27.1,0.0,138,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,17:45,53.9,54.1,51.1,90.3,0.01,W@12.4,15.7,62.2,55.9,27.1,0.0,167,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,18:00,54.3,54.5,51.1,89.0,0.0,W@10.5,14.2,62.2,56.0,27.1,0.0,161,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,18:15,53.8,54.0,51.3,91.3,0.0,W@11.3,15.3,62.2,56.0,27.1,0.0,64,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,18:30,53.1,53.4,51.1,92.7,0.0,W@9.7,13.5,62.0,56.1,27.1,0.0,32,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,18:45,53.2,53.4,50.7,91.1,0.0,W@7.7,11.0,61.7,56.1,27.1,0.0,50,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,19:00,53.1,53.4,50.8,91.7,0.0,W@7.7,10.3,61.5,56.1,27.1,0.0,31,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,19:15,52.9,53.1,50.4,91.1,0.0,SW@8.3,11.0,61.2,56.2,27.1,0.0,19,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,19:30,52.7,52.9,50.1,90.8,0.0,SW@7.4,9.9,60.8,56.2,27.1,0.0,17,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,19:45,52.7,52.9,50.6,92.7,0.0,W@6.1,9.2,60.5,56.2,27.1,0.0,16,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,20:00,52.6,52.8,50.6,93.0,0.0,W@4.6,6.4,60.2,56.3,27.1,0.0,6,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,20:15,52.5,52.8,50.6,93.3,0.0,W@7.0,9.6,59.9,56.3,27.1,0.0,2,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,20:30,52.3,52.5,50.7,94.3,0.0,W@9.1,11.7,59.7,56.3,27.1,0.0,2,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,20:45,52.0,52.3,51.1,96.7,0.0,W@9.1,11.7,59.5,56.3,27.1,0.0,0,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,21:00,51.9,52.2,51.4,98.1,0.0,W@7.1,9.6,59.2,56.3,27.1,0.0,0,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,21:15,51.9,52.2,51.8,99.7,0.0,W@6.3,8.2,59.0,56.4,27.1,0.0,0,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,21:30,51.8,52.1,51.9,100.0,0.03,W@2.2,6.0,58.8,56.4,27.1,0.0,0,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,21:45,51.8,52.1,51.8,99.9,0.05,SW@1.1,9.2,58.6,56.4,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,22:00,51.8,52.1,51.5,98.8,0.03,SW@7.0,10.3,58.4,56.4,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,22:15,51.8,52.1,51.5,99.0,0.13,SW@6.9,9.6,58.2,56.4,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,22:30,51.6,51.8,51.3,98.8,0.29,SW@7.1,10.3,57.9,56.4,27.1,0.01,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,22:45,51.3,51.6,51.0,98.8,0.31,SW@7.3,9.9,57.7,56.4,27.1,0.02,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,23:00,51.1,51.4,50.7,98.5,0.31,SW@7.2,10.3,57.5,56.4,27.1,0.01,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,23:15,51.1,51.4,50.5,97.8,0.32,SW@6.4,10.7,57.2,56.4,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,23:30,51.0,51.3,50.4,97.7,0.34,SW@5.7,9.9,57.0,56.4,27.1,0.01,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,23:45,50.8,51.1,50.4,98.5,0.35,SW@6.2,11.7,56.8,56.4,27.1,0.01,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-16,24:00,50.6,50.9,50.6,99.6,0.36,SW@7.5,9.2,56.6,56.4,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,00:15,50.4,50.7,50.4,100.0,0.37,W@6.0,8.2,56.5,56.3,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,00:30,50.4,50.7,50.4,99.9,0.38,W@4.6,6.0,56.3,56.3,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,00:45,50.6,50.8,50.2,98.6,0.31,W@3.5,6.0,56.2,56.3,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,01:00,50.4,50.6,50.1,98.8,0.28,N@0.0,0.0,56.1,56.3,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,01:15,50.2,50.4,49.8,98.3,0.29,N@0.0,0.0,56.0,56.3,27.1,0.0,0,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,01:30,50.4,50.6,49.6,96.8,0.29,N@0.0,0.0,55.9,56.3,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,01:45,50.5,50.7,49.7,97.0,0.26,N@0.0,0.0,55.8,56.3,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,02:00,50.4,50.6,50.3,99.7,0.29,N@0.0,0.0,55.7,56.2,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,02:15,50.7,50.9,48.8,93.2,0.24,SE@0.0,2.1,55.6,56.2,27.1,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,02:30,50.4,50.5,50.4,99.7,0.32,N@0.0,0.0,55.4,56.2,27.1,0.0,0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,02:45,50.3,50.5,50.3,100.0,0.36,N@0.0,0.0,55.3,56.2,27.1,0.0,0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,03:00,50.4,50.7,50.4,100.0,0.39,N@0.0,0.0,55.3,56.1,27.1,0.0,0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,03:15,50.3,50.5,50.1,99.1,0.43,SW@5.4,13.2,55.2,56.1,27.1,0.0,0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,03:30,49.6,49.8,49.5,99.6,0.44,SW@8.6,12.4,55.2,56.1,27.1,0.01,0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,03:45,49.4,49.6,49.4,100.0,0.44,SW@8.8,15.0,55.1,56.1,27.1,0.01,0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,04:00,49.2,49.5,49.2,100.0,0.44,SW@4.3,11.7,55.0,56.1,27.1,0.01,0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,04:15,48.3,48.6,48.3,99.9,0.44,SW@6.6,19.6,54.9,56.0,27.1,0.01,0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,04:30,47.7,48.0,47.7,99.9,0.45,SW@8.4,17.5,54.7,56.0,27.1,0.02,0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,04:45,47.4,47.7,47.4,99.9,0.45,SW@9.7,17.8,54.6,56.0,27.0,0.0,0,29.63,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,05:00,47.3,47.6,47.3,100.0,0.46,SW@8.4,18.2,54.4,56.0,27.0,0.0,0,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,05:15,47.1,47.3,47.1,100.0,0.47,SW@3.4,15.7,54.2,55.9,27.0,0.02,1,29.64,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,05:30,47.0,47.3,47.0,100.0,0.47,SW@7.7,16.0,54.0,55.9,27.0,0.03,2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,05:45,46.9,47.2,46.9,100.0,0.47,SW@5.4,15.3,53.9,55.9,27.0,0.03,2,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,06:00,46.9,47.1,46.9,100.0,0.48,SW@4.5,11.7,53.6,55.9,27.0,0.02,4,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,06:15,46.8,47.1,46.8,100.0,0.48,W@7.0,14.6,53.5,55.8,27.0,0.02,7,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,06:30,46.9,47.2,46.9,100.0,0.49,SW@9.3,14.6,53.4,55.8,27.0,0.03,9,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,06:45,47.1,47.4,47.1,100.0,0.49,SW@11.5,16.0,53.2,55.8,27.0,0.02,14,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,07:00,46.8,47.2,46.8,100.0,0.5,SW@14.1,21.4,53.1,55.8,27.0,0.02,17,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,07:15,46.2,46.5,46.2,100.0,0.49,SW@14.9,23.2,53.0,55.7,27.0,0.02,23,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,07:30,46.2,46.5,46.2,99.9,0.49,SW@15.7,22.1,52.7,55.7,27.0,0.03,32,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,07:45,46.5,46.8,46.5,100.0,0.49,SW@17.1,25.7,52.5,55.7,27.0,0.02,37,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,08:00,46.6,46.9,46.6,100.0,0.49,SW@18.2,27.1,52.4,55.6,27.0,0.02,31,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,08:15,46.5,46.8,46.5,100.0,0.5,SW@17.0,26.8,52.2,55.6,26.9,0.02,35,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,08:30,46.1,46.4,46.1,100.0,0.51,SW@16.1,23.5,52.1,55.6,26.9,0.01,50,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,08:45,46.1,46.4,46.1,100.0,0.5,SW@16.1,25.3,52.0,55.5,26.9,0.02,68,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,09:00,46.1,46.4,46.1,100.0,0.5,SW@16.8,22.5,51.9,55.5,26.9,0.02,70,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,09:15,46.1,46.4,46.1,100.0,0.51,SW@18.1,25.0,51.8,55.5,26.9,0.01,74,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,09:30,46.0,46.3,46.0,100.0,0.52,SW@17.4,24.6,51.8,55.4,26.9,0.0,71,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,09:45,45.9,46.2,45.9,99.9,0.52,SW@18.2,26.4,51.8,55.4,26.9,0.02,92,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,10:00,45.9,46.2,45.9,99.9,0.52,SW@17.6,26.0,51.7,55.4,26.9,0.02,96,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,10:15,46.2,46.5,46.2,100.0,0.52,SW@17.5,25.3,51.7,55.3,26.9,0.01,103,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,10:30,46.3,46.6,46.3,100.0,0.52,SW@18.3,27.1,51.7,55.3,26.9,0.01,119,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,10:45,46.4,46.7,46.4,100.0,0.53,SW@17.5,24.3,51.7,55.2,26.9,0.01,110,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,11:00,46.3,46.6,46.3,100.0,0.53,SW@17.3,25.7,51.7,55.2,26.9,0.02,108,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,11:15,46.5,46.7,46.5,100.0,0.53,SW@17.5,26.0,51.7,55.2,26.9,0.01,124,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,11:30,46.7,47.0,46.7,100.0,0.53,SW@17.0,26.0,51.7,55.1,26.9,0.02,123,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
2019-05-17,11:45,46.6,46.9,46.6,100.0,0.53,SW@18.5,25.0,51.7,55.1,26.9,0.01,116,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:26.199418
