Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,12:00,52.2,28.8,40.3,0.0,SW@5.0,13.2,0.0,383,41.1,40.7,16.8,30.18,51.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,12:15,52.9,29.2,39.9,0.0,S@3.9,8.2,0.0,353,41.5,40.7,16.8,30.18,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,12:30,52.7,29.7,41.0,0.0,S@5.0,10.3,0.0,362,41.9,40.7,16.8,30.18,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,12:45,53.3,30.0,40.7,0.0,SE@5.0,11.7,0.0,370,42.3,40.7,16.8,30.17,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,13:00,53.3,30.0,40.7,0.0,S@5.0,10.3,0.0,348,42.7,40.8,16.8,30.17,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,13:15,53.5,30.2,40.7,0.0,S@4.7,9.9,0.0,326,43.1,40.8,16.8,30.17,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,13:30,53.8,30.9,41.3,0.0,S@4.5,9.2,0.0,339,43.5,40.8,16.8,30.16,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,13:45,53.6,30.9,41.7,0.0,S@4.6,10.3,0.0,319,43.8,40.8,16.8,30.16,53.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,14:00,54.2,31.1,41.1,0.0,SW@4.6,9.9,0.0,294,44.2,40.8,16.8,30.16,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,14:15,53.3,31.3,42.7,0.0,S@5.6,10.3,0.0,227,44.5,40.8,16.8,30.15,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,14:30,53.1,31.4,43.4,0.0,S@5.3,7.8,0.0,211,44.8,40.9,16.8,30.15,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,14:45,53.3,31.8,43.8,0.0,SW@5.3,8.5,0.0,198,44.9,40.9,16.8,30.15,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,15:00,52.8,32.2,45.2,0.0,SW@4.9,9.2,0.0,152,45.0,40.9,16.8,30.15,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,15:15,53.0,32.1,44.7,0.0,S@2.8,6.7,0.0,131,45.0,40.9,16.8,30.15,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,15:30,52.0,32.1,46.4,0.0,SW@3.1,8.2,0.0,53,45.0,41.0,16.8,30.14,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,15:45,51.4,32.3,47.8,0.0,SW@2.6,6.4,0.0,36,44.9,41.0,16.8,30.14,51.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,16:00,50.9,32.6,49.2,0.0,S@3.7,6.4,0.0,31,44.7,41.1,16.8,30.15,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,16:15,50.0,32.5,50.7,0.0,SW@2.0,4.6,0.0,20,44.4,41.1,16.8,30.15,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,16:30,48.7,32.5,53.4,0.0,SW@2.3,4.2,0.0,8,44.1,41.2,16.8,30.15,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,16:45,49.3,32.6,52.4,0.0,S@3.1,5.7,0.0,4,43.7,41.2,16.8,30.14,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,17:00,48.3,32.1,53.3,0.0,E@1.7,3.9,0.0,1,43.4,41.2,16.8,30.14,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,17:15,46.7,32.2,56.7,0.0,S@1.6,6.7,0.0,0,43.1,41.3,16.8,30.15,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,17:30,49.4,32.6,52.3,0.0,S@4.1,6.0,0.0,0,42.7,41.4,16.8,30.15,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,17:45,47.4,32.3,55.5,0.0,SE@3.9,5.7,0.0,0,42.5,41.4,16.8,30.15,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,18:00,44.5,32.1,61.3,0.0,SE@3.3,4.6,0.0,0,42.2,41.5,16.8,30.15,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,18:15,43.0,31.9,64.4,0.0,SE@4.3,6.0,0.0,0,42.0,41.5,16.8,30.15,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,18:30,40.3,31.2,69.7,0.0,E@6.3,8.2,0.0,0,41.8,41.6,16.8,30.15,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,18:45,40.6,31.6,69.9,0.0,E@6.8,8.9,0.0,0,41.5,41.6,16.8,30.15,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,19:00,43.4,32.3,64.6,0.0,SE@7.9,9.2,0.0,0,41.3,41.6,16.8,30.15,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,19:15,44.1,32.2,62.8,0.0,SE@8.9,10.7,0.0,0,41.1,41.7,16.8,30.14,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,19:30,44.6,32.1,61.2,0.0,SE@8.9,10.7,0.0,0,41.0,41.7,16.8,30.14,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,19:45,44.3,31.9,61.6,0.0,SE@9.1,10.7,0.0,0,40.9,41.8,16.8,30.14,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,20:00,42.9,31.6,64.0,0.0,SE@8.4,11.4,0.0,0,40.8,41.8,16.8,30.14,42.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,20:15,42.2,31.6,65.9,0.0,SE@8.8,11.7,0.0,0,40.7,41.9,16.8,30.14,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,20:30,40.7,31.8,70.2,0.0,SE@8.8,12.1,0.0,0,40.6,41.9,16.8,30.14,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,20:45,39.2,31.1,72.4,0.0,E@7.3,11.0,0.0,0,40.5,41.9,16.8,30.14,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,21:00,38.4,30.8,74.1,0.0,E@7.1,9.9,0.0,0,40.3,42.0,16.8,30.14,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,21:15,41.5,31.4,67.1,0.0,SE@8.5,11.7,0.0,0,40.1,42.0,16.8,30.15,41.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,21:30,43.2,31.6,63.3,0.0,SE@9.5,12.1,0.0,0,40.0,42.0,16.8,30.15,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,21:45,43.1,31.6,63.7,0.0,SE@10.2,12.8,0.0,0,39.9,42.1,16.8,30.15,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,22:00,43.1,31.7,63.7,0.0,SE@10.6,14.2,0.0,0,39.9,42.1,16.8,30.15,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,22:15,43.3,31.7,63.3,0.0,SE@10.8,13.2,0.0,0,39.8,42.1,16.8,30.14,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,22:30,43.5,31.7,62.8,0.0,SE@10.1,12.8,0.0,0,39.8,42.1,16.8,30.14,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,22:45,43.8,31.8,62.4,0.0,SE@9.1,11.0,0.0,0,39.7,42.1,16.8,30.13,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,23:00,43.9,31.9,62.3,0.0,SE@9.4,11.4,0.0,0,39.7,42.2,16.8,30.13,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,23:15,44.1,32.0,62.1,0.0,SE@9.4,12.1,0.0,0,39.7,42.2,16.8,30.13,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,23:30,44.5,32.1,61.6,0.0,SE@9.6,12.8,0.0,0,39.7,42.2,16.8,30.14,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,23:45,44.7,32.1,61.2,0.0,SE@10.0,12.4,0.0,0,39.6,42.2,16.8,30.13,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-04,24:00,44.2,32.1,62.3,0.0,SE@9.4,12.4,0.0,0,39.6,42.2,16.8,30.13,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,00:15,44.2,32.2,62.2,0.0,SE@9.5,11.4,0.0,0,39.6,42.2,16.8,30.13,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,00:30,44.1,32.2,62.5,0.0,SE@9.9,13.2,0.0,0,39.5,42.2,16.8,30.13,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,00:45,43.9,32.1,62.9,0.0,SE@9.6,13.2,0.0,0,39.5,42.2,16.8,30.13,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,01:00,43.6,32.1,63.6,0.0,SE@9.2,12.1,0.0,0,39.5,42.3,16.8,30.13,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,01:15,43.5,32.0,63.7,0.0,SE@9.5,11.7,0.0,0,39.4,42.3,16.8,30.13,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,01:30,43.5,32.1,63.8,0.0,SE@9.7,12.4,0.0,0,39.4,42.3,16.8,30.13,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,01:45,43.1,32.0,64.5,0.0,SE@9.2,11.4,0.0,0,39.4,42.3,16.8,30.13,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,02:00,43.1,32.0,64.7,0.0,SE@9.9,13.2,0.0,0,39.3,42.3,16.8,30.13,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,02:15,42.5,31.9,65.9,0.0,SE@9.5,12.1,0.0,0,39.3,42.3,16.8,30.13,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,02:30,42.2,31.9,66.5,0.0,SE@10.0,12.4,0.0,0,39.2,42.3,16.8,30.13,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,02:45,42.1,31.9,67.0,0.0,SE@10.2,12.4,0.0,0,39.2,42.3,16.8,30.13,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,03:00,41.7,31.9,67.8,0.0,SE@9.6,11.7,0.0,0,39.1,42.3,16.8,30.13,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,03:15,41.3,31.8,68.8,0.0,SE@9.5,11.7,0.0,0,39.1,42.3,16.8,30.13,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,03:30,41.2,31.8,69.0,0.0,SE@9.5,11.7,0.0,0,39.0,42.3,16.8,30.13,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,03:45,41.2,31.8,69.2,0.0,SE@10.2,13.2,0.0,0,39.0,42.3,16.8,30.13,41.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,04:00,40.6,31.8,70.3,0.0,SE@10.1,12.8,0.0,0,38.9,42.3,16.8,30.13,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,04:15,40.5,31.7,70.6,0.0,SE@9.8,12.1,0.0,0,38.8,42.3,16.8,30.14,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,04:30,40.0,31.7,72.0,0.0,SE@9.5,11.0,0.0,0,38.8,42.3,16.8,30.14,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,04:45,40.3,31.8,71.5,0.0,SE@9.4,11.4,0.0,0,38.7,42.3,16.8,30.14,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,05:00,39.3,31.5,73.1,0.0,SE@8.4,10.7,0.0,0,38.6,42.3,16.8,30.14,39.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,05:15,40.4,31.7,70.9,0.0,SE@8.5,11.4,0.0,0,38.6,42.3,16.8,30.14,40.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,05:30,40.8,31.8,70.0,0.0,SE@9.4,11.7,0.0,0,38.5,42.3,16.8,30.14,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,05:45,40.3,31.7,71.2,0.0,SE@9.1,11.4,0.0,0,38.5,42.3,16.8,30.14,40.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,06:00,39.9,31.7,72.3,0.0,SE@9.6,14.6,0.0,0,38.4,42.3,16.8,30.14,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,06:15,39.2,31.6,73.8,0.0,SE@10.2,12.8,0.0,0,38.4,42.3,16.8,30.14,39.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,06:30,39.7,31.7,72.8,0.0,SE@11.0,13.9,0.0,1,38.3,42.3,16.8,30.14,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,06:45,40.1,31.8,72.0,0.0,SE@11.5,14.6,0.0,7,38.3,42.3,16.8,30.14,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,07:00,40.4,32.0,71.6,0.0,SE@11.3,13.9,0.0,35,38.2,42.3,16.8,30.14,40.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,07:15,41.0,32.2,70.6,0.0,SE@11.8,14.6,0.0,61,38.2,42.3,16.8,30.14,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,07:30,41.2,32.3,70.3,0.0,SE@11.5,15.0,0.0,56,38.3,42.3,16.8,30.14,41.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,07:45,41.6,32.5,70.0,0.0,SE@11.2,14.2,0.0,108,38.3,42.3,16.8,30.15,41.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,08:00,42.6,33.0,68.6,0.0,SE@11.0,15.3,0.0,178,38.4,42.3,16.8,30.15,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,08:15,43.5,33.6,67.7,0.0,SE@10.9,15.3,0.0,204,38.6,42.3,16.8,30.15,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,08:30,44.3,33.8,66.4,0.0,SE@12.3,15.3,0.0,203,38.8,42.2,16.8,30.15,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,08:45,44.7,34.1,66.0,0.0,SE@11.4,15.0,0.0,208,39.0,42.2,16.8,30.15,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,09:00,44.9,34.1,65.7,0.0,SE@10.3,13.5,0.0,211,39.2,42.2,16.8,30.15,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,09:15,46.2,34.4,63.3,0.0,SE@12.8,17.5,0.0,282,39.5,42.2,16.8,30.14,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,09:30,47.2,34.6,61.4,0.0,E@14.7,17.5,0.0,304,39.8,42.2,16.8,30.14,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,09:45,48.2,34.8,59.6,0.0,E@14.2,17.1,0.0,335,40.1,42.2,16.8,30.13,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,10:00,50.5,35.2,55.6,0.0,E@13.0,16.0,0.0,366,40.4,42.2,16.8,30.13,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,10:15,51.6,35.2,53.3,0.0,E@12.4,15.3,0.0,370,40.8,42.2,16.8,30.14,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,10:30,52.2,35.1,52.0,0.0,E@11.7,15.0,0.0,354,41.2,42.2,16.8,30.14,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,10:45,52.1,34.8,51.5,0.0,E@11.1,13.9,0.0,316,41.6,42.2,16.8,30.14,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,11:00,52.9,34.8,50.2,0.0,E@10.6,13.9,0.0,348,41.9,42.2,16.8,30.13,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,11:15,53.2,34.7,49.4,0.0,E@10.9,14.2,0.0,408,42.2,42.2,16.8,30.13,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,11:30,54.5,34.8,47.2,0.0,E@9.1,15.0,0.0,411,42.6,42.2,16.8,30.13,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,11:45,55.4,34.6,45.2,0.0,SE@7.7,12.8,0.0,392,43.0,42.2,16.8,30.13,55.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,12:00,55.7,34.4,44.4,0.0,SE@7.5,12.8,0.0,406,43.4,42.2,16.8,30.12,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,12:15,56.4,33.6,42.0,0.0,SE@5.5,11.0,0.0,427,43.8,42.2,16.8,30.12,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,12:30,56.9,33.4,40.9,0.0,S@6.3,13.2,0.0,413,44.3,42.2,16.8,30.12,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,12:45,57.4,33.7,40.6,0.0,S@4.8,8.9,0.0,365,44.7,42.2,16.8,30.12,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,13:00,57.3,34.1,41.4,0.0,S@5.3,10.7,0.0,353,45.2,42.2,16.8,30.11,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,13:15,57.0,34.4,42.4,0.0,S@4.8,12.1,0.0,358,45.6,42.2,16.8,30.11,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,13:30,57.9,34.6,41.3,0.0,SE@4.0,9.6,0.0,346,46.0,42.2,16.8,30.1,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,13:45,57.6,34.0,40.9,0.0,S@5.1,10.7,0.0,313,46.3,42.3,16.8,30.1,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,14:00,57.6,33.3,39.6,0.0,S@5.5,14.2,0.0,287,46.7,42.3,16.8,30.1,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,14:15,57.0,32.6,39.5,0.0,S@7.0,12.1,0.0,263,46.9,42.3,16.8,30.1,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,14:30,56.8,32.8,40.1,0.0,SW@5.4,12.4,0.0,233,47.1,42.3,16.8,30.1,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,14:45,56.1,33.0,41.5,0.0,SW@7.6,13.9,0.0,212,47.3,42.3,16.8,30.09,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,15:00,55.5,33.2,42.7,0.0,SW@6.4,10.3,0.0,171,47.3,42.4,16.8,30.09,55.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,15:15,54.0,33.2,45.2,0.0,SW@6.0,9.2,0.0,92,47.3,42.4,16.8,30.09,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,15:30,52.5,33.1,47.4,0.0,SW@5.0,8.5,0.0,39,47.1,42.4,16.8,30.09,52.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,15:45,51.9,33.1,48.4,0.0,SW@5.2,7.1,0.0,29,46.8,42.5,16.8,30.09,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,16:00,50.4,33.0,51.1,0.0,SW@5.2,6.7,0.0,21,46.5,42.5,16.8,30.08,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,16:15,50.0,33.2,52.2,0.0,SW@4.9,6.4,0.0,17,46.1,42.6,16.8,30.09,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,16:30,50.0,33.5,53.0,0.0,SW@5.2,6.4,0.0,10,45.7,42.6,16.8,30.08,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,16:45,49.7,33.7,53.9,0.0,SW@5.7,6.7,0.0,4,45.4,42.7,16.8,30.08,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,17:00,49.0,33.8,55.6,0.0,SW@5.4,6.4,0.0,0,45.0,42.7,16.8,30.08,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,17:15,48.1,33.7,57.2,0.0,SW@6.1,6.7,0.0,0,44.7,42.8,16.8,30.08,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,17:30,47.0,33.7,59.8,0.0,SW@6.7,7.4,0.0,0,44.3,42.8,16.8,30.09,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
2019-11-05,17:45,46.0,33.7,61.9,0.0,SW@6.7,8.2,0.0,0,44.0,42.9,16.8,30.09,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:13.504747
