Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,08:15,37.3,37.5,34.1,88.0,0.0,N@0.0,0.0,39.9,42.6,39.0,0.0,169,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,08:30,38.5,38.6,34.6,85.7,0.0,E@1.0,5.3,40.1,42.6,39.0,0.0,266,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,08:45,40.2,40.2,35.6,83.4,0.0,E@5.0,8.9,40.4,42.5,39.0,0.0,418,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,09:00,41.7,41.8,35.7,78.9,0.0,E@8.4,10.7,40.7,42.5,39.0,0.0,420,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,09:15,42.2,42.2,35.5,76.8,0.0,E@8.9,11.7,41.0,42.5,39.0,0.0,462,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,09:30,43.0,43.0,36.2,76.7,0.0,E@9.5,11.7,41.3,42.4,39.0,0.0,506,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,09:45,43.6,43.6,36.3,75.0,0.0,E@7.9,11.7,41.7,42.4,39.0,0.0,524,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,10:00,44.4,44.4,36.6,73.8,0.0,E@7.5,12.1,42.3,42.4,39.0,0.0,530,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,10:15,45.2,45.2,36.8,72.2,0.0,E@7.8,13.5,43.0,42.4,39.0,0.0,596,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,10:30,45.9,45.9,37.2,71.4,0.0,E@7.3,11.4,43.7,42.3,39.0,0.0,618,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,10:45,46.6,46.6,37.5,70.3,0.0,SE@5.1,12.1,44.5,42.3,39.0,0.0,601,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,11:00,47.2,47.2,37.1,67.6,0.0,SE@5.2,11.7,45.3,42.3,39.0,0.0,720,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,11:15,48.2,48.2,37.0,64.9,0.0,SE@5.5,13.9,46.1,42.3,39.0,0.0,720,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,11:30,48.4,48.3,36.9,64.3,0.0,SE@6.2,13.5,46.9,42.3,38.9,0.0,552,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,11:45,49.2,49.0,37.0,62.5,0.0,SE@6.4,13.2,47.8,42.2,38.9,0.0,786,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,12:00,49.5,49.4,36.3,60.2,0.0,SE@5.7,11.7,48.7,42.2,38.9,0.0,768,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,12:15,50.0,49.8,37.0,60.8,0.0,SE@6.1,13.5,49.6,42.2,38.9,0.0,657,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,12:30,50.5,50.3,36.8,59.1,0.0,E@7.7,13.5,50.4,42.2,38.9,0.0,802,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,12:45,50.8,50.6,36.8,58.6,0.0,SE@6.6,11.0,51.2,42.2,39.0,0.0,749,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,13:00,50.8,50.8,37.5,60.1,0.0,SE@5.5,10.3,51.8,42.2,39.0,0.0,431,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,13:15,50.5,50.6,36.8,59.0,0.0,SE@6.6,10.7,52.3,42.2,39.0,0.0,376,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,13:30,51.0,51.0,37.0,58.5,0.0,E@1.1,9.6,52.8,42.3,38.9,0.0,515,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,13:45,50.9,50.9,36.0,56.6,0.0,SE@3.7,12.1,53.4,42.3,38.9,0.0,389,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,14:00,51.3,51.3,35.8,55.2,0.0,SE@1.2,8.5,54.0,42.3,38.9,0.0,348,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,14:15,51.7,51.7,35.1,52.9,0.0,N@0.0,0.0,54.5,42.4,38.9,0.0,410,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,14:30,52.4,52.3,35.6,52.7,0.0,SE@2.4,8.5,54.9,42.4,38.9,0.0,509,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,14:45,52.3,52.3,34.9,51.3,0.0,SE@3.1,8.2,55.3,42.5,38.9,0.0,417,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,15:00,52.3,52.4,35.7,52.9,0.0,E@3.5,11.4,55.9,42.5,38.9,0.0,372,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,15:15,52.8,52.9,36.4,53.5,0.0,SE@5.0,16.0,56.3,42.6,38.9,0.0,462,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,15:30,53.2,53.1,36.0,52.1,0.0,SE@7.2,13.2,56.5,42.6,38.9,0.0,516,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,15:45,53.6,53.6,35.6,50.3,0.0,SE@8.4,15.0,56.7,42.7,38.9,0.0,578,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,16:00,53.1,53.3,34.4,48.8,0.0,SE@5.6,12.1,56.6,42.8,38.9,0.0,315,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,16:15,53.4,53.5,34.9,49.4,0.0,SE@7.0,12.8,56.3,42.9,38.9,0.0,375,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,16:30,53.6,53.6,35.1,49.3,0.0,SE@6.7,14.2,56.0,42.9,38.9,0.0,456,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,16:45,54.3,54.3,35.6,49.0,0.0,SE@3.3,9.6,55.9,43.0,38.9,0.0,425,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,17:00,54.2,54.2,34.1,46.4,0.0,SE@4.1,11.4,56.0,43.1,38.8,0.0,342,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,17:15,54.5,54.5,35.0,47.6,0.0,SE@2.1,8.2,56.0,43.2,38.8,0.0,306,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,17:30,54.5,54.4,35.2,48.0,0.0,SE@1.4,7.8,56.0,43.2,38.8,0.0,268,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,17:45,54.3,54.3,36.1,50.0,0.0,N@0.0,0.0,56.0,43.3,38.8,0.0,210,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,18:00,54.2,54.3,35.7,49.4,0.0,N@0.0,0.0,55.9,43.4,38.8,0.0,160,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,18:15,53.7,53.8,36.8,52.6,0.0,E@0.0,1.4,55.8,43.5,38.8,0.0,122,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,18:30,53.3,53.5,37.0,53.8,0.0,E@1.3,7.1,55.5,43.5,38.8,0.0,78,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,18:45,52.7,52.9,39.2,59.9,0.0,N@0.0,0.0,55.2,43.6,38.8,0.0,61,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,19:00,51.3,51.5,39.9,64.8,0.0,N@0.0,0.0,54.8,43.7,38.7,0.0,41,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,19:15,51.2,51.5,39.6,64.2,0.0,N@0.0,0.0,54.4,43.8,38.7,0.0,26,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,19:30,49.9,50.2,39.6,67.4,0.0,N@0.0,0.0,54.0,43.8,38.7,0.0,7,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,19:45,49.3,49.6,38.6,66.3,0.0,N@0.0,0.0,53.5,43.9,38.7,0.0,2,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,20:00,48.5,48.7,37.9,66.8,0.0,N@0.0,0.0,53.1,44.0,38.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,20:15,47.8,48.1,37.9,68.3,0.0,N@0.0,0.0,52.6,44.0,38.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,20:30,48.0,48.3,37.3,66.4,0.0,N@0.0,0.0,52.2,44.1,38.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,20:45,48.9,49.2,36.0,61.0,0.0,E@0.1,7.8,51.8,44.2,38.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,21:00,48.6,48.9,35.6,60.6,0.0,N@0.0,0.0,51.4,44.2,38.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,21:15,48.6,48.9,35.2,59.7,0.0,N@0.0,0.0,51.0,44.3,38.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,21:30,48.4,48.7,35.0,59.7,0.0,N@0.0,0.0,50.6,44.3,38.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,21:45,47.8,48.1,35.2,61.5,0.0,SE@1.0,11.0,50.3,44.4,38.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,22:00,47.2,47.5,35.6,63.7,0.0,SE@9.6,13.9,50.0,44.4,38.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,22:15,46.9,47.2,35.7,64.8,0.0,SE@8.9,11.7,49.7,44.5,38.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,22:30,46.5,46.8,35.8,66.0,0.0,E@1.1,9.2,49.4,44.5,38.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,22:45,44.8,45.1,35.9,70.6,0.0,N@0.0,0.0,49.2,44.5,38.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,23:00,43.6,43.9,36.1,74.5,0.0,N@0.0,0.0,49.0,44.6,38.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,23:15,43.9,44.2,36.2,74.3,0.0,SE@7.3,13.9,48.8,44.6,38.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,23:30,44.3,44.7,36.2,73.0,0.0,SE@11.8,15.7,48.6,44.6,38.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,23:45,44.9,45.3,35.9,70.6,0.0,SE@11.7,14.6,48.3,44.6,38.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-09,24:00,46.3,46.6,35.5,66.0,0.0,SE@11.8,16.4,48.1,44.6,38.6,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,00:15,46.2,46.6,35.4,65.7,0.0,SE@11.7,16.0,47.9,44.6,38.6,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,00:30,46.2,46.5,35.3,65.6,0.0,SE@10.7,13.9,47.7,44.6,38.6,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,00:45,46.2,46.5,35.1,65.1,0.0,SE@9.4,14.6,47.5,44.6,38.6,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,01:00,45.9,46.2,35.0,65.5,0.0,SE@8.0,13.5,47.4,44.6,38.6,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,01:15,45.3,45.7,35.0,67.0,0.0,SE@10.7,13.5,47.2,44.6,38.6,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,01:30,45.1,45.5,35.0,67.5,0.0,SE@11.5,14.6,47.0,44.6,38.6,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,01:45,44.1,44.5,35.2,70.6,0.0,SE@11.0,15.0,46.8,44.6,38.6,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,02:00,44.8,45.2,35.1,68.6,0.0,E@13.3,16.0,46.6,44.6,38.6,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,02:15,44.9,45.3,35.2,68.6,0.0,E@14.9,17.5,46.5,44.6,38.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,02:30,45.5,45.9,35.1,66.7,0.0,E@15.7,18.5,46.3,44.6,38.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,02:45,45.8,46.2,34.8,65.1,0.0,E@15.9,20.0,46.2,44.6,38.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,03:00,45.6,45.9,34.9,66.1,0.0,E@15.7,19.2,46.1,44.6,38.5,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,03:15,46.3,46.7,34.9,64.2,0.0,E@16.8,20.3,45.9,44.6,38.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,03:30,46.9,47.3,34.6,61.8,0.0,SE@16.5,20.3,45.8,44.5,38.5,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,03:45,46.4,46.7,34.5,63.1,0.0,E@17.1,22.1,45.7,44.5,38.5,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,04:00,46.8,47.2,34.4,61.8,0.0,E@18.9,23.2,45.6,44.5,38.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,04:15,46.2,46.6,34.4,63.2,0.0,E@17.7,22.8,45.4,44.5,38.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,04:30,45.2,45.5,34.6,66.1,0.0,SE@15.3,20.3,45.3,44.5,38.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,04:45,44.9,45.2,34.7,67.3,0.0,SE@16.8,22.5,45.2,44.4,38.4,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,05:00,44.9,45.3,34.5,66.5,0.0,SE@18.5,25.0,45.2,44.4,38.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,05:15,45.8,46.2,34.1,63.5,0.0,E@21.6,26.4,45.1,44.4,38.4,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,05:30,46.8,47.2,33.4,59.5,0.0,SE@20.8,26.4,45.0,44.4,38.4,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,05:45,45.9,46.3,33.7,62.1,0.0,SE@17.2,23.5,44.9,44.3,38.4,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,06:00,46.3,46.6,33.5,60.8,0.0,E@20.4,25.3,44.8,44.3,38.4,0.0,1,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,06:15,46.1,46.4,33.6,61.5,0.0,E@20.9,24.6,44.8,44.3,38.4,0.0,3,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,06:30,46.0,46.3,33.8,62.2,0.0,E@19.6,23.9,44.7,44.3,38.4,0.0,10,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,06:45,46.4,46.7,33.5,60.7,0.0,E@20.9,26.0,44.7,44.2,38.4,0.0,9,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,07:00,46.5,46.8,33.6,60.4,0.0,E@18.8,24.3,44.6,44.2,38.3,0.0,13,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,07:15,46.6,47.0,33.4,59.9,0.0,E@20.2,25.0,44.6,44.2,38.3,0.0,23,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,07:30,46.8,47.1,33.5,59.7,0.0,E@19.2,25.7,44.6,44.2,38.3,0.0,57,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,07:45,47.1,47.4,33.8,59.6,0.0,E@18.4,22.5,44.6,44.1,38.3,0.0,106,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,08:00,47.5,47.8,34.3,60.0,0.0,E@19.3,23.2,44.7,44.1,38.3,0.0,116,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,08:15,47.9,48.2,34.2,59.0,0.0,E@20.9,25.3,44.7,44.1,38.3,0.0,101,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,08:30,47.7,48.1,34.8,60.5,0.0,E@19.8,23.5,44.8,44.0,38.3,0.0,82,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,08:45,48.0,48.3,34.5,59.2,0.0,E@18.7,26.0,44.9,44.0,38.3,0.0,86,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,09:00,48.0,48.3,35.0,60.4,0.0,E@17.6,22.5,45.0,44.0,38.3,0.0,116,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,09:15,48.2,48.5,34.9,59.9,0.0,E@18.7,25.0,45.1,44.0,38.3,0.0,113,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,09:30,48.3,48.7,34.8,59.3,0.0,E@17.9,23.2,45.2,43.9,38.3,0.0,83,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,09:45,48.2,48.5,35.4,61.0,0.0,E@13.5,17.8,45.3,43.9,38.3,0.0,64,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,10:00,47.9,48.2,36.3,63.9,0.0,E@16.9,22.1,45.3,43.9,38.3,0.0,72,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,10:15,47.1,47.4,37.4,68.7,0.0,E@19.0,23.9,45.4,43.9,38.3,0.0,90,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,10:30,46.6,46.9,37.8,71.3,0.0,E@22.7,30.7,45.4,43.8,38.3,0.0,94,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,10:45,46.8,47.0,38.8,73.6,0.01,E@18.6,23.2,45.4,43.8,38.3,0.0,108,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,11:00,46.7,47.0,39.0,74.3,0.0,E@18.5,24.6,45.5,43.8,38.3,0.0,162,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,11:15,46.6,46.9,40.3,78.6,0.0,E@18.8,22.1,45.6,43.8,38.3,0.0,187,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,11:30,46.5,46.8,40.7,79.9,0.0,E@19.9,24.6,45.7,43.8,38.3,0.0,144,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,11:45,46.9,47.2,41.0,79.8,0.0,E@18.4,24.3,45.8,43.8,38.2,0.0,147,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,12:00,47.3,47.5,41.6,80.7,0.01,E@14.5,18.5,46.0,43.8,38.2,0.0,155,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,12:15,48.0,48.2,42.1,79.9,0.01,E@16.8,23.5,46.1,43.8,38.2,0.0,241,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,12:30,48.3,48.5,42.1,79.0,0.0,E@20.8,28.6,46.3,43.7,38.2,0.0,213,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,12:45,48.1,48.3,42.4,80.4,0.0,E@21.4,26.8,46.4,43.7,38.2,0.0,306,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,13:00,48.7,48.9,42.7,79.7,0.0,E@17.8,25.0,46.7,43.7,38.2,0.0,380,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,13:15,49.4,49.7,42.6,77.1,0.0,E@17.8,23.5,46.9,43.7,38.2,0.0,273,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,13:30,50.2,50.4,42.9,75.9,0.0,E@20.1,24.3,47.2,43.7,38.2,0.0,356,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,13:45,51.4,51.5,43.6,74.4,0.0,E@17.7,23.2,47.5,43.7,38.2,0.0,655,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,14:00,52.9,52.9,43.3,69.7,0.0,SE@13.4,19.2,48.2,43.7,38.2,0.0,599,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,14:15,54.4,54.5,42.1,62.9,0.0,SE@11.7,27.1,48.8,43.7,38.2,0.0,381,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,14:30,53.2,53.3,43.8,70.3,0.0,S@10.4,21.4,49.0,43.7,38.2,0.0,358,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,14:45,53.2,53.4,43.4,69.2,0.0,SW@9.3,18.2,49.1,43.7,38.2,0.0,236,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,15:00,52.2,52.3,42.6,69.7,0.0,SW@17.5,25.7,49.2,43.7,38.2,0.0,185,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,15:15,51.6,51.8,42.4,70.8,0.0,W@19.1,24.3,49.2,43.7,38.2,0.0,188,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,15:30,51.5,51.7,41.9,69.5,0.0,W@17.9,22.1,49.2,43.7,38.2,0.0,178,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,15:45,51.5,51.7,42.5,71.2,0.0,W@16.2,20.3,49.1,43.7,38.2,0.0,265,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,16:00,51.4,51.6,41.9,69.9,0.0,W@15.7,20.3,49.2,43.7,38.2,0.0,180,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
2018-04-10,16:15,51.3,51.5,41.6,69.3,0.0,W@15.0,21.4,49.2,43.7,38.2,0.0,133,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-25 09:33:44.693294
